股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251112,14.85,15.0,14.56,14.72,14.92,-0.2,-1.3405,97494.4,143462.435,1.5216,3.7268,0.69,51.3393,33.2709,3.7198,5.7735,4.876,1.1985,0.6693,64620.8651,64071.5651,26160.0811,951219.1343,943133.4383,16.41,13.43,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251111,14.99,15.1,14.8,14.92,14.91,0.01,0.0671,85095.89,127135.938,1.3281,3.2529,0.53,52.0368,33.7229,3.7703,5.8519,4.9423,1.1825,0.6604,64620.8651,64071.5651,26160.0811,964143.3073,955947.7513,16.4,13.42,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251110,15.19,15.28,14.76,14.91,15.18,-0.27,-1.7787,153932.28,229695.315,2.4025,5.8842,0.87,52.0019,33.7003,3.7678,5.848,4.9389,1.1832,0.6608,64620.8651,64071.5651,26160.0811,963497.0986,955307.0356,16.7,13.66,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251107,15.58,15.58,15.17,15.18,15.6,-0.42,-2.6923,151366.17,231631.392,2.3625,5.7862,0.79,52.9436,34.3106,3.836,5.9539,5.0284,1.1622,0.6491,64620.8651,64071.5651,26160.0811,980944.7322,972606.3582,17.16,14.04,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251106,15.3,15.62,15.13,15.6,15.18,0.42,2.7668,170896.79,263581.35,2.6673,6.5327,0.87,54.4085,35.2599,3.9422,6.1186,5.1675,1.1309,0.6316,64620.8651,64071.5651,26160.0811,1008085.4956,999516.4156,16.7,13.66,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251105,15.05,15.42,15.0,15.18,15.36,-0.18,-1.1719,145389.2,220830.005,2.2692,5.5577,0.75,52.9436,34.3106,3.836,5.9539,5.0284,1.1622,0.6491,64620.8651,64071.5651,26160.0811,980944.7322,972606.3582,16.9,13.82,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251104,15.89,15.92,15.24,15.36,15.89,-0.53,-3.3354,182582.42,281757.764,2.8497,6.9794,0.9,53.5714,34.7174,3.8815,6.0245,5.088,1.1486,0.6415,64620.8651,64071.5651,26160.0811,992576.4879,984139.2399,17.48,14.3,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251103,16.37,16.37,15.65,15.89,16.27,-0.38,-2.3356,233431.56,371022.546,3.6433,8.9232,1.19,55.4199,35.9154,4.0154,6.2324,5.2636,1.1103,0.6201,64620.8651,64071.5651,26160.0811,1026825.5464,1018097.1694,17.9,14.64,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251031,15.84,16.5,15.77,16.27,15.93,0.34,2.1343,227812.33,371845.031,3.5556,8.7084,1.2,56.7452,36.7743,4.1115,6.3814,5.3895,1.0843,0.6056,64620.8651,64071.5651,26160.0811,1051381.4752,1042444.3642,17.52,14.34,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251030,16.4,16.4,15.9,15.93,16.32,-0.39,-2.3897,187718.74,301607.42,2.9298,7.1758,1.01,55.5594,36.0058,4.0255,6.2481,5.2768,1.1075,0.6185,64620.8651,64071.5651,26160.0811,1029410.381,1020660.032,17.95,14.69,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251029,16.17,16.35,16.14,16.32,16.24,0.08,0.4926,139158.12,226333.629,2.1719,5.3195,0.73,56.9196,36.8873,4.1241,6.401,5.406,1.081,0.6037,64620.8651,64071.5651,26160.0811,1054612.5184,1045647.9424,17.86,14.62,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251028,16.3,16.5,16.08,16.24,16.19,0.05,0.3088,230563.98,374884.165,3.5985,8.8136,1.29,56.6406,36.7065,4.1039,6.3697,5.3795,1.0863,0.6067,64620.8651,64071.5651,26160.0811,1049442.8492,1040522.2172,17.81,14.57,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251027,16.21,16.4,16.06,16.19,16.01,0.18,1.1243,194293.61,315067.636,3.0324,7.4271,1.13,56.4662,36.5934,4.0913,6.35,5.363,1.0897,0.6086,64620.8651,64071.5651,26160.0811,1046211.806,1037318.639,17.61,14.41,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251024,16.05,16.12,15.68,16.01,15.92,0.09,0.5653,199612.89,318164.15,3.1155,7.6304,1.03,55.8384,36.1866,4.0458,6.2794,5.3033,1.102,0.6154,64620.8651,64071.5651,26160.0811,1034580.0503,1025785.7573,17.51,14.33,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251023,16.5,16.5,15.6,15.92,16.3,-0.38,-2.3313,169076.88,268368.051,2.6389,6.4632,0.9,55.5245,35.9832,4.023,6.2441,5.2735,1.1082,0.6189,64620.8651,64071.5651,26160.0811,1028764.1724,1020019.3164,17.93,14.67,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251022,16.6,16.76,16.24,16.3,16.68,-0.38,-2.2782,153414.6,252195.662,2.3944,5.7352,0.72,56.8499,40.8382,4.2471,6.3932,5.6472,1.0823,0.6045,64620.8651,64071.5651,26749.7611,1053320.1011,1044366.5111,18.35,15.01,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251021,16.38,16.88,16.25,16.68,16.37,0.31,1.8937,179975.2,299049.519,2.809,6.7281,0.75,58.1752,41.7903,4.3461,6.5422,5.7788,1.0577,0.5907,64620.8651,64071.5651,26749.7611,1077876.0299,1068713.7059,18.01,14.73,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251020,16.35,16.64,16.1,16.37,15.98,0.39,2.4406,154492.27,253204.335,2.4112,5.7755,0.6,57.094,41.0136,4.2653,6.4206,5.6714,1.0777,0.6019,64620.8651,64071.5651,26749.7611,1057843.5617,1048851.5207,17.58,14.38,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251017,17.39,17.4,15.89,15.98,17.43,-1.45,-8.319,308538.0,508778.297,4.8155,11.5342,1.26,55.7338,40.0365,4.1637,6.2677,5.5363,1.104,0.6166,64620.8651,64071.5651,26749.7611,1032641.4243,1023863.6103,19.17,15.69,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251016,17.77,17.95,17.32,17.43,17.92,-0.49,-2.7344,140993.99,247804.426,2.2006,5.2709,,60.791,43.6693,4.5415,6.8364,6.0387,1.0122,0.5653,64620.8651,64071.5651,26749.7611,1126341.6787,1116767.3797,19.71,16.13,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251015,17.1,18.19,16.77,17.92,17.14,0.78,4.5508,286541.0,503496.255,4.4722,10.7119,1.1,62.5,44.897,4.6692,7.0286,6.2084,0.9845,0.5498,64620.8651,64071.5651,26749.7611,1158005.9026,1148162.4466,18.85,15.43,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251014,18.55,18.63,16.95,17.14,18.37,-1.23,-6.6957,313623.9,553051.515,4.8949,11.7244,1.13,59.7796,42.9428,4.4659,6.7226,5.9382,1.0293,0.5748,64620.8651,64071.5651,26749.7611,1107601.6278,1098186.6258,20.21,16.53,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251013,17.99,19.0,17.65,18.37,19.15,-0.78,-4.0731,238093.73,435379.578,3.7161,8.9008,0.76,64.0695,46.0244,4.7864,7.2051,6.3644,0.9604,0.5363,64620.8651,64071.5651,26749.7611,1187085.2919,1176994.6509,21.07,17.24,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251010,19.31,19.9,19.05,19.15,19.21,-0.06,-0.3123,241360.78,469992.111,3.7771,9.0809,0.66,66.7899,47.9786,4.9896,7.511,6.6346,0.9213,0.5145,64620.8651,63900.8651,26579.0611,1237489.5667,1223701.5667,21.13,17.29,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20251009,19.98,19.99,19.1,19.21,19.98,-0.77,-3.8539,255844.84,493844.124,4.0038,9.6258,0.56,66.9992,48.129,5.0053,7.5345,6.6554,0.9184,0.5129,64620.8651,63900.8651,26579.0611,1241366.8186,1227535.6186,21.98,17.98,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250930,20.5,20.7,19.98,19.98,20.5,-0.52,-2.5366,252552.35,509432.394,3.9523,9.5019,0.47,69.6847,50.0581,5.2059,7.8366,6.9221,0.883,0.4931,64620.8651,63900.8651,26579.0611,1291124.8847,1276739.2847,22.55,18.45,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250929,20.72,21.3,20.14,20.5,21.06,-0.56,-2.6591,395629.94,814015.803,6.1913,14.885,0.72,71.4983,51.3609,5.3414,8.0405,7.1023,0.8606,0.4806,64620.8651,63900.8651,26579.0611,1324727.7346,1309967.7346,23.17,18.95,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250926,20.81,21.52,20.55,21.06,20.93,0.13,0.6211,425452.02,898049.83,6.658,16.007,0.78,73.4514,52.764,5.4873,8.2601,7.2963,0.8377,0.4678,64620.8651,63900.8651,26579.0611,1360915.419,1345752.219,23.02,18.84,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250925,20.78,21.59,20.7,20.93,20.68,0.25,1.2089,488319.95,1031649.656,7.6418,18.3724,0.84,72.998,52.4383,5.4534,8.2092,7.2513,0.8429,0.4707,64620.8651,63900.8651,26579.0611,1352514.7065,1337445.1065,22.75,18.61,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250924,20.6,21.69,20.26,20.68,20.85,-0.17,-0.8153,727514.02,1524854.054,11.385,27.3717,1.48,72.1261,51.8119,5.3883,8.1111,7.1647,0.8531,0.4764,64620.8651,63900.8651,26579.0611,1336359.4903,1321469.8903,22.94,18.77,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250923,19.29,20.85,19.25,20.85,18.95,1.9,10.0264,675712.43,1381395.169,10.5744,25.4227,1.59,72.719,52.2378,5.4326,8.1778,7.2236,0.8462,0.4726,64620.8651,63900.8651,26579.0611,1347345.0373,1332333.0373,20.85,17.06,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250922,18.17,19.31,18.01,18.95,18.13,0.82,4.5229,435709.64,809343.085,6.8185,16.393,1.13,66.0923,47.4775,4.9375,7.4326,6.5653,0.931,0.5199,64620.8651,63900.8651,26579.0611,1224565.3936,1210921.3936,19.94,16.32,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250919,18.9,19.18,17.71,18.13,19.35,-1.22,-6.3049,384834.64,697083.861,6.0224,14.4789,1.12,63.2324,45.4231,4.7239,7.1109,6.2812,0.9731,0.5434,64620.8651,63900.8651,26579.0611,1171576.2843,1158522.6843,21.29,17.42,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250918,18.3,19.83,18.3,19.35,18.03,1.32,7.3211,691936.71,1323161.708,10.8283,26.0332,2.8,67.4874,48.4797,5.0418,7.5895,6.7039,0.9117,0.5092,64620.8651,63900.8651,26579.0611,1250413.7397,1236481.7397,19.83,16.23,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250917,17.77,18.23,17.55,18.03,17.77,0.26,1.4631,262483.0,471873.83,4.1077,9.8756,1.12,62.8836,45.1726,4.6978,7.0717,6.2466,0.9785,1.0867,64620.8651,63900.8651,26579.0611,1165114.1978,1152132.5978,19.55,15.99,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250916,17.06,17.98,16.98,17.77,17.06,0.71,4.1618,353820.17,620619.951,5.537,13.312,1.69,61.9768,44.5212,4.6301,6.9697,6.1565,0.9928,1.1026,64620.8651,63900.8651,26579.0611,1148312.7728,1135518.3728,18.77,15.35,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250915,16.91,17.85,16.91,17.06,16.94,0.12,0.7084,237233.2,413005.747,3.7125,8.9256,1.14,59.5005,42.7423,4.4451,6.6913,5.9105,1.0341,1.1485,64620.8651,63900.8651,26579.0611,1102431.9586,1090148.7586,18.63,15.25,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250912,17.1,17.45,16.91,16.94,17.18,-0.24,-1.397,167656.0,287237.099,2.6237,6.3078,0.79,59.082,42.4417,4.4138,6.6442,5.8689,1.0415,1.1567,64620.8651,63900.8651,26579.0611,1094677.4548,1082480.6548,18.9,15.46,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250911,16.7,17.2,16.4,17.18,16.82,0.36,2.1403,215489.91,364042.687,3.3723,8.1075,1.02,59.9191,43.043,4.4763,6.7383,5.9521,1.0269,1.1405,64620.8651,63900.8651,26579.0611,1110186.4624,1097816.8624,18.5,15.14,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250910,17.1,17.42,16.65,16.82,17.11,-0.29,-1.6949,196043.39,332878.565,3.0679,7.3759,0.92,58.6635,42.141,4.3825,6.5971,5.8273,1.0489,1.1649,64620.8651,63900.8651,26579.0611,1086922.951,1074812.551,18.82,15.4,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250909,17.64,17.75,17.06,17.11,17.81,-0.7,-3.9304,231822.12,399901.416,3.6278,8.722,0.97,59.6749,42.8676,4.4581,6.7109,5.9278,1.0311,1.1452,64620.8651,63900.8651,26579.0611,1105663.0019,1093343.8019,19.59,16.03,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250908,17.02,18.27,17.02,17.81,17.22,0.59,3.4262,230786.65,409751.114,3.6116,8.683,1.04,62.1163,44.6214,4.6405,6.9854,6.1703,0.9906,1.1002,64620.8651,63900.8651,26579.0611,1150897.6074,1138074.4074,18.94,15.5,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250905,16.93,17.23,16.76,17.22,16.93,0.29,1.7129,185480.91,315552.264,2.9026,6.9785,0.84,60.0586,43.1432,4.4868,6.754,5.9659,1.0245,1.1379,64620.8651,63900.8651,26579.0611,1112771.297,1100372.897,18.62,15.24,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250904,17.84,18.04,16.6,16.93,17.85,-0.92,-5.1541,212013.78,365913.39,3.3179,7.9767,0.97,59.0471,42.4166,4.4112,6.6403,5.8655,1.0421,1.1574,64620.8651,63900.8651,26579.0611,1094031.2461,1081841.6461,19.64,16.07,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250903,18.65,18.9,17.74,17.85,18.58,-0.73,-3.929,202798.06,370293.458,3.1736,7.63,0.88,62.2558,44.7216,4.6509,7.0011,6.1842,0.9884,1.0977,64620.8651,63900.8651,26579.0611,1153482.442,1140630.442,20.44,16.72,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250902,18.1,19.25,17.15,18.58,18.1,0.48,2.6519,361285.53,657821.208,5.6538,13.5929,1.77,64.8019,46.5505,4.8411,7.2874,6.4371,0.9495,1.0546,64620.8651,63900.8651,26579.0611,1200655.6736,1187278.0736,19.91,16.29,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250901,18.5,18.7,17.91,18.1,18.43,-0.33,-1.7906,148080.04,269597.377,2.3173,5.5713,0.66,63.1278,45.3479,4.7161,7.0992,6.2708,0.9747,1.0825,64620.8651,63900.8651,26579.0611,1169637.6583,1156605.6583,20.27,16.59,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250829,18.42,18.98,17.91,18.43,18.19,0.24,1.3194,174486.35,321567.63,2.7306,6.5648,0.74,64.2787,46.1747,4.802,7.2286,6.3851,0.9573,1.0632,64620.8651,63900.8651,26579.0611,1190962.5438,1177692.9438,20.01,16.37,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250828,18.29,18.49,17.55,18.19,18.32,-0.13,-0.7096,210112.16,378100.953,3.2881,7.9052,0.85,63.4417,45.5734,4.7395,7.1345,6.302,0.9699,1.0772,64620.8651,63900.8651,26579.0611,1175453.5362,1162356.7362,20.15,16.49,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250827,18.72,19.45,18.31,18.32,18.73,-0.41,-2.189,258971.1,491031.973,4.0527,9.7434,1.01,63.8951,45.8991,4.7734,7.1855,6.347,0.963,1.0695,64620.8651,63900.8651,26579.0611,1183854.2486,1170663.8486,20.6,16.86,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250826,19.35,19.35,18.7,18.73,19.54,-0.81,-4.1453,228504.38,434122.699,3.5759,8.5972,0.71,65.325,46.9264,4.8802,7.3463,6.4891,0.9419,1.0461,64620.8651,63900.8651,26579.0611,1210348.8033,1196863.2033,21.49,17.59,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250825,19.1,19.76,19.0,19.54,19.0,0.54,2.8421,248204.33,482442.381,3.8842,9.3383,0.76,68.1501,48.9557,5.0913,7.664,6.7697,0.9029,1.0028,64620.8651,63900.8651,26579.0611,1262691.7041,1248622.9041,20.9,17.1,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250822,18.63,19.38,18.56,19.0,18.61,0.39,2.0956,240268.97,456906.527,3.76,9.0398,0.73,66.2667,47.6028,4.9506,7.4522,6.5826,0.9285,1.0313,64620.8651,63900.8651,26579.0611,1227796.4369,1214116.4369,20.47,16.75,1.5772
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250821,18.93,19.09,18.34,18.61,18.92,-0.31,-1.6385,264497.6,493865.116,4.1392,9.9514,0.85,64.9065,46.6257,4.8489,7.2992,6.4475,0.948,1.0529,64620.8651,63900.8651,26579.0611,1202594.2995,1189195.0995,20.81,17.03,1.5772
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250820,18.2,18.98,18.2,18.92,18.71,0.21,1.1224,306626.6,570549.639,4.7985,11.5364,1.06,65.9877,47.4024,4.9297,7.4208,6.5549,0.9325,1.0356,64620.8651,63900.8651,26579.0611,1222626.7677,1209004.3677,20.58,16.84,1.5772
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250819,18.3,19.7,16.95,18.71,18.28,0.43,2.3523,555236.26,1018728.799,8.689,20.89,2.31,65.2553,46.8763,4.875,7.3384,6.4821,0.9429,1.0472,64620.8651,63900.8651,26579.0611,1209056.386,1195585.186,20.11,16.45,1.5772
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250818,17.91,18.35,17.68,18.28,17.66,0.62,3.5108,265561.8,480386.995,4.1558,9.9914,1.12,63.7556,45.7989,4.763,7.1698,6.3332,0.9651,1.0719,64620.8651,63900.8651,26579.0611,1181269.414,1168107.814,19.43,15.89,1.5772
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250815,17.07,17.91,17.0,17.66,17.09,0.57,3.3353,242753.4,426747.685,3.7989,9.1333,1.13,61.5932,44.2456,4.6014,6.9266,6.1184,0.999,1.1095,64620.8651,63900.8651,26579.0611,1141204.4777,1128489.2777,18.8,15.38,1.5772
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250814,17.58,17.64,16.95,17.09,17.59,-0.5,-2.8425,181075.18,312907.442,2.8337,6.8127,0.85,59.6052,42.8175,4.4529,6.703,5.9209,1.0323,1.1465,64620.8651,63900.8651,26579.0611,1104370.5846,1092065.7846,19.35,15.83,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250813,17.76,17.79,17.41,17.59,17.69,-0.1,-0.5653,195339.43,343807.514,3.0569,7.3494,0.84,61.349,44.0702,4.5832,6.8991,6.0941,1.003,1.1139,64620.8651,63900.8651,26579.0611,1136681.0171,1124016.2171,19.46,15.92,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250812,17.8,18.2,17.39,17.69,17.7,-0.01,-0.0565,316454.4,561186.192,4.9523,11.9062,1.51,61.6978,44.3207,4.6092,6.9384,6.1288,0.9973,1.1076,64620.8651,63900.8651,26579.0611,1143143.1036,1130406.3036,19.47,15.93,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250811,16.91,17.84,16.9,17.7,17.02,0.68,3.9953,245669.0,428179.54,3.8445,9.243,1.12,61.7327,52.2774,4.7724,6.9423,6.361,0.9967,1.107,64620.8651,63900.8651,26579.0611,1143789.3123,1131045.3123,18.72,15.32,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250808,17.2,17.35,16.96,17.02,17.29,-0.27,-1.5616,132782.2,226805.288,2.0779,4.9957,0.6,59.361,50.269,4.5891,6.6756,6.1167,1.0366,1.1512,64620.8651,63900.8651,26579.0611,1099847.124,1087592.724,19.02,15.56,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250807,17.5,17.54,17.08,17.29,17.52,-0.23,-1.3128,172826.99,298273.146,2.7046,6.5024,0.77,60.3027,51.0665,4.6619,6.7815,6.2137,1.0204,1.1333,64620.8651,63900.8651,26579.0611,1117294.7576,1104845.9576,19.27,15.77,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250806,17.12,17.73,16.9,17.52,17.04,0.48,2.8169,295398.84,513717.11,4.6228,11.114,1.51,61.1049,51.7458,4.7239,6.8717,6.2963,1.007,1.1184,64620.8651,63900.8651,26579.0611,1132157.5566,1119543.1566,18.74,15.34,1.5774
603166,福达股份,汽车配件,广西,20141127,603166.SH,20250805,17.19,17.48,16.9,17.04,17.1,-0.06,-0.3509,199219.67,341381.6,3.1176,7.4954,1.08,59.4308,50.3281,4.5945,6.6834,6.1238,1.0353,1.1499,64620.8651,63900.8651,26579.0611,1101139.5413,1088870.7413,18.81,15.39,1.5774
