股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251121,17.22,17.55,16.99,17.3,17.37,-0.07,-0.403,64598.08,111516.27,0.7593,3.402,1.14,27.692,21.6791,4.1555,1.3961,1.3598,0.867,1.6474,86067.6919,85070.8706,18988.4225,1488971.0699,1471726.0614,19.11,15.63,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251120,17.69,17.71,17.3,17.37,17.83,-0.46,-2.5799,47771.28,83408.186,0.5615,2.5158,0.72,27.804,21.7669,4.1723,1.4017,1.3653,0.8636,1.6408,86067.6919,85070.8706,18988.4225,1494995.8083,1477681.0223,19.61,16.05,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251119,17.48,17.91,17.32,17.83,17.53,0.3,1.7114,67502.99,119318.555,0.7935,3.555,1.0,28.5403,22.3433,4.2828,1.4388,1.4015,0.8413,1.5984,86067.6919,85070.8706,18988.4225,1534586.9466,1516813.6228,19.28,15.78,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251118,17.54,17.68,17.13,17.53,17.62,-0.09,-0.5108,60532.63,105384.453,0.7116,3.1879,0.72,28.0601,21.9674,4.2107,1.4146,1.3779,0.8557,1.6258,86067.6919,85070.8706,18988.4225,1508766.639,1491292.3616,19.38,15.86,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251117,17.87,17.9,17.34,17.62,17.74,-0.12,-0.6764,45724.98,80208.567,0.5375,2.408,0.44,28.2042,22.0801,4.2323,1.4219,1.385,0.8513,1.6175,86067.6919,85070.8706,18988.4225,1516512.7313,1498948.74,19.51,15.97,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251114,17.95,18.45,17.71,17.74,18.13,-0.39,-2.1511,62842.0,113019.766,0.7387,3.3095,0.63,28.3963,22.2305,4.2612,1.4316,1.3944,0.8455,1.6065,86067.6919,85070.8706,18988.4225,1526840.8543,1509157.2444,19.94,16.32,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251113,18.11,18.25,17.39,18.13,18.05,0.08,0.4432,95496.0,169966.017,1.1225,5.0292,1.03,29.0205,22.7192,4.3548,1.4631,1.4251,0.8274,1.572,86067.6919,85070.8706,18988.4225,1560407.2541,1542334.884,19.86,16.25,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251112,18.25,18.48,17.98,18.05,18.31,-0.26,-1.42,72235.1,131224.007,0.8491,3.8042,0.85,28.8925,22.619,4.3356,1.4566,1.4188,0.831,1.5789,86067.6919,85070.8706,18988.4225,1553521.8388,1535529.2143,20.14,16.48,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251111,17.89,18.35,17.54,18.31,17.93,0.38,2.1194,144302.99,259261.919,1.6963,7.5995,2.23,29.3086,22.9448,4.3981,1.4776,1.4392,0.8192,1.5565,86067.6919,85070.8706,18988.4225,1575899.4387,1557647.6407,19.72,16.14,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251110,16.67,17.95,16.62,17.93,16.69,1.24,7.4296,141137.14,247327.551,1.6591,7.4328,2.81,28.7004,22.4686,4.3068,1.4469,1.4094,0.8366,1.5895,86067.6919,85070.8706,18988.4225,1543193.7158,1525320.7099,18.36,15.02,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251107,16.94,17.03,16.6,16.69,16.94,-0.25,-1.4758,42816.91,71903.684,0.5033,2.2549,0.72,26.7155,20.9147,4.009,1.3468,1.3119,0.8987,1.7076,86067.6919,85070.8706,18988.4225,1436469.7778,1419832.8303,18.63,15.25,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251106,17.29,17.35,16.82,16.94,17.28,-0.34,-1.9676,62665.28,106641.617,0.7366,3.3002,0.94,27.1157,21.228,4.069,1.367,1.3315,0.8855,1.6824,86067.6919,85070.8706,18988.4225,1457986.7008,1441100.548,19.01,15.55,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251105,17.3,17.43,17.1,17.28,17.32,-0.04,-0.2309,36498.0,63059.504,0.429,1.9221,0.55,27.6599,21.6541,4.1507,1.3945,1.3583,0.8681,1.6493,86067.6919,85070.8706,18988.4225,1487249.716,1470024.644,19.05,15.59,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251104,17.42,17.5,17.13,17.32,17.43,-0.11,-0.6311,40886.0,70515.812,0.4806,2.1532,0.57,27.724,21.7042,4.1603,1.3977,1.3614,0.866,1.6455,86067.6919,85070.8706,18988.4225,1490692.4237,1473427.4788,19.17,15.69,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251103,17.46,17.57,17.26,17.43,17.42,0.01,0.0574,68369.94,119213.37,0.8037,3.6006,0.98,27.9,21.842,4.1867,1.4066,1.3701,0.8606,1.6351,86067.6919,85070.8706,18988.4225,1500159.8698,1482785.2746,19.16,15.68,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251031,16.89,17.58,16.8,17.42,17.01,0.41,2.4103,88878.14,153440.547,1.0448,4.6806,1.33,27.884,21.8295,4.1843,1.4058,1.3693,0.8611,1.636,86067.6919,85070.8706,18988.4225,1499299.1929,1481934.5659,18.71,15.31,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251030,16.8,17.29,16.8,17.01,16.6,0.41,2.4699,98265.47,167350.862,1.1551,5.175,1.79,27.2277,21.3157,4.0858,1.3727,1.337,0.8818,1.6755,86067.6919,85070.8706,18988.4225,1464011.4392,1447055.5089,18.26,14.94,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251029,16.57,16.63,16.34,16.6,16.6,0.0,0.0,36293.91,59935.48,0.4266,1.9398,0.63,26.5715,22.4021,4.4962,1.3396,1.3196,0.9036,1.7169,86067.6919,85070.8706,18710.1794,1428723.6855,1412176.452,18.26,14.94,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251028,16.86,16.91,16.5,16.6,16.82,-0.22,-1.308,66002.74,110059.115,0.7759,3.5276,1.11,26.5715,22.4021,4.4962,1.3396,1.3196,0.9036,1.7169,86067.6919,85070.8706,18710.1794,1428723.6855,1412176.452,18.5,15.14,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251027,16.75,16.97,16.64,16.82,16.72,0.1,0.5981,59910.2,100744.751,0.7042,3.202,0.96,26.9236,22.699,4.5557,1.3573,1.3371,0.8918,1.6944,86067.6919,85070.8706,18710.1794,1447658.5778,1430892.0435,18.39,15.05,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251024,17.21,17.21,16.56,16.72,17.22,-0.5,-2.9036,73972.44,124282.178,0.8695,3.9536,1.19,26.7635,22.5641,4.5287,1.3493,1.3292,0.8971,1.7045,86067.6919,85070.8706,18710.1794,1439051.8086,1422384.9564,18.94,15.5,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251023,17.05,17.35,16.98,17.22,17.11,0.11,0.6429,38570.51,66159.725,0.4534,2.0615,0.58,27.5639,23.2388,4.6641,1.3896,1.3689,0.8711,1.6551,86067.6919,85070.8706,18710.1794,1482085.6545,1464920.3917,18.82,15.4,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251022,17.47,17.67,17.06,17.11,17.52,-0.41,-2.3402,47882.99,82796.163,0.5629,2.5592,0.61,27.3878,23.0904,4.6343,1.3807,1.3602,0.8767,1.6657,86067.6919,85070.8706,18710.1794,1472618.2084,1455562.596,19.27,15.77,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251021,17.18,17.6,17.01,17.52,17.1,0.42,2.4561,77821.27,135480.458,0.9148,4.1593,0.96,28.0441,23.6437,4.7453,1.4138,1.3928,0.8562,1.6267,86067.6919,85070.8706,18710.1794,1507905.9621,1490441.6529,18.81,15.39,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251020,17.83,17.83,16.97,17.1,17.88,-0.78,-4.3624,73024.95,126442.267,0.8584,3.903,0.85,27.3718,23.0769,4.6316,1.3799,1.3594,0.8772,1.6667,86067.6919,85070.8706,18710.1794,1471757.5315,1454711.8873,19.67,16.09,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251017,17.74,18.04,17.6,17.88,17.78,0.1,0.5624,72598.03,129584.015,0.8534,3.8801,0.74,28.6204,24.1295,4.8428,1.4429,1.4214,0.8389,1.594,86067.6919,85070.8706,18710.1794,1538890.3312,1521067.1663,19.56,16.0,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251016,18.12,18.33,17.63,17.78,18.1,-0.32,-1.768,59793.17,107012.547,0.7029,3.1958,,28.4603,23.9946,4.8158,1.4348,1.4134,0.8436,1.6029,86067.6919,85070.8706,18710.1794,1530283.562,1512560.0793,19.91,16.29,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251015,17.52,18.34,17.31,18.1,17.65,0.45,2.5496,110793.37,200230.937,1.3024,5.9216,1.16,28.9725,24.4264,4.9024,1.4606,1.4389,0.8287,1.5746,86067.6919,85070.8706,18710.1794,1557825.2234,1539782.7579,19.42,15.89,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251014,17.57,17.8,17.09,17.65,17.6,0.05,0.2841,87148.0,151956.175,1.0244,4.6578,0.97,28.2522,23.8191,4.7805,1.4243,1.4031,0.8499,1.6147,86067.6919,85070.8706,18710.1794,1519094.762,1501500.8661,19.36,15.84,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251013,17.79,18.2,17.53,17.6,17.66,-0.06,-0.3398,100061.12,178156.592,1.1762,5.348,1.2,28.1722,23.7517,4.767,1.4203,1.3991,0.8523,1.6193,86067.6919,85070.8706,18710.1794,1514791.3774,1497247.3226,19.43,15.89,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251010,16.98,18.09,16.96,17.66,17.08,0.58,3.3958,135380.81,239221.26,1.5914,7.2357,1.99,28.2682,23.8326,4.7833,1.4251,1.4039,0.8494,1.6138,86067.6919,85070.8706,18710.1794,1519955.439,1502351.5748,18.79,15.37,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20251009,16.94,17.2,16.7,17.08,17.07,0.01,0.0586,79240.0,134047.329,0.9315,4.2351,1.26,27.3398,23.0499,4.6262,1.3783,1.3578,0.8782,1.6686,86067.6864,85070.8651,18710.1739,1470036.0837,1453010.3759,18.78,15.36,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250930,16.9,17.25,16.63,17.07,16.98,0.09,0.53,75429.66,127446.688,0.8867,4.0315,1.31,27.3238,23.0364,4.6235,1.3775,1.357,0.8787,1.6696,86067.6864,85070.8651,18710.1739,1469175.4068,1452159.6673,18.68,15.28,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250929,16.92,17.01,16.66,16.98,16.88,0.1,0.5924,61065.1,102813.812,0.7178,3.2637,0.98,27.1797,22.915,4.5991,1.3702,1.3498,0.8834,1.6784,86067.6864,85070.8651,18710.1739,1461429.3151,1444503.2894,18.57,15.19,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250926,16.92,17.35,16.8,16.88,16.96,-0.08,-0.4717,67540.0,115392.939,0.7939,3.6098,1.18,27.0197,22.78,4.572,1.3622,1.3419,0.8886,1.6884,86067.6864,85070.8651,18710.1739,1452822.5464,1435996.2029,18.66,15.26,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250925,16.9,17.32,16.89,16.96,16.99,-0.03,-0.1766,56671.52,96919.258,0.6662,3.0289,0.96,27.1477,22.888,4.5937,1.3686,1.3483,0.8844,1.6804,86067.6864,85070.8651,18710.1739,1459707.9613,1442801.8721,18.69,15.29,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250924,16.61,17.35,16.58,16.99,16.69,0.3,1.7975,53856.0,92090.966,0.6331,2.8784,0.86,27.1957,22.9285,4.6018,1.3711,1.3506,0.8829,1.6775,86067.6864,85070.8651,18710.1739,1462289.9919,1445353.998,18.36,15.02,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250923,16.92,16.97,16.54,16.69,16.91,-0.22,-1.301,49164.67,82027.383,0.5779,2.6277,0.75,26.7155,22.5236,4.5205,1.3468,1.3268,0.8987,1.7076,86067.6864,85070.8651,18710.1739,1436469.686,1419832.7385,18.6,15.22,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250922,17.19,17.23,16.74,16.91,17.25,-0.34,-1.971,84051.41,142343.23,0.988,4.4923,1.35,27.0677,22.8205,4.5801,1.3646,1.3443,0.887,1.6854,86067.6864,85070.8651,18710.1739,1455404.577,1438548.3288,18.98,15.53,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250919,17.46,17.47,17.12,17.25,17.21,0.04,0.2324,42115.41,72913.583,0.4951,2.2509,0.61,27.6119,23.2793,4.6722,1.392,1.3713,0.8696,1.6522,86067.6864,85070.8651,18710.1739,1484667.5904,1467472.423,18.93,15.49,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250918,17.67,17.76,17.05,17.21,17.76,-0.55,-3.0968,66761.42,115882.763,0.7848,3.5682,0.94,27.5479,23.2254,4.6614,1.3888,1.3681,0.8716,1.656,86067.6864,85070.8651,18710.1739,1481224.8829,1464069.5884,19.54,15.98,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250917,17.61,18.05,17.57,17.76,17.58,0.18,1.0239,72771.85,129576.376,0.8554,3.8894,1.08,28.4283,23.9676,4.8103,1.4332,1.4119,0.8446,1.6047,86067.6864,85070.8651,18710.1739,1528562.1105,1510858.5642,19.34,15.82,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250916,17.59,17.8,17.44,17.58,17.57,0.01,0.0569,63766.21,112122.187,0.7496,3.4081,0.9,28.1401,23.7247,4.7616,1.4187,1.3975,0.8532,1.6212,86067.6864,85070.8651,18710.1739,1513069.9269,1495545.8085,19.33,15.81,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250915,17.8,17.97,17.43,17.57,17.91,-0.34,-1.8984,66693.0,117429.531,0.784,3.5645,0.85,28.1241,23.7112,4.7589,1.4179,1.3967,0.8537,1.6221,86067.6864,85070.8651,18710.1739,1512209.25,1494695.0998,19.7,16.12,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250912,18.33,18.43,17.85,17.91,18.32,-0.41,-2.238,74199.87,133584.389,0.8722,3.9657,0.94,28.6684,24.17,4.851,1.4453,1.4238,0.8375,1.5913,86067.6864,85070.8651,18710.1739,1541472.2634,1523619.1939,20.15,16.49,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250911,18.4,18.5,17.9,18.32,18.55,-0.23,-1.2399,77615.72,141080.533,0.9124,4.1483,0.92,29.3247,24.7233,4.962,1.4784,1.4564,0.8188,1.5557,86067.6864,85070.8651,18710.1739,1576760.0148,1558498.2486,20.41,16.7,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250910,18.94,18.96,18.43,18.55,18.9,-0.35,-1.8519,53561.0,99447.845,0.6296,2.8627,0.58,29.6928,25.0337,5.0243,1.4969,1.4747,0.8086,1.5364,86067.6864,85070.8651,18710.1739,1596555.5827,1578064.5476,20.79,17.01,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250909,18.98,19.06,18.44,18.9,18.92,-0.02,-0.1057,83073.0,155591.206,0.9765,4.44,0.8,30.2531,25.5061,5.1191,1.5252,1.5025,0.7936,1.5079,86067.6864,85070.8651,18710.1739,1626679.273,1607839.3504,20.81,17.03,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250908,18.16,19.06,18.12,18.92,18.18,0.74,4.0704,105121.06,195934.241,1.2357,5.6184,0.97,30.2851,25.533,5.1245,1.5268,1.5041,0.7928,1.5063,86067.6864,85070.8651,18710.1739,1628400.6267,1609540.7677,20.0,16.36,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250905,18.23,18.27,17.58,18.18,18.18,0.0,0.0,74045.28,132954.494,0.8704,3.9575,0.55,29.1006,24.5344,4.9241,1.4671,1.4452,0.8251,1.5677,86067.6864,85070.8651,18710.1739,1564710.5388,1546588.3275,20.0,16.36,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250904,17.8,18.45,17.76,18.18,17.82,0.36,2.0202,106825.93,193901.968,1.2557,5.7095,0.68,29.1006,24.5344,4.9241,1.4671,1.4452,0.8251,1.5677,86067.6864,85070.8651,18710.1739,1564710.5388,1546588.3275,19.6,16.04,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250903,18.49,18.7,17.75,17.82,18.42,-0.6,-3.2573,93418.34,169330.463,1.0981,4.9929,0.63,28.5243,24.0486,4.8266,1.438,1.4166,0.8417,1.5993,86067.6864,85070.8651,18710.1739,1533726.1716,1515962.8161,20.26,16.58,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250902,19.34,19.55,18.37,18.42,19.33,-0.91,-4.7077,136578.15,257454.504,1.6055,7.2997,1.0,29.4847,24.8583,4.9891,1.4865,1.4643,0.8143,1.5472,86067.6864,85070.8651,18710.1739,1585366.7835,1567005.3351,21.26,17.4,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250901,19.12,19.66,19.07,19.33,19.77,-0.44,-2.2256,132603.58,256076.282,1.5587,7.0872,1.05,30.9414,26.0863,5.2356,1.5599,1.5367,0.776,1.4744,86067.6864,85070.8651,18710.1739,1663688.3781,1644419.8224,21.75,17.79,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250829,18.77,20.03,18.59,19.77,18.52,1.25,6.7495,208297.45,408573.554,2.4485,11.1328,2.11,31.6457,26.6801,5.3548,1.5954,1.5716,0.7587,1.4416,86067.6864,85070.8651,18710.1739,1701558.1601,1681851.003,20.37,16.67,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250828,18.88,20.05,17.91,18.52,18.25,0.27,1.4795,209978.45,399305.33,2.4683,11.2227,2.88,29.6448,24.9932,5.0162,1.4945,1.4723,0.8099,1.5389,86067.6864,85070.8651,18710.1739,1593973.5521,1575512.4217,20.08,16.43,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250827,18.49,18.8,18.18,18.25,18.53,-0.28,-1.5111,59391.86,109618.125,0.6981,3.1743,0.79,29.2126,27.0266,5.3114,1.4727,1.4712,0.8219,1.5616,86067.6864,85070.8651,18710.1739,1570735.2768,1552543.2881,20.38,16.68,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250826,18.25,18.74,18.06,18.53,18.27,0.26,1.4231,75554.61,139401.288,0.8881,4.0382,1.04,29.6608,27.4412,5.3929,1.4953,1.4938,0.8095,1.538,86067.6864,85070.8651,18710.1739,1594834.229,1576363.1303,20.1,16.44,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250825,17.96,18.32,17.8,18.27,17.94,0.33,1.8395,78397.46,141757.486,0.9216,4.1901,1.12,29.2446,27.0562,5.3172,1.4743,1.4728,0.821,1.5599,86067.6864,85070.8651,18710.1739,1572456.6305,1554244.7054,19.73,16.15,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250822,17.84,18.05,17.4,17.94,17.84,0.1,0.5605,71331.39,126776.066,0.8385,3.8124,1.03,28.7164,26.5675,5.2212,1.4477,1.4462,0.8361,1.5886,86067.6864,85070.8651,18710.1739,1544054.294,1526171.3199,19.62,16.06,1.058
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250821,17.81,18.2,17.67,17.84,17.8,0.04,0.2247,80418.02,144304.672,0.9453,4.2981,1.25,28.5563,26.4194,5.1921,1.4396,1.4382,0.8408,1.5975,86067.6864,85070.8651,18710.1739,1535447.5254,1517664.2334,19.58,16.02,1.058
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250820,17.6,17.91,17.35,17.8,17.67,0.13,0.7357,68070.89,120230.426,0.8002,3.6382,1.04,28.4923,26.3602,5.1804,1.4364,1.4349,0.8427,1.6011,86067.6864,85070.8651,18710.1739,1532004.8179,1514261.3988,19.44,15.9,1.058
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250819,17.5,17.82,17.38,17.67,17.37,0.3,1.7271,63615.9,111889.833,0.7478,3.4001,1.05,28.2842,26.1677,5.1426,1.4259,1.4245,0.8489,1.6129,86067.6864,85070.8651,18710.1739,1520816.0187,1503202.1863,19.11,15.63,1.058
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250818,17.1,17.6,17.04,17.37,17.11,0.26,1.5196,67238.03,116972.888,0.7904,3.5937,1.19,27.804,25.7234,5.0553,1.4017,1.4003,0.8636,1.6408,86067.6864,85070.8651,18710.1739,1494995.7128,1477680.9268,18.82,15.4,1.058
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250815,16.76,17.14,16.72,17.11,16.78,0.33,1.9666,65317.39,110602.284,0.7678,3.491,1.14,27.3878,25.3383,4.9796,1.3807,1.3793,0.8767,1.6657,86067.6864,85070.8651,18710.1739,1472618.1143,1455562.5019,18.46,15.1,1.058
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250814,17.01,17.01,16.67,16.78,17.01,-0.23,-1.3521,57857.0,97302.577,0.6801,3.0923,0.88,26.8596,24.8496,4.8836,1.3541,1.3527,0.8939,1.6984,86067.6864,85070.8651,18710.1739,1444215.7778,1427489.1164,18.71,15.31,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250813,17.16,17.31,16.82,17.01,17.13,-0.12,-0.7005,72728.07,123491.828,0.8549,3.8871,1.21,27.2277,25.1903,4.9505,1.3727,1.3713,0.8818,1.6755,86067.6864,85070.8651,18710.1739,1464011.3457,1447055.4154,18.84,15.42,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250812,17.36,17.45,17.09,17.13,17.4,-0.27,-1.5517,38972.92,67208.108,0.4581,2.083,0.56,27.4198,25.368,4.9854,1.3824,1.3809,0.8757,1.6637,86067.6864,85070.8651,18710.1739,1474339.468,1457263.9192,19.14,15.66,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250811,17.29,17.5,17.15,17.4,17.34,0.06,0.346,47112.53,81818.55,0.5538,2.518,0.63,27.852,25.7678,5.064,1.4041,1.4027,0.8621,1.6379,86067.6864,85070.8651,18710.1739,1497577.7434,1480233.0527,19.07,15.61,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250808,17.43,17.99,17.3,17.34,17.45,-0.11,-0.6304,69883.0,122321.595,0.8215,3.735,1.01,27.756,25.679,5.0465,1.3993,1.3979,0.865,1.6436,86067.6864,85070.8651,18710.1739,1492413.6822,1475128.8008,19.2,15.71,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250807,17.0,17.56,16.8,17.45,16.99,0.46,2.7075,98766.9,171390.407,1.161,5.2788,1.5,27.9321,25.8419,5.0785,1.4082,1.4067,0.8596,1.6332,86067.6864,85070.8651,18710.1739,1501881.1277,1484486.596,18.69,15.29,1.0577
002946,新乳业,乳制品,四川,20190125,002946.SZ,20250806,16.95,17.07,16.74,16.99,16.99,0.0,0.0,45388.0,76697.211,0.5335,2.4258,0.61,27.1957,25.1606,4.9447,1.3711,1.3696,0.8829,1.6775,86067.6864,85070.8651,18710.1739,1462289.9919,1445353.998,18.69,15.29,1.0577
