股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240223,2.55,2.71,2.55,2.7,2.55,0.15,5.8824,252226.3,66605.893,2.0065,3.4072,0.89,,,0.6,0.873,0.9818,0.0,,125704.3925,125704.3925,74026.8182,339401.8598,339401.8598,2.81,2.3,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240222,2.48,2.58,2.47,2.55,2.49,0.06,2.4096,167857.31,42361.296,1.3353,2.2675,0.48,,,0.5666,0.8245,0.9273,0.0,,125704.3925,125704.3925,74026.8182,320546.2009,320546.2009,2.74,2.24,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240221,2.36,2.57,2.35,2.49,2.38,0.11,4.6218,249316.79,62221.515,1.9834,3.3679,0.63,,,0.5533,0.8051,0.9054,0.0,,125704.3925,125704.3925,74026.8182,313003.9373,313003.9373,2.62,2.14,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240220,2.3,2.4,2.26,2.38,2.3,0.08,3.4783,226548.64,53264.16,1.8022,3.0604,0.58,,,0.5289,0.7696,0.8654,0.0,,125704.3925,125704.3925,74026.8182,299176.4542,299176.4542,2.53,2.07,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240219,2.38,2.38,2.23,2.3,2.2,0.1,4.5455,355146.53,81867.498,2.8253,4.7975,0.96,,,0.5111,0.7437,0.8364,0.0,,125704.3925,125704.3925,74026.8182,289120.1028,289120.1028,2.42,1.98,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240208,1.98,2.2,1.93,2.2,2.0,0.2,10.0,422358.64,88185.078,3.3599,5.7055,1.19,,,0.4889,0.7114,0.8,0.0,,125704.3925,125704.3925,74026.8182,276549.6635,276549.6635,2.2,1.8,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240207,2.23,2.25,1.97,2.0,2.19,-0.19,-8.6758,492853.29,101381.26,3.9207,6.6578,1.69,,,0.4444,0.6467,0.7273,0.0,,125704.3925,125704.3925,74026.8182,251408.785,251408.785,2.41,1.97,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240206,2.21,2.32,2.15,2.19,2.39,-0.2,-8.3682,475873.31,104200.103,3.7857,6.4284,2.12,,,0.4866,0.7081,0.7964,0.0,,125704.3925,125704.3925,74026.8182,275292.6196,275292.6196,2.63,2.15,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240205,2.63,2.67,2.39,2.39,2.66,-0.27,-10.1504,222139.75,53799.726,1.7672,3.0008,1.06,,,0.5311,0.7728,0.8691,0.0,,125704.3925,125704.3925,74026.8182,300433.4981,300433.4981,2.93,2.39,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240202,2.78,2.89,2.56,2.66,2.78,-0.12,-4.3165,240670.7,66034.415,1.9146,3.2511,1.28,,,0.5911,0.8601,0.9673,0.0,,125704.3925,125704.3925,74026.8182,334373.6841,334373.6841,3.06,2.5,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240201,2.92,2.92,2.75,2.78,2.92,-0.14,-4.7945,335687.44,94481.465,2.6705,4.5347,2.22,,,0.6177,0.8989,1.0109,0.0,,125704.3925,125704.3925,74026.8182,349458.2112,349458.2112,3.21,2.63,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240131,3.08,3.12,2.91,2.92,3.12,-0.2,-6.4103,185337.95,55597.731,1.4744,2.5037,1.24,,,0.6489,0.9442,1.0618,0.0,,125704.3925,125704.3925,74026.8182,367056.8261,367056.8261,3.43,2.81,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240130,3.21,3.25,3.1,3.12,3.2,-0.08,-2.5,138933.8,44034.152,1.1052,1.8768,0.91,,,0.6933,1.0088,1.1345,0.0,,125704.3925,125704.3925,74026.8182,392197.7046,392197.7046,3.52,2.88,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240129,3.39,3.4,3.19,3.2,3.37,-0.17,-5.0445,151062.4,49362.061,1.2017,2.0406,0.95,,,0.7111,1.0347,1.1636,0.0,,125704.3925,125704.3925,74026.8182,402254.056,402254.056,3.71,3.03,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240126,3.29,3.4,3.29,3.37,3.33,0.04,1.2012,132265.66,44504.269,1.0522,1.7867,0.86,,,0.7489,1.0897,1.2254,0.0,,125704.3925,125704.3925,74026.8182,423623.8027,423623.8027,3.66,3.0,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240125,3.19,3.34,3.16,3.33,3.19,0.14,4.3887,149347.06,48677.441,1.1881,2.0175,0.98,,,0.74,1.0767,1.2109,0.0,,125704.3925,125704.3925,74026.8182,418595.627,418595.627,3.51,2.87,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240124,3.09,3.2,3.0,3.19,3.06,0.13,4.2484,176526.36,55160.886,1.4043,2.3846,1.32,,,0.7089,1.0315,1.16,0.0,,125704.3925,125704.3925,74026.8182,400997.0121,400997.0121,3.37,2.75,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240123,3.08,3.13,3.01,3.06,3.08,-0.02,-0.6494,150588.1,46265.289,1.198,2.0342,1.2,,,0.68,0.9894,1.1127,0.0,,125704.3925,125704.3925,74026.8182,384655.4411,384655.4411,3.39,2.77,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240122,3.3,3.31,3.06,3.08,3.3,-0.22,-6.6667,186258.32,59064.876,1.4817,2.5161,1.78,,,0.6844,0.9959,1.12,0.0,,125704.3925,125704.3925,74026.8182,387169.5289,387169.5289,3.63,2.97,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240119,3.33,3.38,3.29,3.3,3.33,-0.03,-0.9009,109350.07,36457.993,0.8699,1.4772,1.1,,,0.7333,1.067,1.2,0.0,,125704.3925,125704.3925,74026.8182,414824.4953,414824.4953,3.66,3.0,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240118,3.36,3.38,3.23,3.33,3.39,-0.06,-1.7699,139925.06,46154.99,1.1131,1.8902,1.52,,,0.74,1.0767,1.2109,0.0,,125704.3925,125704.3925,74026.8182,418595.627,418595.627,3.73,3.05,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240117,3.54,3.54,3.38,3.39,3.51,-0.12,-3.4188,84456.91,29143.465,0.6719,1.1409,0.87,,,0.7533,1.0961,1.2327,0.0,,125704.3925,125704.3925,74026.8182,426137.8906,426137.8906,3.86,3.16,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240116,3.55,3.58,3.46,3.51,3.55,-0.04,-1.1268,108185.4,38027.441,0.8606,1.4614,1.11,,,0.78,1.1349,1.2764,0.0,,125704.3925,125704.3925,74026.8182,441222.4177,441222.4177,3.91,3.2,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240115,3.58,3.59,3.5,3.55,3.59,-0.04,-1.1142,79929.2,28403.268,0.6359,1.0797,0.75,,,0.7889,1.1479,1.2909,0.0,,125704.3925,125704.3925,74026.8182,446250.5934,446250.5934,3.95,3.23,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240112,3.6,3.65,3.56,3.59,3.61,-0.02,-0.554,86282.26,31088.599,0.6864,1.1656,0.79,,,0.7977,1.1608,1.3054,0.0,,125704.3925,125704.3925,74026.8182,451278.7691,451278.7691,3.97,3.25,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240111,3.55,3.63,3.53,3.61,3.57,0.04,1.1204,101962.85,36507.107,0.8111,1.3774,0.97,,,0.8022,1.1673,1.3127,0.0,,125704.3925,125704.3925,74026.8182,453792.8569,453792.8569,3.93,3.21,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240110,3.56,3.6,3.48,3.57,3.56,0.01,0.2809,107925.1,38307.349,0.8586,1.4579,1.05,,,0.7933,1.1543,1.2982,0.0,,125704.3925,125704.3925,74026.8182,448764.6812,448764.6812,3.92,3.2,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240109,3.54,3.59,3.51,3.56,3.52,0.04,1.1364,111857.6,39743.114,0.8898,1.511,1.14,,,0.7911,1.1511,1.2945,0.0,,125704.3925,125704.3925,74026.8182,447507.6373,447507.6373,3.87,3.17,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240108,3.6,3.62,3.52,3.52,3.62,-0.1,-2.7624,127490.99,45307.855,1.0142,1.7222,1.49,,,0.7822,1.1382,1.28,0.0,,125704.3925,125704.3925,74026.8182,442479.4616,442479.4616,3.98,3.26,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240105,3.68,3.71,3.6,3.62,3.67,-0.05,-1.3624,96181.52,35083.174,0.7651,1.2993,1.06,,,0.8044,1.1705,1.3164,0.0,,125704.3925,125704.3925,74026.8182,455049.9009,455049.9009,4.04,3.3,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240104,3.68,3.71,3.64,3.67,3.71,-0.04,-1.0782,81704.76,30010.88,0.65,1.1037,0.87,,,0.8155,1.1867,1.3345,0.0,,125704.3925,125704.3925,74026.8182,461335.1205,461335.1205,4.08,3.34,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240103,3.74,3.77,3.68,3.71,3.76,-0.05,-1.3298,94924.13,35293.595,0.7551,1.2823,0.94,,,0.8244,1.1996,1.3491,0.0,,125704.3925,125704.3925,74026.8182,466363.2962,466363.2962,4.14,3.38,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20240102,3.75,3.79,3.73,3.76,3.75,0.01,0.2667,89254.3,33575.445,0.71,1.2057,0.75,,,0.8355,1.2158,1.3673,0.0,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,4.13,3.38,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231229,3.76,3.79,3.73,3.75,3.76,-0.01,-0.266,65270.9,24518.261,0.5192,0.8817,0.53,,,0.8333,1.2125,1.3636,1.0256,,125704.3925,125704.3925,74026.8182,471391.4719,471391.4719,4.14,3.38,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231228,3.64,3.78,3.6,3.76,3.66,0.1,2.7322,122884.83,45536.354,0.9776,1.66,1.0,,,0.8355,1.2158,1.3673,1.0229,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,4.03,3.29,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231227,3.7,3.72,3.64,3.66,3.71,-0.05,-1.3477,97828.8,35902.197,0.7782,1.3215,0.8,,,0.8133,1.1834,1.3309,1.0509,,125704.3925,125704.3925,74026.8182,460078.0766,460078.0766,4.08,3.34,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231226,3.77,3.83,3.69,3.71,3.79,-0.08,-2.1108,130707.8,48838.081,1.0398,1.7657,1.12,,,0.8244,1.1996,1.3491,1.0367,,125704.3925,125704.3925,74026.8182,466363.2962,466363.2962,4.17,3.41,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231225,3.91,3.96,3.73,3.79,3.76,0.03,0.7979,175167.65,66470.488,1.3935,2.3663,1.75,,,0.8422,1.2255,1.3782,1.0148,,125704.3925,125704.3925,74026.8182,476419.6476,476419.6476,4.14,3.38,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231222,3.76,3.8,3.71,3.76,3.76,0.0,0.0,85467.7,32051.711,0.6799,1.1546,0.9,,,0.8355,1.2158,1.3673,1.0229,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,4.14,3.38,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231221,3.73,3.78,3.68,3.76,3.77,-0.01,-0.2653,126568.32,47235.645,1.0069,1.7098,1.56,,,0.8355,1.2158,1.3673,1.0229,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,4.15,3.39,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231220,3.81,3.84,3.73,3.77,3.8,-0.03,-0.7895,90876.12,34315.719,0.7229,1.2276,1.2,,,0.8377,1.219,1.3709,1.0202,,125704.3925,125704.3925,74026.8182,473905.5597,473905.5597,4.18,3.42,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231219,3.84,3.85,3.76,3.8,3.85,-0.05,-1.2987,105417.18,40060.103,0.8386,1.424,1.51,,,0.8444,1.2287,1.3818,1.0121,,125704.3925,125704.3925,74026.8182,477676.6915,477676.6915,4.24,3.47,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231218,3.93,3.95,3.83,3.85,3.95,-0.1,-2.5316,92756.2,35973.959,0.7379,1.253,1.27,,,0.8555,1.2449,1.4,0.999,,125704.3925,125704.3925,74026.8182,483961.9111,483961.9111,4.35,3.56,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231215,3.95,3.99,3.92,3.95,3.95,0.0,0.0,59189.98,23427.849,0.4709,0.7996,0.73,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,4.35,3.56,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231214,3.98,4.01,3.93,3.95,3.98,-0.03,-0.7538,56920.03,22582.279,0.4528,0.7689,0.69,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,4.38,3.58,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231213,4.0,4.03,3.97,3.98,4.01,-0.03,-0.7481,65166.0,26050.17,0.5184,0.8803,0.76,,,0.8844,1.2869,1.4473,0.9664,,125704.3925,125704.3925,74026.8182,500303.4822,500303.4822,4.41,3.61,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231212,3.95,4.02,3.93,4.01,3.96,0.05,1.2626,74622.44,29654.744,0.5936,1.008,0.86,,,0.8911,1.2966,1.4582,0.9591,,125704.3925,125704.3925,74026.8182,504074.6139,504074.6139,4.36,3.56,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231211,3.91,3.99,3.87,3.96,3.95,0.01,0.2532,109846.18,43060.643,0.8738,1.4839,1.41,,,0.88,1.2804,1.44,0.9713,,125704.3925,125704.3925,74026.8182,497789.3943,497789.3943,4.35,3.56,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231208,4.06,4.08,3.95,3.95,4.05,-0.1,-2.4691,97580.71,39138.958,0.7763,1.3182,1.38,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,4.46,3.65,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231207,4.04,4.07,4.02,4.05,4.05,0.0,0.0,63647.11,25735.444,0.5063,0.8598,0.92,,,0.9,1.3095,1.4727,0.9497,,125704.3925,125704.3925,74026.8182,509102.7896,509102.7896,4.46,3.65,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231206,4.01,4.09,4.0,4.05,4.02,0.03,0.7463,82983.34,33625.102,0.6601,1.121,1.27,,,0.9,1.3095,1.4727,0.9497,,125704.3925,125704.3925,74026.8182,509102.7896,509102.7896,4.42,3.62,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231205,4.11,4.11,4.02,4.02,4.1,-0.08,-1.9512,79747.9,32448.386,0.6344,1.0773,1.25,,,0.8933,1.2998,1.4618,0.9568,,125704.3925,125704.3925,74026.8182,505331.6579,505331.6579,4.51,3.69,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231204,4.13,4.16,4.08,4.1,4.15,-0.05,-1.2048,66845.66,27491.046,0.5318,0.903,0.9,,,0.9111,1.3257,1.4909,0.9381,,125704.3925,125704.3925,74026.8182,515388.0093,515388.0093,4.57,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231201,4.15,4.18,4.09,4.15,4.11,0.04,0.9732,60978.06,25204.623,0.4851,0.8237,0.8,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,4.52,3.7,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231130,4.15,4.17,4.09,4.11,4.15,-0.04,-0.9639,56502.8,23269.792,0.4495,0.7633,0.71,,,0.9133,1.3289,1.4945,0.9358,,125704.3925,125704.3925,74026.8182,516645.0532,516645.0532,4.57,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231129,4.15,4.2,4.14,4.15,4.18,-0.03,-0.7177,62567.1,26010.408,0.4977,0.8452,0.76,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,4.6,3.76,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231128,4.15,4.2,4.1,4.18,4.15,0.03,0.7229,72405.48,30140.713,0.576,0.9781,0.89,,,0.9288,1.3516,1.52,0.9201,,125704.3925,125704.3925,74026.8182,525444.3607,525444.3607,4.57,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231127,4.19,4.19,4.08,4.15,4.19,-0.04,-0.9547,117261.08,48433.798,0.9328,1.584,1.61,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,4.61,3.77,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231124,4.22,4.27,4.16,4.19,4.25,-0.06,-1.4118,70983.7,29824.097,0.5647,0.9589,1.04,,,0.9311,1.3548,1.5236,0.9179,,125704.3925,125704.3925,74026.8182,526701.4046,526701.4046,4.68,3.83,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231123,4.2,4.27,4.15,4.25,4.19,0.06,1.432,74578.25,31473.614,0.5933,1.0074,1.15,,,0.9444,1.3742,1.5454,0.905,,125704.3925,125704.3925,74026.8182,534243.6681,534243.6681,4.61,3.77,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231122,4.24,4.28,4.19,4.19,4.24,-0.05,-1.1792,76199.39,32236.207,0.6062,1.0293,1.16,,,0.9311,1.3548,1.5236,0.9179,,125704.3925,125704.3925,74026.8182,526701.4046,526701.4046,4.66,3.82,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231121,4.24,4.3,4.23,4.24,4.25,-0.01,-0.2353,65605.5,28017.895,0.5219,0.8862,0.99,,,0.9422,1.371,1.5418,0.9071,,125704.3925,125704.3925,74026.8182,532986.6242,532986.6242,4.68,3.83,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231120,4.17,4.26,4.16,4.25,4.18,0.07,1.6746,77229.88,32630.79,0.6144,1.0433,1.18,,,0.9444,1.3742,1.5454,0.905,,125704.3925,125704.3925,74026.8182,534243.6681,534243.6681,4.6,3.76,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231117,4.16,4.19,4.14,4.18,4.16,0.02,0.4808,46233.93,19262.312,0.3678,0.6246,0.64,,,0.9288,1.3516,1.52,0.9201,,125704.3925,125704.3925,74026.8182,525444.3607,525444.3607,4.58,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231116,4.19,4.21,4.15,4.16,4.2,-0.04,-0.9524,59446.13,24799.482,0.4729,0.803,0.83,,,0.9244,1.3451,1.5127,0.9246,,125704.3925,125704.3925,74026.8182,522930.2728,522930.2728,4.62,3.78,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231115,4.21,4.25,4.18,4.2,4.2,0.0,0.0,79641.1,33566.851,0.6336,1.0758,1.17,,,0.9333,1.358,1.5273,0.9158,,125704.3925,125704.3925,74026.8182,527958.4485,527958.4485,4.62,3.78,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231114,4.19,4.22,4.17,4.2,4.19,0.01,0.2387,67389.38,28294.138,0.5361,0.9103,0.95,,,0.9333,1.358,1.5273,0.9158,,125704.3925,125704.3925,74026.8182,527958.4485,527958.4485,4.61,3.77,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231113,4.19,4.22,4.14,4.19,4.19,0.0,0.0,74575.0,31098.026,0.5933,1.0074,1.02,,,0.9311,1.3548,1.5236,0.9179,,125704.3925,125704.3925,74026.8182,526701.4046,526701.4046,4.61,3.77,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231110,4.18,4.24,4.12,4.19,4.16,0.03,0.7212,79375.19,33152.124,0.6314,1.0722,1.12,,,0.9311,1.3548,1.5236,0.9179,,125704.3925,125704.3925,74026.8182,526701.4046,526701.4046,4.58,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231109,4.14,4.17,4.12,4.16,4.15,0.01,0.241,57447.41,23838.709,0.457,0.776,0.81,,,0.9244,1.3451,1.5127,0.9246,,125704.3925,125704.3925,74026.8182,522930.2728,522930.2728,4.57,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231108,4.14,4.16,4.11,4.15,4.15,0.0,0.0,60226.13,24907.81,0.4791,0.8136,0.88,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,4.57,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231107,4.17,4.17,4.11,4.15,4.15,0.0,0.0,81510.39,33772.92,0.6484,1.1011,1.24,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,4.57,3.74,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231106,4.1,4.16,4.07,4.15,4.06,0.09,2.2167,87125.3,35924.961,0.6931,1.1769,1.33,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,4.47,3.65,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231103,4.03,4.1,4.02,4.06,4.03,0.03,0.7444,69222.6,28166.001,0.5507,0.9351,0.95,,,0.9022,1.3128,1.4764,0.9473,,125704.3925,125704.3925,74026.8182,510359.8336,510359.8336,4.43,3.63,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231102,4.05,4.09,4.02,4.03,4.06,-0.03,-0.7389,57749.38,23353.126,0.4594,0.7801,0.71,,,0.8955,1.3031,1.4654,0.9544,,125704.3925,125704.3925,74026.8182,506588.7018,506588.7018,4.47,3.65,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231101,4.05,4.07,4.02,4.06,4.04,0.02,0.495,48228.9,19528.187,0.3837,0.6515,0.44,,,0.9022,1.3128,1.4764,0.9473,,125704.3925,125704.3925,74026.8182,510359.8336,510359.8336,4.44,3.64,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231031,4.08,4.12,4.02,4.04,4.08,-0.04,-0.9804,66878.86,27074.56,0.532,0.9034,0.6,,,0.8977,1.3063,1.4691,0.952,,125704.3925,125704.3925,74026.8182,507845.7457,507845.7457,4.49,3.67,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231030,4.04,4.1,4.0,4.08,4.03,0.05,1.2407,86595.9,35094.271,0.6889,1.1698,0.76,,,0.9066,1.3192,1.4836,0.9427,,125704.3925,125704.3925,74026.8182,512873.9214,512873.9214,4.43,3.63,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231027,3.97,4.05,3.95,4.03,4.05,-0.02,-0.4938,106184.4,42604.203,0.8447,1.4344,0.98,,,0.8955,1.3031,1.4654,0.9544,,125704.3925,125704.3925,74026.8182,506588.7018,506588.7018,4.46,3.65,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231026,4.02,4.08,3.99,4.05,4.09,-0.04,-0.978,101561.13,40943.605,0.8079,1.372,0.95,,,0.8804,1.3095,1.384,0.9497,,125704.3925,125704.3925,74026.8182,509102.7896,509102.7896,4.5,3.68,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231025,4.08,4.26,4.08,4.09,3.95,0.14,3.5443,184251.6,76611.389,1.4658,2.489,1.91,,,0.8891,1.3225,1.3976,0.9404,,125704.3925,125704.3925,74026.8182,514130.9653,514130.9653,4.35,3.56,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231024,3.88,3.97,3.86,3.95,3.88,0.07,1.8041,81008.17,31856.176,0.6444,1.0943,0.79,,,0.8587,1.2772,1.3498,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,4.27,3.49,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231023,3.98,3.99,3.86,3.88,3.98,-0.1,-2.5126,93103.09,36362.497,0.7407,1.2577,0.89,,,0.8435,1.2546,1.3259,0.9913,,125704.3925,125704.3925,74026.8182,487733.0429,487733.0429,4.38,3.58,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231020,3.96,4.03,3.95,3.98,3.98,0.0,0.0,79416.95,31683.334,0.6318,1.0728,0.76,,,0.8652,1.2869,1.36,0.9664,,125704.3925,125704.3925,74026.8182,500303.4822,500303.4822,4.38,3.58,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231019,3.99,4.04,3.96,3.98,4.0,-0.02,-0.5,97729.88,39048.692,0.7775,1.3202,0.95,,,0.8652,1.2869,1.36,0.9664,,125704.3925,125704.3925,74026.8182,500303.4822,500303.4822,4.4,3.6,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231018,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2005,131141.2,52760.217,1.0433,1.7715,1.33,,,0.8695,1.2934,1.3669,0.9615,,125704.3925,125704.3925,74026.8182,502817.57,502817.57,4.5,3.68,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231017,4.12,4.13,4.04,4.09,4.12,-0.03,-0.7282,113418.79,46291.458,0.9023,1.5321,1.14,,,0.8891,1.3225,1.3976,0.9404,,125704.3925,125704.3925,74026.8182,514130.9653,514130.9653,4.53,3.71,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231016,4.2,4.22,4.1,4.12,4.2,-0.08,-1.9048,103168.95,42685.95,0.8207,1.3937,0.89,,,0.8956,1.3322,1.4079,0.9335,,125704.3925,125704.3925,74026.8182,517902.0971,517902.0971,4.62,3.78,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231013,4.26,4.26,4.18,4.2,4.26,-0.06,-1.4085,74889.27,31543.758,0.5958,1.0117,0.56,,,0.913,1.358,1.4352,0.9158,,125704.3925,125704.3925,74026.8182,527958.4485,527958.4485,4.69,3.83,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231012,4.25,4.28,4.22,4.26,4.23,0.03,0.7092,90466.16,38389.166,0.7197,1.2221,0.59,,,0.9261,1.3774,1.4557,0.9029,,125704.3925,125704.3925,74026.8182,535500.7121,535500.7121,4.65,3.81,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231011,4.31,4.32,4.23,4.23,4.3,-0.07,-1.6279,112066.8,47729.312,0.8915,1.5139,0.76,,,0.9195,1.3677,1.4455,0.9093,,125704.3925,125704.3925,74026.8182,531729.5803,531729.5803,4.73,3.87,2.518
600984,建设机械,工程机械,陕西,20040707,600984.SH,20231010,4.37,4.4,4.29,4.3,4.37,-0.07,-1.6018,118249.0,51142.041,0.9407,1.5974,0.77,,,0.9348,1.3904,1.4694,0.8945,,125704.3925,125704.3925,74026.8182,540528.8878,540528.8878,4.81,3.93,2.518
