股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250926,7.1,7.2,7.02,7.08,7.08,0.0,0.0,74037.0,52786.73,2.4537,2.5065,0.85,,,262.5244,4.3448,4.6117,0.0,,32598.434,30173.5782,29538.0015,230796.9127,213628.9337,8.5,5.66,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250925,7.21,7.25,7.08,7.08,7.23,-0.15,-2.0747,73809.0,52798.755,2.4461,2.4988,0.71,,,262.5244,4.3448,4.6117,0.0,,32598.434,30173.5782,29538.0015,230796.9127,213628.9337,8.68,5.78,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250924,7.06,7.23,7.02,7.23,7.12,0.11,1.5449,78090.01,55912.548,2.588,2.6437,0.65,,,268.0864,4.4369,4.7094,0.0,,32598.434,30173.5782,29538.0015,235686.6778,218154.9704,8.54,5.7,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250923,7.29,7.29,6.91,7.12,7.29,-0.17,-2.332,128181.0,90150.123,4.2481,4.3395,0.99,,,264.0076,4.3694,4.6378,0.0,,32598.434,30173.5782,29538.0015,232100.8501,214835.8768,8.75,5.83,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250922,7.29,7.35,7.24,7.29,7.32,-0.03,-0.4098,68108.0,49591.031,2.2572,2.3058,0.52,,,270.3112,4.4737,4.7485,0.0,,32598.434,30173.5782,29538.0015,237642.5839,219965.3851,8.78,5.86,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250919,7.39,7.45,7.29,7.32,7.43,-0.11,-1.4805,87040.0,63876.304,2.8846,2.9467,0.66,,,271.4236,4.4921,4.7681,0.0,,32598.434,30173.5782,29538.0015,238620.5369,220870.5924,8.92,5.94,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250918,7.6,7.64,7.23,7.43,7.7,-0.27,-3.5065,160797.0,120624.974,5.3291,5.4437,1.33,,,275.5023,4.5596,4.8397,0.0,,32598.434,30173.5782,29538.0015,242206.3646,224189.686,9.24,6.16,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250917,7.66,7.85,7.6,7.7,7.66,0.04,0.5222,154812.87,119254.332,5.1307,5.2411,1.48,,,285.5139,4.7253,5.0156,0.0,,32598.434,30173.5782,29538.0015,251007.9418,232336.5521,9.19,6.13,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250916,7.44,7.68,7.4,7.66,7.41,0.25,3.3738,176327.03,133625.54,5.8438,5.9695,1.95,,,284.0307,4.7008,4.9895,0.0,,32598.434,30173.5782,29538.0015,249704.0044,231129.609,8.89,5.93,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250915,7.49,7.49,7.39,7.41,7.46,-0.05,-0.6702,76539.0,56813.649,2.5366,2.5912,0.78,,,274.7607,4.5473,4.8267,0.0,,32598.434,30173.5782,29538.0015,241554.3959,223586.2145,8.95,5.97,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250912,7.53,7.57,7.46,7.46,7.54,-0.08,-1.061,91826.03,68940.078,3.0433,3.1087,0.91,,,276.6147,4.578,4.8592,0.0,,32598.434,30173.5782,29538.0015,243184.3176,225094.8934,9.05,6.03,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250911,7.49,7.58,7.36,7.54,7.47,0.07,0.9371,103812.53,77684.836,3.4405,3.5145,0.92,,,279.5811,4.6271,4.9114,0.0,,32598.434,30173.5782,29538.0015,245792.1924,227508.7796,8.96,5.98,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250910,7.47,7.51,7.41,7.47,7.44,0.03,0.4032,73874.52,55191.16,2.4483,2.501,0.56,,,276.9855,4.5842,4.8658,0.0,,32598.434,30173.5782,29538.0015,243510.302,225396.6292,8.93,5.95,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250909,7.64,7.64,7.4,7.44,7.62,-0.18,-2.3622,106925.72,80052.897,3.5437,3.6199,0.74,,,275.8731,4.5658,4.8462,0.0,,32598.434,30173.5782,29538.0015,242532.349,224491.4218,9.14,6.1,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250908,7.48,7.62,7.44,7.62,7.48,0.14,1.8717,114763.0,86625.211,3.8034,3.8853,0.76,,,282.5475,4.6762,4.9635,0.0,,32598.434,30173.5782,29538.0015,248400.0671,229922.6659,8.98,5.98,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250905,7.43,7.48,7.3,7.48,7.38,0.1,1.355,106997.0,79257.354,3.546,3.6224,0.66,,,277.3563,4.5903,4.8723,0.0,,32598.434,30173.5782,29538.0015,243836.2863,225698.3649,8.86,5.9,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250904,7.35,7.55,7.28,7.38,7.3,0.08,1.0959,161719.59,120464.919,5.3596,5.475,0.85,,,273.6484,4.5289,4.8071,0.0,,32598.434,30173.5782,29538.0015,240576.4429,222681.0071,8.76,5.84,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250903,7.68,7.73,7.22,7.3,7.65,-0.35,-4.5752,164950.01,122992.64,5.4667,5.5843,0.74,,,270.682,4.4798,4.755,0.0,,32598.434,30173.5782,29538.0015,237968.5682,220267.1209,9.18,6.12,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250902,7.86,7.87,7.57,7.65,7.86,-0.21,-2.6718,177623.0,136098.017,5.8867,6.0134,0.76,,,283.6599,4.6946,4.983,0.0,,32598.434,30173.5782,29538.0015,249378.0201,230827.8732,9.43,6.29,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250901,7.71,7.89,7.7,7.86,7.72,0.14,1.8135,142128.0,111001.911,4.7103,4.8117,0.52,,,291.4466,4.8235,5.1198,0.0,,32598.434,30173.5782,29538.0015,256223.6912,237164.3247,9.26,6.18,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250829,7.87,7.87,7.68,7.72,7.87,-0.15,-1.906,163699.01,127081.07,5.4252,5.542,0.55,,,286.2555,4.7376,5.0286,0.0,,32598.434,30173.5782,29538.0015,251659.9105,232940.0237,9.44,6.3,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250828,8.09,8.11,7.6,7.87,8.01,-0.14,-1.7478,298379.0,233836.479,9.8888,10.1015,0.94,,,291.8174,4.8296,5.1263,0.0,,32598.434,30173.5782,29538.0015,256549.6756,237466.0604,9.61,6.41,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250827,8.42,8.46,8.01,8.01,8.42,-0.41,-4.8694,331675.01,273392.993,10.9922,11.2288,1.11,,,297.0086,4.9155,5.2175,0.0,,32598.434,30173.5782,29538.0015,261113.4563,241690.3614,10.1,6.74,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250826,8.4,8.52,8.3,8.42,8.46,-0.04,-0.4728,233357.0,196847.811,7.7338,7.9002,0.73,,,312.2113,5.1672,5.4846,0.0,,32598.434,30173.5782,29538.0015,274478.8143,254061.5284,10.15,6.77,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250825,8.47,8.64,8.42,8.46,8.5,-0.04,-0.4706,341664.01,290579.769,11.3233,11.5669,0.93,,,313.6945,5.1917,5.5106,0.0,,32598.434,30173.5782,29538.0015,275782.7516,255268.4716,10.2,6.8,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250822,8.54,8.64,8.44,8.5,8.5,0.0,0.0,288486.0,245546.729,9.5609,9.7666,0.7,,,315.1776,5.2163,5.5367,0.0,,32598.434,30173.5782,29538.0015,277086.689,256475.4147,10.2,6.8,3.0837
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250821,8.85,8.88,8.47,8.5,8.56,-0.06,-0.7009,386445.0,333720.016,12.8074,13.083,0.98,,,315.1776,5.2163,5.5367,0.0,,32598.434,30173.5782,29538.0015,277086.689,256475.4147,10.27,6.85,3.0837
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250820,8.63,8.63,8.42,8.56,8.54,0.02,0.2342,244839.0,208298.035,8.1144,8.2889,0.59,,,317.4024,5.2531,5.5758,0.0,,32598.434,30173.5782,29538.0015,279042.595,258285.8294,10.25,6.83,3.0837
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250819,8.62,8.68,8.49,8.54,8.61,-0.07,-0.813,327915.0,280984.275,10.8676,11.1015,0.8,,,316.6608,5.2408,5.5627,0.0,,32598.434,30173.5782,29538.0015,278390.6264,257682.3578,10.33,6.89,3.0837
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250818,8.35,8.72,8.22,8.61,8.52,0.09,1.0563,579867.6,494180.279,19.2177,19.6312,1.67,,,319.2564,5.2838,5.6083,0.0,,32598.434,30173.5782,29538.0015,280672.5167,259794.5083,10.22,6.82,3.0837
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250815,8.1,8.63,8.06,8.52,8.09,0.43,5.3152,521130.0,439579.238,17.2711,17.6427,1.89,,,85.0491,5.2285,5.4438,0.0,,32598.434,30173.5782,29538.0015,277738.6577,257078.8863,9.71,6.47,3.0837
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250814,8.36,8.46,8.08,8.09,8.36,-0.27,-3.2297,297986.24,244982.449,9.8757,10.0882,1.2,,,80.7567,4.9646,5.1691,0.0,,32598.434,30173.5782,29538.0015,263721.3311,244104.2476,10.03,6.69,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250813,8.5,8.57,8.32,8.36,8.49,-0.13,-1.5312,338109.2,285241.704,11.2055,11.4466,1.58,,,83.452,5.1303,5.3416,0.0,,32598.434,30173.5782,29538.0015,272522.9082,252251.1138,10.19,6.79,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250812,8.35,8.5,8.3,8.49,8.34,0.15,1.7986,324928.0,274298.496,10.7686,11.0003,1.85,,,84.7497,5.2101,5.4246,0.0,,32598.434,30173.5782,29538.0015,276760.7047,256173.6789,10.01,6.67,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250811,8.12,8.35,8.12,8.34,8.11,0.23,2.836,253097.0,209983.106,8.388,8.5685,1.64,,,83.2523,5.1181,5.3288,0.0,,32598.434,30173.5782,29538.0015,271870.9396,251647.6422,9.73,6.49,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250808,8.19,8.29,8.07,8.11,8.2,-0.09,-1.0976,166876.0,135935.723,5.5305,5.6495,1.08,,,80.9564,4.9769,5.1818,0.0,,32598.434,30173.5782,29538.0015,264373.2997,244707.7192,9.84,6.56,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250807,8.3,8.3,8.16,8.2,8.25,-0.05,-0.6061,163337.0,134231.035,5.4132,5.5297,0.9,,,81.8548,5.0321,5.2393,0.0,,32598.434,30173.5782,29538.0015,267307.1588,247423.3412,9.9,6.6,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250806,8.15,8.25,8.1,8.25,8.17,0.08,0.9792,162243.0,133048.497,5.377,5.4927,0.67,,,82.3539,5.0628,5.2713,0.0,,32598.434,30173.5782,29538.0015,268937.0805,248932.0202,9.8,6.54,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250805,8.13,8.27,8.11,8.17,8.13,0.04,0.492,134841.0,110025.732,4.4688,4.565,0.52,,,81.5553,5.0137,5.2202,0.0,,32598.434,30173.5782,29538.0015,266329.2058,246518.1339,9.76,6.5,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250804,7.99,8.14,7.88,8.13,8.05,0.08,0.9938,145481.6,116902.39,4.8215,4.9252,0.53,,,81.156,4.9892,5.1946,0.0,,32598.434,30173.5782,29538.0015,265025.2684,245311.1908,9.66,6.44,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250801,8.17,8.2,8.02,8.05,8.17,-0.12,-1.4688,168439.2,136167.529,5.5823,5.7025,0.58,,,80.3574,4.9401,5.1435,0.0,,32598.434,30173.5782,29538.0015,262417.3937,242897.3045,9.8,6.54,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250731,8.39,8.47,8.16,8.17,8.44,-0.27,-3.1991,294998.2,244390.816,9.7767,9.9871,0.99,,,81.5553,5.0137,5.2202,0.0,,32598.434,30173.5782,29538.0015,266329.2058,246518.1339,10.13,6.75,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250730,8.31,8.65,8.28,8.44,8.3,0.14,1.6867,464714.65,395468.941,15.4014,15.7328,1.79,,,84.2505,5.1794,5.3927,0.0,,32598.434,30173.5782,29538.0015,275130.783,254665.0,9.96,6.64,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250729,8.4,8.4,8.14,8.3,8.4,-0.1,-1.1905,229715.25,189036.675,7.6131,7.7769,0.85,,,82.853,5.0935,5.3032,0.0,,32598.434,30173.5782,29538.0015,270567.0022,250440.6991,10.08,6.72,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250728,8.37,8.48,8.29,8.4,8.28,0.12,1.4493,221578.0,186067.601,7.3434,7.5015,0.8,,,83.8513,5.1549,5.3671,0.0,,32598.434,30173.5782,29538.0015,273826.8456,253458.0569,9.94,6.62,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250725,8.45,8.47,8.24,8.28,8.44,-0.16,-1.8957,242407.0,201687.142,8.0338,8.2066,0.91,,,82.6534,5.0812,5.2905,0.0,,32598.434,30173.5782,29538.0015,269915.0335,249837.2275,10.13,6.75,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250724,8.1,8.46,8.1,8.44,8.16,0.28,3.4314,337499.0,281858.832,11.1852,11.4259,1.45,,,84.2505,5.1794,5.3927,0.0,,32598.434,30173.5782,29538.0015,275130.783,254665.0,9.79,6.53,3.084
300169,天晟新材,塑料,江苏,20110125,300169.SZ,20250723,8.29,8.36,8.15,8.16,8.33,-0.17,-2.0408,270517.0,223101.144,8.9654,9.1583,1.23,,,81.4555,5.0076,5.2138,0.0,,32598.434,30173.5782,29538.0015,266003.2214,246216.3981,10.0,6.66,3.084
