股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688627,精智达,专用机械,深圳,20230718,688627.SH,20251121,185.0,188.98,179.0,179.0,190.93,-11.93,-6.2484,20392.91,374396.749,2.8186,2.8186,0.66,209.9308,239.5498,9.8936,20.9532,16.9986,,,9401.1754,7235.1688,7235.1688,1682810.3966,1295095.2152,229.12,152.74,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251120,200.0,202.0,184.51,190.93,196.56,-5.63,-2.8643,27601.21,523091.102,3.8149,3.8149,0.88,223.9223,255.5153,10.553,22.3496,18.1315,,,9401.1754,7235.1688,7235.1688,1794966.4191,1381410.779,235.87,157.25,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251119,201.0,213.5,195.0,196.56,206.2,-9.64,-4.6751,30082.16,610750.936,4.1578,4.1578,0.87,230.5251,263.0497,10.8642,23.0087,18.6662,,,9401.1754,7235.1688,7235.1688,1847895.0366,1422144.7793,247.44,164.96,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251118,198.9,214.8,198.66,206.2,198.9,7.3,3.6702,36237.45,757394.118,5.0085,5.0085,0.94,241.8309,275.9506,11.397,24.1371,19.5816,,,9401.1754,7235.1688,7235.1688,1938522.3675,1491891.8066,238.68,159.12,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251117,192.78,208.77,190.81,198.9,190.96,7.94,4.1579,34202.78,687516.165,4.7273,4.7273,0.83,233.2695,266.1813,10.9935,23.2826,18.8884,,,9401.1754,7235.1688,7235.1688,1869893.7871,1439075.0743,229.15,152.77,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251114,190.0,199.83,187.5,190.96,196.87,-5.91,-3.002,25428.9,490693.4,3.5146,3.5146,0.57,223.9575,255.5554,10.5546,22.3532,18.1344,,,9401.1754,7235.1688,7235.1688,1795248.4544,1381627.834,236.24,157.5,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251113,202.34,211.0,193.5,196.87,205.0,-8.13,-3.9659,30737.77,617502.63,4.2484,4.2484,0.69,230.8887,263.4646,10.8813,23.045,18.6956,,,9401.1754,7235.1688,7235.1688,1850809.401,1424387.6817,246.0,164.0,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251112,198.88,209.88,190.5,205.0,205.59,-0.59,-0.287,45898.62,922192.895,6.3438,6.3438,1.14,240.4235,274.3447,11.3307,23.9966,19.4676,,,9401.1754,7235.1688,7235.1688,1927240.957,1483209.604,246.71,164.47,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251111,215.0,220.22,200.27,205.59,200.16,5.43,2.7128,56477.48,1199385.443,7.806,7.806,1.67,241.1155,275.1343,11.3633,24.0657,19.5237,,,9401.1754,7235.1688,7235.1688,1932787.6505,1487478.3536,240.19,160.13,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251110,188.0,207.77,187.88,200.16,188.98,11.18,5.916,46871.77,940738.612,6.4783,6.4783,1.38,234.7472,267.8675,11.0631,23.4301,19.008,,,9401.1754,7235.1688,7235.1688,1881739.2681,1448191.387,226.78,151.18,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251107,177.22,195.3,176.01,188.98,179.27,9.71,5.4164,42038.65,788981.864,5.8103,5.8103,1.24,221.6353,252.9057,10.4452,22.1214,17.9463,,,9401.1754,7235.1688,7235.1688,1776634.1271,1367302.1998,215.12,143.42,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251106,180.0,183.8,172.78,179.27,174.3,4.97,2.8514,32980.97,589340.008,4.5584,4.5584,0.86,210.2475,239.9111,9.9085,20.9848,17.0242,,,9401.1754,7235.1688,7235.1688,1685348.714,1297048.7108,209.16,139.44,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251105,171.53,180.0,168.5,174.3,175.3,-1.0,-0.5705,23024.94,401972.087,3.1824,3.1824,0.53,204.4186,233.2599,9.6338,20.403,16.5523,,,9401.1754,7235.1688,7235.1688,1638624.8722,1261089.9218,210.36,140.24,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251104,180.15,180.39,172.01,175.3,178.7,-3.4,-1.9026,24328.11,425946.849,3.3625,3.3625,0.5,205.5914,234.5982,9.6891,20.52,16.6472,,,9401.1754,7235.1688,7235.1688,1648026.0476,1268325.0906,214.44,142.96,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251103,168.56,183.43,164.49,178.7,172.0,6.7,3.8953,46890.13,821396.758,6.4809,6.4809,0.87,209.579,239.1483,9.877,20.918,16.9701,,,9401.1754,7235.1688,7235.1688,1679990.044,1292924.6646,206.4,137.6,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251031,182.97,182.97,171.04,172.0,183.21,-11.21,-6.1187,42225.54,735571.976,5.8362,5.8362,0.77,201.7212,230.1819,9.5067,20.1338,16.3338,,,9401.1754,7235.1688,7235.1688,1617002.1688,1244449.0336,219.85,146.57,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251030,188.33,195.88,183.01,183.21,187.6,-4.39,-2.3401,54462.82,1034445.669,7.5275,7.5275,1.14,214.8683,245.1839,10.1263,21.446,17.3984,,,9401.1754,7235.1688,7235.1688,1722389.345,1325555.2758,225.12,150.08,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251029,185.98,194.79,184.03,187.6,195.0,-7.4,-3.7949,50244.13,946055.285,6.9444,6.9444,1.16,220.0169,251.0589,10.3689,21.9598,17.8153,,,9401.1754,7235.1688,7235.1688,1763660.505,1357317.6669,234.0,156.0,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251028,193.19,199.77,190.6,195.0,190.28,4.72,2.4806,47841.02,931802.701,6.6123,6.6123,1.16,228.6956,252.715,10.8999,22.8261,20.7108,,,9401.1754,7235.1688,7235.1688,1833229.203,1410857.916,228.34,152.22,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251027,170.0,193.27,169.03,190.28,164.82,25.46,15.4472,74170.41,1335821.871,10.2514,10.2514,2.26,223.16,246.598,10.636,22.2736,20.2095,,,9401.1754,7235.1688,7235.1688,1788855.6551,1376707.9193,197.78,131.86,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251024,160.0,167.48,157.62,164.82,155.46,9.36,6.0208,48881.1,798758.625,6.756,6.756,1.57,193.3005,213.6025,9.2129,19.2933,17.5054,,,9401.1754,7235.1688,7235.1688,1549501.7294,1192500.5216,186.55,124.37,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251023,155.35,156.39,152.5,155.46,155.6,-0.14,-0.09,17049.64,262919.142,2.3565,2.3565,0.5,182.3231,201.4722,8.6897,18.1976,16.5113,,,9401.1754,7235.1688,7235.1688,1461506.7277,1124779.3416,186.72,124.48,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251022,154.97,159.6,153.0,155.6,155.38,0.22,0.1416,28413.08,443275.567,3.9271,3.9271,0.81,182.4873,201.6536,8.6975,18.214,16.5262,,,9401.1754,7235.1688,7235.1688,1462822.8922,1125792.2653,186.46,124.3,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251021,152.78,156.98,150.98,155.38,149.94,5.44,3.6281,36972.05,571749.693,5.11,5.11,0.93,182.2293,201.3685,8.6852,18.1883,16.5028,,,9401.1754,7235.1688,7235.1688,1460754.6337,1124200.5281,179.93,119.95,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251020,149.5,154.88,145.23,149.94,146.57,3.37,2.2992,32899.45,496033.729,4.5472,4.5472,0.78,175.8493,194.3184,8.3812,17.5515,15.925,,,9401.1754,7235.1688,7235.1688,1409612.2395,1084841.2099,175.88,117.26,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251017,153.58,154.14,145.0,146.57,154.7,-8.13,-5.2553,40081.36,593166.248,5.5398,5.5398,0.85,171.897,189.951,8.1928,17.157,15.5671,,,9401.1754,7235.1688,7235.1688,1377930.2784,1060458.691,185.64,123.76,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251016,154.12,159.29,151.5,154.7,154.12,0.58,0.3763,33004.36,515234.824,4.5617,4.5617,,181.4318,200.4873,8.6472,18.1087,16.4306,,,9401.1754,7235.1688,7235.1688,1454361.8344,1119280.6134,184.94,123.3,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251015,149.9,154.5,149.0,154.12,150.82,3.3,2.188,31587.27,480996.937,4.3658,4.3658,0.52,180.7516,199.7356,8.6148,18.0408,16.369,,,9401.1754,7235.1688,7235.1688,1448909.1526,1115084.2155,180.98,120.66,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251014,169.01,170.5,149.0,150.82,166.88,-16.06,-9.6237,61547.11,971313.502,8.5067,8.5067,0.97,176.8814,195.4589,8.4303,17.6545,16.0185,,,9401.1754,7235.1688,7235.1688,1417885.2738,1091208.1584,200.26,133.5,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251013,160.62,169.5,160.62,166.88,166.88,0.0,0.0,45648.98,751197.629,6.3093,6.3093,0.7,195.7165,216.2722,9.328,19.5344,17.7242,,,9401.1754,7235.1688,7235.1688,1568868.1508,1207404.9693,200.26,133.5,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251010,177.0,180.18,165.8,166.88,180.5,-13.62,-7.5457,64800.49,1104590.62,8.9563,8.9563,0.95,195.7165,216.2722,9.328,19.5344,17.7242,,,9401.1754,7235.1688,7235.1688,1568868.1508,1207404.9693,216.6,144.4,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20251009,187.5,192.55,179.0,180.5,181.0,-0.5,-0.2762,69591.87,1290426.43,9.6186,9.6186,1.0,211.69,233.9234,10.0894,21.1287,19.1708,,,9401.1754,7235.1688,7235.1688,1696912.1597,1305947.9684,217.2,144.8,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250930,187.0,193.99,181.0,181.0,187.0,-6.0,-3.2086,60019.34,1123185.28,8.2955,8.2955,0.82,212.2764,234.5714,10.1173,21.1873,19.2239,,,9401.1754,7235.1688,7235.1688,1701612.7474,1309565.5528,224.4,149.6,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250929,175.0,190.99,174.41,187.0,173.01,13.99,8.0862,75628.95,1401649.834,10.453,10.453,1.13,219.3132,242.3472,10.4527,21.8896,19.8612,,,9401.1754,7235.1688,7235.1688,1758019.7998,1352976.5656,207.61,138.41,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250926,173.42,186.18,173.01,173.01,175.0,-1.99,-1.1371,54751.85,978013.915,7.5675,7.5675,0.82,202.9057,224.2165,9.6707,20.252,18.3753,,,9401.1754,7235.1688,7235.1688,1626497.356,1251756.5541,210.0,140.0,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250925,195.98,198.86,175.0,175.0,181.0,-6.0,-3.3149,80174.91,1471865.01,11.0813,11.0813,1.24,205.2396,226.7955,9.7819,20.4849,18.5866,,,9401.1754,7235.1688,7235.1688,1645205.695,1266154.54,217.2,144.8,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250924,177.3,188.95,168.83,181.0,178.97,2.03,1.1343,78972.66,1402037.782,10.9151,10.9151,1.25,212.2764,234.5714,10.1173,21.1873,19.2239,,,9401.1754,7235.1688,7235.1688,1701612.7474,1309565.5528,214.76,143.18,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250923,164.01,183.6,164.01,178.97,153.0,25.97,16.9739,74596.78,1314869.417,10.3103,10.3103,1.34,209.8956,231.9406,10.0038,20.9496,19.0083,,,9401.1754,7235.1688,7235.1688,1682528.3613,1294878.1601,183.6,122.4,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250922,150.0,157.0,148.02,153.0,147.02,5.98,4.0675,46174.02,705033.988,6.3819,6.3819,0.79,179.4381,198.2841,8.5522,17.9097,16.25,,,9401.1754,7235.1688,7235.1688,1438379.8362,1106980.8264,176.42,117.62,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250919,147.5,156.8,145.27,147.02,144.41,2.61,1.8074,53712.48,809283.768,7.4238,7.4238,0.86,172.4247,190.5342,8.2179,17.2097,15.6149,,,9401.1754,7235.1688,7235.1688,1382160.8073,1063714.517,173.29,115.53,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250918,142.72,152.96,141.02,144.41,142.8,1.61,1.1275,68940.65,1015613.426,9.5285,9.5285,1.27,169.3637,187.1517,8.072,16.9042,15.3377,,,9401.1754,7235.1688,7235.1688,1357623.7395,1044830.7264,171.36,114.24,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250917,128.0,146.32,125.02,142.8,124.0,18.8,15.1613,73232.01,1002255.974,10.1217,10.1217,1.64,167.4755,185.0652,7.9821,16.7157,15.1667,,,9401.1754,7235.1688,7235.1688,1342487.8471,1033182.1046,148.8,99.2,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250916,126.41,127.44,122.0,124.0,126.4,-2.4,-1.8987,36208.29,450305.829,5.0045,5.0045,0.86,145.4269,160.7008,6.9312,14.515,13.17,,,9401.1754,7235.1688,7235.1688,1165745.7496,897160.9312,151.68,101.12,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250915,134.0,134.0,125.71,126.4,134.05,-7.65,-5.7068,59145.27,757727.29,8.1747,8.1747,1.58,148.2416,163.8112,7.0653,14.796,13.4249,,,9401.1754,7235.1688,7235.1688,1188308.5706,914525.3363,160.86,107.24,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250912,113.22,134.05,111.71,134.05,111.71,22.34,19.9982,75468.67,951452.829,10.4308,10.4308,2.77,157.2135,173.7254,7.493,15.6915,14.2374,,,9401.1754,7235.1688,7235.1688,1260227.5624,969874.3776,134.05,89.37,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250911,106.95,113.96,104.77,111.71,106.0,5.71,5.3868,28228.48,310533.712,3.9016,3.9016,0.94,131.0132,144.7733,6.2442,13.0764,11.8647,,,9401.1754,7235.1688,7235.1688,1050205.3039,808240.7066,127.2,84.8,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250910,105.07,109.4,105.07,106.0,105.69,0.31,0.2933,24895.22,267937.166,3.4409,3.4409,0.78,124.3166,137.3733,5.9251,12.408,11.2582,,,9401.1754,7235.1688,7235.1688,996524.5924,766927.8928,126.83,84.55,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250909,107.11,108.0,103.5,105.69,108.28,-2.59,-2.3919,22848.17,241104.747,3.1579,3.1579,0.68,123.953,136.9715,5.9077,12.3717,11.2253,,,9401.1754,7235.1688,7235.1688,993610.228,764684.9905,129.94,86.62,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250908,106.11,112.0,103.02,108.28,106.25,2.03,1.9106,36042.9,388742.857,4.9816,4.9816,1.0,126.9905,140.3281,6.0525,12.6749,11.5004,,,9401.1754,7235.1688,7235.1688,1017959.2723,783424.0777,127.5,85.0,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250905,105.0,107.27,103.78,106.25,105.13,1.12,1.0653,24092.07,254043.433,3.3299,3.3299,0.65,124.6098,137.6973,5.939,12.4373,11.2847,,,9401.1754,7235.1688,7235.1688,998874.8863,768736.685,126.16,84.1,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250904,113.01,116.28,100.01,105.13,115.78,-10.65,-9.1985,42861.03,457835.847,5.924,5.924,1.26,123.2962,136.2458,5.8764,12.3062,11.1658,,,9401.1754,7235.1688,7235.1688,988345.5698,760633.2959,138.94,92.62,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250903,111.66,119.59,109.36,115.78,110.25,5.53,5.0159,32898.57,377650.414,4.547,4.547,0.98,135.7865,150.0479,6.4717,13.5528,12.2969,,,9401.1754,7235.1688,7235.1688,1088468.0878,837687.8437,132.3,88.2,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250902,112.3,115.45,108.19,110.25,112.27,-2.02,-1.7992,32384.92,364666.278,4.476,4.476,0.98,129.301,142.8812,6.1626,12.9055,11.7096,,,9401.1754,7235.1688,7235.1688,1036479.5879,797677.3602,134.72,89.82,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250901,109.99,114.18,105.06,112.27,105.4,6.87,6.518,47852.82,528537.855,6.6139,6.6139,1.44,131.67,145.4991,6.2755,13.142,11.9241,,,9401.1754,7235.1688,7235.1688,1055469.9622,812292.4012,126.48,84.32,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250829,104.21,106.6,101.0,105.4,103.84,1.56,1.5023,28958.23,300636.759,4.0024,4.0024,0.77,123.6129,126.4092,6.0057,12.3378,11.3608,,,9401.1754,7235.1688,7235.1688,990883.8872,762586.7915,124.61,83.07,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250828,99.02,105.36,99.0,103.84,100.17,3.67,3.6638,28520.23,291063.043,3.9419,3.9419,0.79,121.7833,124.5382,5.9168,12.1552,11.1927,,,9401.1754,7235.1688,7235.1688,976218.0535,751299.9282,120.2,80.14,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250827,101.36,106.9,100.17,100.17,102.11,-1.94,-1.8999,30153.24,311900.004,4.1676,4.1676,0.79,117.4792,120.1367,5.7077,11.7256,10.7971,,,9401.1754,7235.1688,7235.1688,941715.7398,724746.8587,122.53,81.69,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250826,101.11,104.78,100.1,102.11,101.9,0.21,0.2061,29052.47,296721.378,4.0155,4.0155,0.78,119.7544,122.4634,5.8182,11.9527,11.0062,,,9401.1754,7235.1688,7235.1688,959954.0201,738783.0862,122.28,81.52,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250825,102.18,107.5,99.0,101.9,99.6,2.3,2.3092,49346.22,508295.508,6.8203,6.8203,1.42,119.5081,122.2115,5.8062,11.9281,10.9836,,,9401.1754,7235.1688,7235.1688,957979.7733,737263.7007,119.52,79.68,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250822,94.5,103.49,94.06,99.6,94.7,4.9,5.1742,50361.12,499442.445,6.9606,6.9606,1.71,116.8107,119.4531,5.6752,11.6589,10.7356,,,9401.1754,7235.1688,7235.1688,936357.0698,720622.8125,113.64,75.76,1.0118
688627,精智达,专用机械,深圳,20230718,688627.SH,20250821,96.42,98.0,94.17,94.7,97.7,-3.0,-3.0706,21239.98,203393.054,2.9357,2.9357,0.63,111.0639,113.5764,5.396,11.0853,10.2075,,,9401.1754,7235.1688,7235.1688,890291.3104,685170.4854,117.24,78.16,1.0118
688627,精智达,专用机械,深圳,20230718,688627.SH,20250820,93.97,98.88,90.26,97.7,93.12,4.58,4.9184,40648.13,384436.592,5.6181,5.6181,1.25,114.5823,117.1743,5.5669,11.4364,10.5309,,,9401.1754,7235.1688,7235.1688,918494.8366,706875.9918,111.74,74.5,1.0118
688627,精智达,专用机械,深圳,20230718,688627.SH,20250819,95.5,96.1,92.56,93.12,95.5,-2.38,-2.4921,23547.73,220774.913,3.2546,3.2546,0.68,109.2109,111.6814,5.306,10.9003,10.0372,,,9401.1754,7235.1688,7235.1688,875437.4532,673738.9187,114.6,76.4,1.0118
688627,精智达,专用机械,深圳,20230718,688627.SH,20250818,93.97,97.5,92.23,95.5,92.99,2.51,2.6992,37898.61,358711.867,5.2381,5.2381,1.08,112.0022,114.5358,5.4416,11.1789,10.2937,,,9401.1754,7235.1688,7235.1688,897812.2507,690958.6204,111.59,74.39,1.0118
688627,精智达,专用机械,深圳,20230718,688627.SH,20250815,93.93,95.0,91.89,92.99,93.6,-0.61,-0.6517,23735.21,221729.647,3.2805,3.2805,0.71,109.0585,111.5255,5.2986,10.8851,10.0232,,,9401.1754,7235.1688,7235.1688,874215.3004,672798.3467,112.32,74.88,1.0118
688627,精智达,专用机械,深圳,20230718,688627.SH,20250814,89.99,95.0,88.74,93.6,89.99,3.61,4.0116,41426.0,383408.405,5.7256,5.7256,1.43,109.7739,112.2571,5.3333,10.9565,10.0889,,,9401.1754,7235.1688,7235.1688,879950.0174,677211.7997,107.99,71.99,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250813,89.76,93.48,88.5,89.99,88.4,1.59,1.7986,36469.37,331967.769,5.0406,5.0406,1.4,105.5401,107.9275,5.1276,10.5339,9.6998,,,9401.1754,7235.1688,7235.1688,846011.7742,651092.8403,106.08,70.72,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250812,92.0,93.0,87.0,88.4,91.82,-3.42,-3.7247,33736.37,300028.377,4.6628,4.6628,1.47,103.6753,106.0206,5.037,10.3478,9.5284,,,9401.1754,7235.1688,7235.1688,831063.9054,639588.9219,110.18,73.46,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250811,87.0,94.79,86.2,91.82,87.45,4.37,4.9971,40025.27,362237.295,5.532,5.532,1.99,107.6863,110.1223,5.2319,10.7482,9.8971,,,9401.1754,7235.1688,7235.1688,863215.9252,664333.1992,104.94,69.96,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250808,89.8,89.8,87.18,87.45,89.4,-1.95,-2.1812,14976.93,131610.578,2.07,2.07,0.63,102.5612,104.8812,4.9829,10.2366,9.426,,,9401.1754,7235.1688,7235.1688,822132.7887,632715.5116,107.28,71.52,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250807,91.71,92.7,89.15,89.4,91.9,-2.5,-2.7203,19397.9,175339.905,2.6811,2.6811,0.7,104.8481,107.2199,5.094,10.4649,9.6362,,,9401.1754,7235.1688,7235.1688,840465.0808,646824.0907,110.28,73.52,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250806,91.11,91.9,89.5,91.9,91.11,0.79,0.8671,22017.1,199293.511,3.0431,3.0431,0.78,107.7801,110.2182,5.2364,10.7575,9.9057,,,9401.1754,7235.1688,7235.1688,863968.0193,664912.0127,109.33,72.89,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250805,92.11,92.6,90.58,91.11,92.44,-1.33,-1.4388,18570.61,169590.606,2.5667,2.5667,0.62,106.8536,109.2708,5.1914,10.665,9.8205,,,9401.1754,7235.1688,7235.1688,856541.0907,659196.2294,110.93,73.95,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250804,92.88,95.59,91.4,92.44,94.04,-1.6,-1.7014,25361.71,234525.945,3.5053,3.5053,0.83,108.4134,110.8659,5.2672,10.8207,9.9639,,,9401.1754,7235.1688,7235.1688,869044.654,668819.0039,112.85,75.23,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250801,95.0,97.66,92.82,94.04,94.02,0.02,0.0213,33330.29,317509.094,4.6067,4.6067,1.14,110.2899,112.7848,5.3584,11.008,10.1363,,,9401.1754,7235.1688,7235.1688,884086.5346,680395.274,112.82,75.22,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250731,89.26,95.5,89.26,94.02,90.12,3.9,4.3276,39477.79,371016.566,5.4564,5.4564,1.44,110.2664,112.7608,5.3572,11.0057,10.1342,,,9401.1754,7235.1688,7235.1688,883898.5111,680250.5706,108.14,72.1,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250730,89.95,91.96,88.9,90.12,90.8,-0.68,-0.7489,25036.31,226142.843,3.4604,3.4604,0.88,105.6925,108.0834,5.135,10.5492,9.7138,,,9401.1754,7235.1688,7235.1688,847233.927,652033.4123,108.96,72.64,1.0117
688627,精智达,专用机械,深圳,20230718,688627.SH,20250729,87.8,92.18,87.2,90.8,88.51,2.29,2.5873,27177.37,246066.879,3.7563,3.7563,0.96,106.49,108.899,5.1738,10.6288,9.7871,,,9401.1754,7235.1688,7235.1688,853626.7263,656953.327,106.21,70.81,1.0117
