股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240318,14.78,15.89,14.55,15.23,14.49,0.74,5.107,198102.8,300540.998,8.8605,11.5755,3.33,,,1.8683,0.5926,0.6187,0.0,,32755.1705,22357.9783,17113.9383,498861.2467,340512.0095,15.94,13.04,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240315,14.28,14.49,14.14,14.49,14.28,0.21,1.4706,53531.4,76759.142,2.3943,3.1279,0.83,,,1.7776,0.5638,0.5886,0.0,,32755.1705,22357.9783,17113.9383,474622.4205,323967.1056,15.71,12.85,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240314,14.45,14.54,14.09,14.28,14.52,-0.24,-1.6529,54847.38,78629.377,2.4531,3.2048,0.74,,,1.7518,0.5556,0.5801,0.0,,32755.1705,22357.9783,17113.9383,467743.8347,319271.9301,15.97,13.07,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240313,14.49,14.61,14.41,14.52,14.45,0.07,0.4844,69406.0,100766.436,3.1043,4.0555,0.92,,,1.7812,0.5649,0.5898,0.0,,32755.1705,22357.9783,17113.9383,475605.0757,324637.8449,15.9,13.01,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240312,14.33,14.55,14.24,14.45,14.31,0.14,0.9783,64381.8,92802.134,2.8796,3.762,0.75,,,1.7727,0.5622,0.587,0.0,,32755.1705,22357.9783,17113.9383,473312.2137,323072.7864,15.74,12.88,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240311,14.19,14.31,13.96,14.31,14.25,0.06,0.4211,55131.2,78115.282,2.4658,3.2214,0.59,,,1.7555,0.5568,0.5813,0.0,,32755.1705,22357.9783,17113.9383,468726.4899,319942.6695,15.68,12.83,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240308,13.87,14.34,13.78,14.25,13.8,0.45,3.2609,77180.4,108840.754,3.452,4.5098,0.78,,,1.7481,0.5544,0.5788,0.0,,32755.1705,22357.9783,17113.9383,466761.1796,318601.1908,15.18,12.42,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240307,13.88,14.28,13.75,13.8,14.32,-0.52,-3.6313,104371.8,146455.962,4.6682,6.0986,1.02,,,1.6929,0.5369,0.5606,0.0,,32755.1705,22357.9783,17113.9383,452021.3529,308540.1005,15.75,12.89,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240306,14.2,14.48,14.02,14.32,14.28,0.04,0.2801,77124.82,109856.364,3.4495,4.5066,0.64,,,1.7567,0.5572,0.5817,0.0,,32755.1705,22357.9783,17113.9383,469054.0416,320166.2493,15.71,12.85,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240305,14.39,14.69,14.15,14.28,14.39,-0.11,-0.7644,115155.2,166436.753,5.1505,6.7287,1.03,,,1.7518,0.5556,0.5801,0.0,,32755.1705,22357.9783,17113.9383,467743.8347,319271.9301,15.83,12.95,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240304,14.29,14.64,13.99,14.39,14.27,0.12,0.8409,91468.6,130914.88,4.0911,5.3447,0.81,,,1.7653,0.5599,0.5845,0.0,,32755.1705,22357.9783,17113.9383,471346.9035,321731.3077,15.7,12.84,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240301,13.93,14.38,13.85,14.27,13.96,0.31,2.2206,105987.4,150320.612,4.7405,6.193,0.96,,,1.7506,0.5552,0.5797,0.0,,32755.1705,22357.9783,17113.9383,467416.283,319048.3503,15.36,12.56,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240229,12.9,13.97,12.8,13.96,12.99,0.97,7.4673,123840.9,167656.323,5.539,7.2363,1.2,,,1.7125,0.5431,0.5671,0.0,,32755.1705,22357.9783,17113.9383,457262.1802,312117.3771,14.29,11.69,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240228,14.49,14.75,12.99,12.99,14.43,-1.44,-9.9792,168841.48,232797.458,7.5517,9.8657,1.9,,,1.5936,0.5054,0.5277,0.0,,32755.1705,22357.9783,17113.9383,425489.6648,290430.1381,15.87,12.99,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240227,13.91,14.43,13.75,14.43,13.96,0.47,3.3668,69892.4,99237.698,3.1261,4.0839,0.75,,,1.7702,0.5614,0.5862,0.0,,32755.1705,22357.9783,17113.9383,472657.1103,322625.6269,15.36,12.56,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240226,13.88,14.3,13.57,13.96,13.77,0.19,1.3798,93509.37,130552.623,4.1824,5.4639,0.88,,,1.7125,0.5431,0.5671,0.0,,32755.1705,22357.9783,17113.9383,457262.1802,312117.3771,15.15,12.39,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240223,13.33,13.79,13.02,13.77,13.21,0.56,4.2392,97266.01,131234.929,4.3504,5.6834,0.85,,,1.6892,0.5358,0.5593,0.0,,32755.1705,22357.9783,17113.9383,451038.6978,307869.3612,14.53,11.89,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240222,12.9,13.28,12.88,13.21,12.81,0.4,3.1226,86146.55,112745.566,3.8531,5.0337,0.67,,,1.6205,0.514,0.5366,0.0,,32755.1705,22357.9783,17113.9383,432695.8023,295348.8933,14.09,11.53,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240221,12.64,13.2,12.46,12.81,12.68,0.13,1.0252,96798.66,125155.67,4.3295,5.6561,0.69,,,1.5715,0.4984,0.5203,0.0,,32755.1705,22357.9783,17113.9383,419593.7341,286405.702,13.95,11.41,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240220,12.46,12.77,12.18,12.68,12.41,0.27,2.1757,91820.15,115237.57,4.1068,5.3652,0.64,,,1.5555,0.4933,0.5151,0.0,,32755.1705,22357.9783,17113.9383,415335.5619,283499.1648,13.65,11.17,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240219,12.0,12.56,11.82,12.41,11.61,0.8,6.8906,160828.11,198066.536,7.1933,9.3975,1.22,,,1.5224,0.4828,0.5041,0.0,,32755.1705,22357.9783,17113.9383,406491.6659,277462.5107,12.77,10.45,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240208,10.7,11.61,10.36,11.61,10.55,1.06,10.0474,133469.35,148449.272,5.9697,7.7989,1.11,,,1.4243,0.4517,0.4716,0.0,,32755.1705,22357.9783,17113.9383,380287.5295,259576.1281,11.61,9.5,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240207,11.07,11.2,10.27,10.55,11.03,-0.48,-4.3518,157010.3,169773.495,7.0226,9.1744,1.54,,,1.2942,0.4105,0.4285,0.0,,32755.1705,22357.9783,17113.9383,345567.0488,235876.6711,12.13,9.93,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240206,10.52,11.34,10.09,11.03,11.04,-0.01,-0.0906,154022.44,162869.843,6.8889,8.9998,1.9,,,1.3531,0.4291,0.448,0.0,,32755.1705,22357.9783,17113.9383,361289.5306,246608.5006,12.14,9.94,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240205,12.19,12.2,11.04,11.04,12.27,-1.23,-10.0244,108359.92,121700.317,4.8466,6.3317,1.46,,,1.3543,0.4295,0.4485,0.0,,32755.1705,22357.9783,17113.9383,361617.0823,246832.0804,13.5,11.04,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240202,13.25,13.37,11.85,12.27,13.17,-0.9,-6.8337,108337.2,135374.026,4.8456,6.3303,1.73,,,1.5052,0.4774,0.4984,0.0,,32755.1705,22357.9783,17113.9383,401905.942,274332.3937,14.49,11.85,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240201,13.26,13.58,13.11,13.17,13.13,0.04,0.3046,74106.4,98486.675,3.3145,4.3302,1.24,,,1.6156,0.5124,0.535,0.0,,32755.1705,22357.9783,17113.9383,431385.5955,294454.5742,14.44,11.82,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240131,13.9,14.03,13.13,13.13,13.9,-0.77,-5.5396,63573.7,85887.032,2.8434,3.7147,1.03,,,1.6107,0.5109,0.5333,0.0,,32755.1705,22357.9783,17113.9383,430075.3887,293560.2551,15.29,12.51,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240130,14.35,14.58,13.89,13.9,14.42,-0.52,-3.6061,50217.02,71323.773,2.246,2.9343,0.78,,,1.7052,0.5408,0.5646,0.0,,32755.1705,22357.9783,17113.9383,455296.87,310775.8984,15.86,12.98,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240129,15.18,15.32,14.41,14.42,15.21,-0.79,-5.194,74581.0,109803.665,3.3358,4.3579,1.14,,,1.769,0.561,0.5857,0.0,,32755.1705,22357.9783,17113.9383,472329.5586,322402.0471,16.73,13.69,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240126,15.45,15.57,15.19,15.21,15.51,-0.3,-1.9342,50054.0,76938.489,2.2388,2.9248,0.71,,,1.8659,0.5918,0.6178,0.0,,32755.1705,22357.9783,17113.9383,498206.1433,340064.8499,17.06,13.96,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240125,15.25,15.54,15.02,15.51,15.19,0.32,2.1066,61446.92,94406.443,2.7483,3.5905,0.84,,,1.9027,0.6035,0.63,0.0,,32755.1705,22357.9783,17113.9383,508032.6945,346772.2434,16.71,13.67,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240124,15.04,15.25,14.46,15.19,15.03,0.16,1.0645,71749.62,107129.103,3.2091,4.1925,1.05,,,1.8634,0.591,0.617,0.0,,32755.1705,22357.9783,17113.9383,497551.0399,339617.6904,16.53,13.53,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240123,14.91,15.2,14.65,15.03,15.0,0.03,0.2,65623.06,98211.202,2.9351,3.8345,0.93,,,1.8438,0.5848,0.6105,0.0,,32755.1705,22357.9783,17113.9383,492310.2126,336040.4138,16.5,13.5,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240122,15.63,16.05,14.95,15.0,15.85,-0.85,-5.3628,79591.65,123910.761,3.5599,4.6507,1.11,,,1.8401,0.5836,0.6093,0.0,,32755.1705,22357.9783,17113.9383,491327.5575,335369.6745,17.44,14.27,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240119,16.02,16.61,15.85,15.85,15.81,0.04,0.253,75611.92,121869.861,3.3819,4.4181,1.15,,,1.9444,0.6167,0.6438,0.0,,32755.1705,22357.9783,17113.9383,519169.4524,354373.9561,17.39,14.23,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240118,15.5,15.88,15.36,15.81,15.71,0.1,0.6365,72267.6,112574.304,3.2323,4.2227,1.15,,,1.9395,0.6151,0.6422,0.0,,32755.1705,22357.9783,17113.9383,517859.2456,353479.6369,17.28,14.14,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240117,16.24,16.26,15.71,15.71,16.11,-0.4,-2.4829,48867.0,78086.243,2.1857,2.8554,0.77,,,1.9272,0.6112,0.6381,0.0,,32755.1705,22357.9783,17113.9383,514583.7286,351243.8391,17.72,14.5,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240116,16.34,16.41,15.86,16.11,16.41,-0.3,-1.8282,75567.19,121475.709,3.3799,4.4155,1.28,,,1.9763,0.6268,0.6544,0.0,,32755.1705,22357.9783,17113.9383,527685.7968,360187.0304,18.05,14.77,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240115,16.38,16.55,16.0,16.41,16.04,0.37,2.3067,87183.66,142598.931,3.8994,5.0943,1.7,,,2.0131,0.6385,0.6666,0.0,,32755.1705,22357.9783,17113.9383,537512.3479,366894.4239,17.64,14.44,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240112,16.26,16.37,15.99,16.04,16.39,-0.35,-2.1354,44435.01,71869.908,1.9874,2.5964,0.81,,,1.9677,0.6241,0.6516,0.0,,32755.1705,22357.9783,17113.9383,525392.9348,358621.9719,18.03,14.75,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240111,15.93,16.44,15.78,16.39,15.91,0.48,3.017,57183.61,92772.019,2.5576,3.3413,1.05,,,2.0106,0.6377,0.6658,0.0,,32755.1705,22357.9783,17113.9383,536857.2445,366447.2643,17.5,14.32,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240110,16.02,16.19,15.7,15.91,16.13,-0.22,-1.3639,51460.77,82291.831,2.3017,3.007,0.83,,,1.9518,0.619,0.6463,0.0,,32755.1705,22357.9783,17113.9383,521134.7627,355715.4348,17.74,14.52,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240109,16.1,16.51,16.02,16.13,16.05,0.08,0.4984,55737.4,90584.344,2.493,3.2568,0.86,,,1.9788,0.6276,0.6552,0.0,,32755.1705,22357.9783,17113.9383,528340.9002,360634.19,17.66,14.45,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240108,16.41,16.44,16.05,16.05,16.46,-0.41,-2.4909,47290.9,76516.888,2.1152,2.7633,0.58,,,1.9689,0.6245,0.652,0.0,,32755.1705,22357.9783,17113.9383,525720.4865,358845.5517,18.11,14.81,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240105,16.94,17.07,16.41,16.46,16.95,-0.49,-2.8909,63802.8,106309.225,2.8537,3.7281,0.72,,,2.0192,0.6404,0.6686,0.0,,32755.1705,22357.9783,17113.9383,539150.1064,368012.3228,18.65,15.26,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240104,17.13,17.31,16.84,16.95,17.15,-0.2,-1.1662,54054.5,91937.266,2.4177,3.1585,0.57,,,2.0793,0.6595,0.6885,0.0,,32755.1705,22357.9783,17113.9383,555200.14,378967.7322,18.87,15.44,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240103,17.5,17.6,16.95,17.15,17.52,-0.37,-2.1119,90721.85,156088.228,4.0577,5.3011,1.05,,,2.1039,0.6673,0.6966,0.0,,32755.1705,22357.9783,17113.9383,561751.1741,383439.3278,19.27,15.77,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20240102,17.8,17.89,17.52,17.52,17.75,-0.23,-1.2958,69312.0,122596.971,3.1001,4.05,0.85,,,2.1493,0.6817,0.7117,0.0,,32755.1705,22357.9783,17113.9383,573870.5872,391711.7798,19.53,15.98,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231229,17.28,17.96,17.2,17.75,17.32,0.43,2.4827,133333.27,236593.134,5.9636,7.7909,2.0,,,2.1775,0.6906,0.721,0.6448,,32755.1705,22357.9783,17113.9383,581404.2764,396854.1148,19.05,15.59,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231228,17.16,17.45,16.86,17.32,17.18,0.14,0.8149,94182.0,162223.329,4.2125,5.5032,1.55,,,2.1247,0.6739,0.7035,0.6608,,32755.1705,22357.9783,17113.9383,567319.5531,387240.1842,18.9,15.46,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231227,16.59,17.28,16.55,17.18,16.56,0.62,3.744,89841.84,152770.276,4.0183,5.2496,1.62,,,2.1076,0.6684,0.6979,0.6662,,32755.1705,22357.9783,17113.9383,562733.8292,384110.0672,18.22,14.9,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231226,16.77,16.79,16.48,16.56,16.82,-0.26,-1.5458,46536.6,77077.603,2.0814,2.7192,0.83,,,2.0315,0.6443,0.6727,0.6912,,32755.1705,22357.9783,17113.9383,542425.6235,370248.1206,18.5,15.14,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231225,16.64,16.87,16.5,16.82,16.69,0.13,0.7789,45637.19,76323.728,2.0412,2.6667,0.77,,,2.0634,0.6544,0.6832,0.6805,,32755.1705,22357.9783,17113.9383,550941.9678,376061.195,18.36,15.02,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231222,17.17,17.19,16.66,16.69,17.11,-0.42,-2.4547,57766.45,97595.322,2.5837,3.3754,1.0,,,2.0475,0.6494,0.678,0.6858,,32755.1705,22357.9783,17113.9383,546683.7956,373154.6578,18.82,15.4,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231221,16.84,17.14,16.63,17.11,16.96,0.15,0.8844,63385.8,106968.413,2.835,3.7038,1.13,,,2.099,0.6657,0.695,0.6689,,32755.1705,22357.9783,17113.9383,560440.9673,382545.0087,18.66,15.26,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231220,17.06,17.32,16.95,16.96,17.05,-0.09,-0.5279,64664.2,110798.204,2.8922,3.7785,1.16,,,2.0806,0.6599,0.6889,0.6749,,32755.1705,22357.9783,17113.9383,555527.6917,379191.312,18.76,15.35,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231219,16.93,17.17,16.87,17.05,17.0,0.05,0.2941,47210.19,80322.261,2.1116,2.7586,0.8,,,2.0916,0.6634,0.6926,0.6713,,32755.1705,22357.9783,17113.9383,558475.657,381203.53,18.7,15.3,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231218,17.17,17.28,16.97,17.0,17.18,-0.18,-1.0477,63374.48,108433.581,2.8345,3.7031,0.99,,,2.0855,0.6614,0.6905,0.6733,,32755.1705,22357.9783,17113.9383,556837.8985,380085.6311,18.9,15.46,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231215,17.34,17.53,17.15,17.18,17.32,-0.14,-0.8083,49016.0,84833.819,2.1923,2.8641,0.68,,,2.1076,0.6684,0.6979,0.6662,,32755.1705,22357.9783,17113.9383,562733.8292,384110.0672,19.05,15.59,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231214,17.45,17.66,17.25,17.32,17.45,-0.13,-0.745,56710.8,98793.389,2.5365,3.3137,0.76,,,2.1247,0.6739,0.7035,0.6608,,32755.1705,22357.9783,17113.9383,567319.5531,387240.1842,19.2,15.71,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231213,17.78,17.78,17.44,17.45,17.75,-0.3,-1.6901,61724.0,108596.581,2.7607,3.6067,0.77,,,2.1407,0.6789,0.7088,0.6559,,32755.1705,22357.9783,17113.9383,571577.7252,390146.7213,19.53,15.98,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231212,17.76,17.94,17.7,17.75,17.79,-0.04,-0.2248,62965.0,112265.556,2.8162,3.6792,0.64,,,2.1775,0.6906,0.721,0.6448,,32755.1705,22357.9783,17113.9383,581404.2764,396854.1148,19.57,16.01,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231211,17.43,17.83,16.95,17.79,17.53,0.26,1.4832,88051.2,154986.996,3.9382,5.145,0.88,,,2.1824,0.6922,0.7226,0.6434,,32755.1705,22357.9783,17113.9383,582714.4832,397748.434,19.28,15.78,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231208,17.59,17.91,17.46,17.53,17.45,0.08,0.4585,89853.21,158389.315,4.0188,5.2503,0.89,,,2.1505,0.682,0.7121,0.6529,,32755.1705,22357.9783,17113.9383,574198.1389,391935.3596,19.2,15.71,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231207,17.46,17.65,17.36,17.45,17.5,-0.05,-0.2857,71216.8,124746.602,3.1853,4.1613,0.62,,,2.1407,0.6789,0.7088,0.6559,,32755.1705,22357.9783,17113.9383,571577.7252,390146.7213,19.25,15.75,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231206,17.49,17.83,17.4,17.5,17.58,-0.08,-0.4551,90099.0,158572.775,4.0298,5.2647,0.65,,,2.1468,0.6809,0.7109,0.654,,32755.1705,22357.9783,17113.9383,573215.4838,391264.6203,19.34,15.82,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231205,18.24,18.32,17.57,17.58,18.35,-0.77,-4.1962,152959.0,273594.67,6.8414,8.9377,1.06,,,2.1566,0.684,0.7141,0.6511,,32755.1705,22357.9783,17113.9383,575835.8974,393053.2585,20.19,16.52,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231204,18.42,18.61,18.28,18.35,18.42,-0.07,-0.38,95570.69,176209.135,4.2746,5.5844,0.65,,,2.2511,0.7139,0.7454,0.6237,,32755.1705,22357.9783,17113.9383,601057.3787,410268.9018,20.26,16.58,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231201,18.3,18.48,18.0,18.42,18.31,0.11,0.6008,93989.0,172223.778,4.2038,5.492,0.58,,,2.2597,0.7167,0.7482,0.6214,,32755.1705,22357.9783,17113.9383,603350.2406,411833.9603,20.14,16.48,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231130,18.55,18.85,18.07,18.31,18.71,-0.4,-2.1379,141062.6,259165.329,6.3093,8.2426,0.85,,,2.2462,0.7124,0.7438,0.6251,,32755.1705,22357.9783,17113.9383,599747.1719,409374.5827,20.58,16.84,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231129,19.25,19.27,18.61,18.71,18.69,0.02,0.107,210194.6,397754.061,9.4013,12.2821,1.2,,,2.2953,0.728,0.76,0.6117,,32755.1705,22357.9783,17113.9383,612849.2401,418317.774,20.56,16.82,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231128,18.2,18.84,18.2,18.69,18.31,0.38,2.0754,181496.1,337443.944,8.1177,10.6052,0.96,,,2.2928,0.7272,0.7592,0.6124,,32755.1705,22357.9783,17113.9383,612194.1366,417870.6144,20.14,16.48,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231127,17.94,18.43,17.88,18.31,18.01,0.3,1.6657,111577.2,203124.628,4.9905,6.5197,0.51,,,2.2462,0.7124,0.7438,0.6251,,32755.1705,22357.9783,17113.9383,599747.1719,409374.5827,19.81,16.21,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231124,18.8,18.82,17.9,18.01,18.61,-0.6,-3.2241,167177.57,303529.336,7.4773,9.7685,0.7,,,2.2094,0.7007,0.7316,0.6355,,32755.1705,22357.9783,17113.9383,589920.6207,402667.1892,20.47,16.75,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231123,18.45,18.66,18.27,18.61,18.41,0.2,1.0864,155800.6,288174.489,6.9685,9.1037,0.54,,,2.283,0.7241,0.7559,0.615,,32755.1705,22357.9783,17113.9383,609573.723,416081.9762,20.25,16.57,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231122,19.2,19.2,18.41,18.41,19.31,-0.9,-4.6608,257911.2,483853.202,11.5355,15.0702,0.71,,,2.2585,0.7163,0.7478,0.6217,,32755.1705,22357.9783,17113.9383,603022.6889,411610.3805,21.24,17.38,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231121,19.92,19.92,19.09,19.31,19.92,-0.61,-3.0622,254316.9,493447.75,11.3748,14.8602,0.59,,,2.3689,0.7513,0.7844,0.5927,,32755.1705,22357.9783,17113.9383,632502.3424,431732.561,21.91,17.93,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231120,19.8,20.31,19.61,19.92,19.96,-0.04,-0.2004,253791.13,505835.686,11.3513,14.8295,0.57,,,2.4437,0.775,0.8092,0.5746,,32755.1705,22357.9783,17113.9383,652482.9964,445370.9277,21.96,17.96,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231117,19.59,20.05,19.42,19.96,20.24,-0.28,-1.3834,265978.68,527135.856,11.8964,15.5416,0.55,,,2.4486,0.7766,0.8108,0.5734,,32755.1705,22357.9783,17113.9383,653793.2032,446265.2469,22.26,18.22,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231116,19.84,20.78,19.7,20.24,20.1,0.14,0.6965,399879.91,807796.232,17.8853,23.3657,0.82,,,2.4829,0.7875,0.8222,0.5655,,32755.1705,22357.9783,17113.9383,662964.6509,452525.4808,22.11,18.09,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231115,21.25,21.35,19.97,20.1,21.22,-1.12,-5.278,629706.89,1285353.458,28.1648,36.795,1.32,,,2.4658,0.782,0.8165,0.5694,,32755.1705,22357.9783,17113.9383,658378.9271,449395.3638,23.34,19.1,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231114,19.17,21.22,19.1,21.22,19.29,1.93,10.0052,609077.36,1266408.403,27.2421,35.5895,1.23,,,2.6032,0.8256,0.862,0.5394,,32755.1705,22357.9783,17113.9383,695064.718,474436.2995,21.22,17.36,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231113,19.43,19.6,18.92,19.29,19.42,-0.13,-0.6694,308650.58,592619.548,13.8049,18.035,0.56,,,2.3664,0.7505,0.7836,0.5933,,32755.1705,22357.9783,17113.9383,631847.2389,431285.4014,21.36,17.48,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231110,19.03,20.24,19.0,19.42,18.68,0.74,3.9615,477394.42,935422.284,21.3523,27.8951,0.95,,,2.3824,0.7556,0.7889,0.5894,,32755.1705,22357.9783,17113.9383,636105.4111,434191.9386,20.55,16.81,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231109,19.1,19.94,18.62,18.68,19.16,-0.48,-2.5052,403217.68,769897.687,18.0346,23.5608,0.91,,,2.2916,0.7268,0.7588,0.6127,,32755.1705,22357.9783,17113.9383,611866.5849,417647.0346,21.08,17.24,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231108,19.58,20.0,19.11,19.16,20.13,-0.97,-4.8187,584589.32,1133555.529,26.1468,34.1587,1.7,,,2.3505,0.7455,0.7783,0.5974,,32755.1705,22357.9783,17113.9383,627589.0668,428378.8642,22.14,18.12,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231107,19.05,21.26,19.04,20.13,19.33,0.8,4.1386,695663.1,1420020.503,31.1148,40.6489,3.03,,,2.4695,0.7832,0.8177,0.5686,,32755.1705,22357.9783,17113.9383,659361.5822,450066.1032,21.26,17.4,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231106,20.0,20.94,19.04,19.33,19.04,0.29,1.5231,587481.85,1172047.815,26.2762,34.3277,3.86,,,2.3713,0.7521,0.7852,0.5921,,32755.1705,22357.9783,17113.9383,633157.4458,432179.7205,20.94,17.14,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231103,17.3,19.04,17.29,19.04,17.31,1.73,9.9942,241239.15,441380.714,10.7898,14.0961,1.83,,,2.3357,0.7408,0.7734,0.6011,,32755.1705,22357.9783,17113.9383,623658.4463,425695.9068,19.04,15.58,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231102,17.66,18.0,17.3,17.31,17.52,-0.21,-1.1986,99850.0,176140.099,4.466,5.8344,0.66,,,2.1235,0.6735,0.7031,0.6612,,32755.1705,22357.9783,17113.9383,566992.0014,387016.6044,19.27,15.77,2.868
002845,同兴达,元器件,深圳,20170125,002845.SZ,20231101,17.7,18.01,17.44,17.52,17.77,-0.25,-1.4069,90120.4,159029.414,4.0308,5.2659,0.56,,,2.1493,0.6817,0.7117,0.6533,,32755.1705,22357.9783,17113.9383,573870.5872,391711.7798,19.55,15.99,2.868
