股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230810,14.25,14.35,14.05,14.15,14.24,-0.09,-0.632,26380.18,37313.155,0.4448,0.955,0.49,35.6533,32.4858,4.2358,10.9763,10.2094,0.3489,0.5654,59306.9389,59306.9389,27622.2673,839193.1854,839193.1854,15.66,12.82,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230809,13.96,14.44,13.93,14.24,13.96,0.28,2.0057,58260.33,82830.196,0.9824,2.1092,1.2,35.8801,32.6924,4.2627,11.0462,10.2743,0.3467,0.5618,59306.9389,59306.9389,27622.2673,844530.8099,844530.8099,15.36,12.56,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230808,14.05,14.05,13.55,13.96,14.09,-0.13,-0.9226,64509.33,89347.302,1.0877,2.3354,1.59,35.1746,32.0496,4.1789,10.829,10.0723,0.3536,0.5731,59306.9389,59306.9389,27622.2673,827924.867,827924.867,15.5,12.68,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230807,14.63,14.7,14.05,14.09,14.63,-0.54,-3.691,67620.84,96001.44,1.1402,2.4481,2.03,35.5021,32.3481,4.2178,10.9298,10.1661,0.3504,0.5678,59306.9389,59306.9389,27622.2673,835634.7691,835634.7691,16.09,13.17,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230804,14.67,14.86,14.51,14.63,14.65,-0.02,-0.1365,34017.96,49834.584,0.5736,1.2315,1.1,36.8628,33.5878,4.3795,11.3487,10.5557,0.3374,0.5468,59306.9389,59306.9389,27622.2673,867660.5161,867660.5161,16.12,13.19,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230803,14.39,14.68,14.33,14.65,14.32,0.33,2.3045,47044.09,68425.19,0.7932,1.7031,1.89,36.9132,33.6337,4.3855,11.3642,10.5701,0.337,0.5461,59306.9389,59306.9389,27622.2673,868846.6549,868846.6549,15.75,12.89,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230802,14.62,14.62,14.28,14.32,14.62,-0.3,-2.052,28553.48,41103.004,0.5075,1.1618,1.2,36.0817,32.8761,4.2867,11.1082,10.332,0.3448,0.5587,59306.9389,56261.3386,24576.667,849275.365,805662.3688,16.08,13.16,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230801,14.71,14.85,14.61,14.62,14.77,-0.15,-1.0156,26165.3,38430.19,0.4651,1.0646,1.11,36.8376,33.5649,4.3765,11.3409,10.5485,0.3377,0.5472,59306.9389,56261.3386,24576.667,867067.4467,822540.7703,16.25,13.29,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230731,14.7,14.95,14.7,14.77,14.76,0.01,0.0678,30679.96,45534.137,0.5453,1.2483,1.37,37.2155,33.9092,4.4214,11.4573,10.6567,0.3342,0.5416,59306.9389,56261.3386,24576.667,875963.4876,830979.9711,16.24,13.28,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230728,14.59,14.77,14.53,14.76,14.65,0.11,0.7509,21580.08,31666.771,0.3836,0.8781,0.94,37.1903,33.8863,4.4184,11.4495,10.6495,0.3345,0.542,59306.9389,56261.3386,24576.667,875370.4182,830417.3577,16.12,13.19,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230727,14.78,14.85,14.65,14.65,14.78,-0.13,-0.8796,17769.08,26177.177,0.3158,0.723,0.75,36.9132,33.6337,4.3855,11.3642,10.5701,0.337,0.5461,59306.9389,56261.3386,24576.667,868846.6549,824228.6105,16.26,13.3,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230726,14.59,14.87,14.55,14.78,14.61,0.17,1.1636,22403.19,33023.907,0.3982,0.9116,0.89,37.2407,33.9322,4.4244,11.465,10.6639,0.334,0.5413,59306.9389,56261.3386,24576.667,876556.5569,831542.5845,16.07,13.15,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230725,14.6,14.71,14.47,14.61,14.57,0.04,0.2745,25116.98,36634.702,0.4464,1.022,0.89,36.8124,33.5419,4.3735,11.3332,10.5413,0.3379,0.5476,59306.9389,56261.3386,24576.667,866474.3773,821978.1569,16.03,13.11,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230724,14.37,14.63,14.34,14.57,14.3,0.27,1.8881,25312.06,36774.838,0.4499,1.0299,0.88,36.7116,33.4501,4.3615,11.3021,10.5124,0.3388,0.5491,59306.9389,56261.3386,24576.667,864102.0998,819727.7034,15.73,12.87,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230721,14.13,14.47,14.05,14.3,14.2,0.1,0.7042,23978.92,34294.541,0.4262,0.9757,0.8,36.0313,32.8302,4.2807,11.0927,10.3176,0.3452,0.5594,59306.9389,56261.3386,24576.667,848089.2263,804537.142,15.62,12.78,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230720,14.22,14.36,14.14,14.2,14.24,-0.04,-0.2809,21246.09,30261.849,0.3776,0.8645,0.69,35.7793,32.6006,4.2508,11.0151,10.2454,0.3477,0.5634,59306.9389,56261.3386,24576.667,842158.5324,798911.0081,15.66,12.82,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230719,14.63,14.65,14.14,14.24,14.57,-0.33,-2.2649,29643.04,42569.48,0.5269,1.2061,0.97,35.8801,32.6924,4.2627,11.0462,10.2743,0.3467,0.5618,59306.9389,56261.3386,24576.667,844530.8099,801161.4617,16.03,13.11,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230718,15.0,15.0,14.5,14.57,14.94,-0.37,-2.4766,40894.87,60072.798,0.7269,1.664,1.55,36.7116,33.4501,4.3615,11.3021,10.5124,0.3388,0.5491,59306.9389,56261.3386,24576.667,864102.0998,819727.7034,16.43,13.45,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230717,14.8,15.1,14.8,14.94,14.93,0.01,0.067,28457.61,42532.076,0.5058,1.1579,1.2,37.6439,34.2995,4.4723,11.5892,10.7794,0.3304,0.5355,59306.9389,56261.3386,24576.667,886045.6672,840544.3987,16.42,13.44,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230714,15.06,15.2,14.85,14.93,15.06,-0.13,-0.8632,29118.86,43735.45,0.5176,1.1848,1.45,37.6187,34.2766,4.4693,11.5814,10.7721,0.3307,0.5358,59306.9389,56261.3386,24576.667,885452.5978,839981.7853,16.57,13.55,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230713,14.85,15.15,14.78,15.06,14.89,0.17,1.1417,26701.49,40157.083,0.4746,1.0865,1.47,37.9462,34.575,4.5082,11.6822,10.8659,0.3278,0.5312,59306.9389,56261.3386,24576.667,893162.4998,847295.7593,16.38,13.4,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230712,15.08,15.1,14.82,14.89,15.1,-0.21,-1.3907,27597.2,41195.394,0.4905,1.1229,1.69,37.5179,34.1847,4.4573,11.5504,10.7433,0.3316,0.5373,59306.9389,56261.3386,24576.667,883080.3202,837731.3318,16.61,13.59,3.352
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230711,20.99,21.28,20.86,21.25,20.98,0.27,1.2869,19643.37,41494.123,0.4888,1.119,1.17,38.245,34.8472,4.4374,11.7742,10.9515,0.3253,,42362.0992,40186.6704,17554.7621,900194.608,853966.746,23.08,18.88,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230710,20.98,21.15,20.86,20.98,21.0,-0.02,-0.0952,15641.38,32792.657,0.3892,0.891,0.88,37.7591,34.4045,4.3811,11.6246,10.8123,0.3294,,42362.0992,40186.6704,17554.7621,888756.8412,843116.345,23.1,18.9,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230707,21.08,21.19,20.91,21.0,21.11,-0.11,-0.5211,11007.31,23138.01,0.2739,0.627,0.52,37.795,34.4373,4.3852,11.6357,10.8226,0.3291,,42362.0992,40186.6704,17554.7621,889604.0832,843920.0784,23.22,19.0,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230706,21.35,21.37,21.1,21.11,21.29,-0.18,-0.8455,17005.85,36060.266,0.4232,0.9687,0.77,37.993,34.6177,4.4082,11.6966,10.8793,0.3274,,42362.0992,40186.6704,17554.7621,894263.9141,848340.6121,23.42,19.16,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230705,21.42,21.49,21.23,21.29,21.37,-0.08,-0.3744,18267.6,38957.282,0.4546,1.0406,0.83,38.317,34.9128,4.4458,11.7964,10.9721,0.3246,,42362.0992,40186.6704,17554.7621,901889.092,855574.2128,23.51,19.23,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230704,21.11,21.45,20.98,21.37,21.17,0.2,0.9447,22359.66,47432.244,0.5564,1.2737,1.05,38.461,35.044,4.4625,11.8407,11.0133,0.3234,,42362.0992,40186.6704,17554.7621,905278.0599,858789.1464,23.29,19.05,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230703,20.9,21.21,20.9,21.17,20.98,0.19,0.9056,20293.63,42802.812,0.505,1.156,0.95,38.101,34.716,4.4207,11.7299,10.9103,0.3265,,42362.0992,40186.6704,17554.7621,896805.6401,850751.8124,23.08,18.88,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230630,20.37,21.13,20.37,20.98,20.5,0.48,2.3415,27800.91,58075.794,0.6918,1.5837,1.33,37.7591,34.4045,4.3811,11.6246,10.8123,0.3294,,42362.0992,40186.6704,17554.7621,888756.8412,843116.345,22.55,18.45,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230629,20.92,20.92,20.5,20.5,20.76,-0.26,-1.2524,21254.35,43839.51,0.5289,1.2107,1.07,36.8952,33.6173,4.2808,11.3587,10.565,0.3371,,42362.0992,40186.6704,17554.7621,868423.0336,823826.7432,22.84,18.68,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230628,20.96,21.03,20.76,20.76,20.89,-0.13,-0.6223,17975.4,37505.945,0.4473,1.024,0.83,37.3631,34.0437,4.3351,11.5027,10.699,0.3329,,42362.0992,40186.6704,17554.7621,879437.1794,834275.2775,22.98,18.8,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230627,20.59,21.13,20.59,20.89,20.7,0.19,0.9179,18774.38,39290.24,0.4672,1.0695,0.86,37.5971,34.2569,4.3623,11.5747,10.766,0.3309,,42362.0992,40186.6704,17554.7621,884944.2523,839499.5447,22.77,18.63,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230626,20.85,21.0,20.54,20.7,20.85,-0.15,-0.7194,21239.85,44088.073,0.5285,1.2099,0.96,37.2551,33.9453,4.3226,11.4695,10.668,0.3339,,42362.0992,40186.6704,17554.7621,876895.4534,831864.0773,22.94,18.77,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230621,21.25,21.39,20.85,20.85,21.28,-0.43,-2.0207,25400.46,53403.114,0.6321,1.4469,1.16,37.5251,34.1913,4.3539,11.5526,10.7453,0.3315,,42362.0992,40186.6704,17554.7621,883249.7683,837892.0778,23.41,19.15,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230620,21.25,21.5,21.25,21.28,21.29,-0.01,-0.047,15970.52,34056.106,0.3974,0.9098,0.66,38.299,34.8964,4.4437,11.7908,10.967,0.3248,,42362.0992,40186.6704,17554.7621,901465.471,855172.3461,23.42,19.16,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230619,21.45,21.62,21.25,21.29,21.4,-0.11,-0.514,27192.69,58362.283,0.6767,1.549,1.15,38.317,34.9128,4.4458,11.7964,10.9721,0.3246,,42362.0992,40186.6704,17554.7621,901889.092,855574.2128,23.54,19.26,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230616,21.37,21.58,21.26,21.4,21.35,0.05,0.2342,19818.86,42448.363,0.4932,1.129,0.81,38.515,35.0932,4.4688,11.8573,11.0288,0.323,,42362.0992,40186.6704,17554.7621,906548.9229,859994.7466,23.49,19.22,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230615,21.17,21.41,20.95,21.35,21.17,0.18,0.8503,21920.99,46523.347,0.5455,1.2487,0.86,38.425,35.0112,4.4583,11.8296,11.003,0.3237,,42362.0992,40186.6704,17554.7621,904430.8179,857985.413,23.29,19.05,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230614,21.12,21.35,20.93,21.17,21.03,0.14,0.6657,25043.81,52963.204,0.6232,1.4266,0.98,38.101,34.716,4.4207,11.7299,10.9103,0.3265,,42362.0992,40186.6704,17554.7621,896805.6401,850751.8124,23.13,18.93,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230613,21.38,21.42,21.02,21.03,21.35,-0.32,-1.4988,27327.2,57779.639,0.68,1.5567,1.01,37.849,34.4865,4.3915,11.6523,10.8381,0.3287,,42362.0992,40186.6704,17554.7621,890874.9462,845125.6785,23.49,19.22,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230612,21.56,21.68,21.23,21.35,21.48,-0.13,-0.6052,23841.89,50986.881,0.5933,1.3581,0.8,38.425,35.0112,4.4583,11.8296,11.003,0.3237,,42362.0992,40186.6704,17554.7621,904430.8179,857985.413,23.63,19.33,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230609,21.38,21.58,21.2,21.48,21.33,0.15,0.7032,24656.15,52686.827,0.6135,1.4045,0.87,38.6589,35.2244,4.4855,11.9017,11.07,0.3218,,42362.0992,40186.6704,17554.7621,909937.8908,863209.6802,23.46,19.2,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230608,21.59,21.78,21.3,21.33,21.7,-0.37,-1.7051,27162.18,58148.429,0.6759,1.5473,0.97,38.389,34.9784,4.4541,11.8185,10.9927,0.324,,42362.0992,40186.6704,17554.7621,903583.5759,857181.6796,23.87,19.53,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230607,22.0,22.0,21.7,21.7,22.02,-0.32,-1.4532,25030.88,54519.043,0.6229,1.4259,0.9,39.0549,35.5852,4.5314,12.0236,11.1834,0.3185,,42362.0992,40186.6704,17554.7621,919257.5526,872050.7477,24.22,19.82,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230606,22.61,22.61,22.02,22.02,22.59,-0.57,-2.5232,34200.56,75792.661,0.851,1.9482,1.3,39.6308,36.1099,4.5982,12.2009,11.3483,0.3139,,42362.0992,40186.6704,17554.7621,932813.4244,884910.4822,24.85,20.33,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230605,22.31,22.88,22.12,22.59,22.28,0.31,1.3914,37185.33,83473.16,0.9253,2.1182,1.51,40.6567,37.0447,4.7173,12.5167,11.6421,0.306,,42362.0992,40186.6704,17554.7621,956959.8209,907816.8843,24.51,20.05,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230602,22.2,22.34,22.08,22.28,22.2,0.08,0.3604,18283.77,40671.351,0.455,1.0415,0.68,40.0987,36.5363,4.6525,12.3449,11.4823,0.3102,,42362.0992,40186.6704,17554.7621,943827.5702,895359.0165,24.42,19.98,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230601,22.45,22.52,22.04,22.2,22.25,-0.05,-0.2247,25872.6,57645.035,0.6438,1.4738,0.86,39.9548,36.4051,4.6358,12.3006,11.4411,0.3113,,42362.0992,40186.6704,17554.7621,940438.6022,892144.0829,24.48,20.03,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230531,22.53,22.72,22.23,22.25,22.53,-0.28,-1.2428,23863.91,53514.001,0.5938,1.3594,0.65,40.0448,36.4871,4.6463,12.3283,11.4669,0.3106,,42362.0992,40186.6704,17554.7621,942556.7072,894153.4164,24.78,20.28,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230530,22.8,22.97,22.39,22.53,22.77,-0.24,-1.054,26698.54,60286.79,0.6644,1.5209,0.48,40.5487,36.9463,4.7047,12.4834,11.6112,0.3068,,42362.0992,40186.6704,17554.7621,954418.095,905405.6841,25.05,20.49,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230529,22.94,23.19,22.62,22.77,22.96,-0.19,-0.8275,28382.35,64744.168,0.7063,1.6168,0.49,40.9806,37.3398,4.7548,12.6164,11.7348,0.3035,,42362.0992,40186.6704,17554.7621,964584.9988,915050.485,25.26,20.66,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230526,22.95,23.18,22.75,22.96,22.99,-0.03,-0.1305,28652.5,65792.771,0.713,1.6322,0.5,41.3226,37.6514,4.7945,12.7217,11.8328,0.301,,42362.0992,40186.6704,17554.7621,972633.7976,922685.9524,25.29,20.69,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230525,23.55,23.55,22.78,22.99,23.45,-0.46,-1.9616,42739.64,98501.381,1.0635,2.4346,0.78,41.3766,37.7006,4.8008,12.7383,11.8482,0.3006,0.3006,42362.0992,40186.6704,17554.7621,973904.6606,923891.5525,25.8,21.11,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230524,23.65,23.73,23.18,23.45,23.8,-0.35,-1.4706,57890.29,135673.728,1.4405,3.2977,1.17,42.2045,38.4549,4.8968,12.9932,12.0853,0.2947,0.2947,42362.0992,40186.6704,17554.7621,993391.2262,942377.4209,26.18,21.42,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230523,23.18,24.46,23.01,23.8,23.02,0.78,3.3884,117801.22,282260.443,2.9314,6.7105,3.33,42.8344,39.0289,4.9699,13.1871,12.2657,0.2904,0.2904,42362.0992,40186.6704,17554.7621,1008217.961,956442.7555,25.32,20.72,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230522,22.63,23.05,22.5,23.02,22.58,0.44,1.9486,42544.64,97451.568,1.0587,2.4235,1.35,41.4306,37.7498,4.8071,12.7549,11.8637,0.3002,0.3002,42362.0992,40186.6704,17554.7621,975175.5236,925097.1526,24.84,20.32,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230519,22.42,22.68,22.26,22.58,22.5,0.08,0.3556,26900.0,60519.618,0.6694,1.5323,0.86,40.6387,37.0283,4.7152,12.5111,11.6369,0.3061,0.3061,42362.0992,40186.6704,17554.7621,956536.1999,907415.0176,24.75,20.25,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230518,22.83,23.02,22.41,22.5,22.69,-0.19,-0.8374,27408.91,61926.95,0.682,1.5613,0.89,40.4947,36.8971,4.6985,12.4668,11.5957,0.3072,0.3072,42362.0992,40186.6704,17554.7621,953147.232,904200.084,24.96,20.42,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230517,23.02,23.02,22.5,22.69,23.03,-0.34,-1.4763,31996.86,72413.434,0.7962,1.8227,1.07,40.8367,37.2086,4.7381,12.5721,11.6936,0.3046,0.3046,42362.0992,40186.6704,17554.7621,961196.0308,911835.5514,25.33,20.73,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230516,22.68,23.28,22.46,23.03,22.66,0.37,1.6328,48195.97,110413.451,1.1993,2.7455,1.74,41.4486,37.7662,4.8091,12.7605,11.8688,0.3001,0.3001,42362.0992,40186.6704,17554.7621,975599.1446,925499.0193,24.93,20.39,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230515,22.36,22.67,22.17,22.66,22.43,0.23,1.0254,23257.39,52189.773,0.5787,1.3248,0.74,40.7827,37.1594,4.7319,12.5555,11.6782,0.305,0.305,42362.0992,40186.6704,17554.7621,959925.1679,910629.9513,24.67,20.19,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230512,22.22,22.8,22.22,22.43,22.34,0.09,0.4029,25077.31,56564.49,0.624,1.4285,0.7,40.3687,36.7823,4.6838,12.428,11.5596,0.3081,0.3081,42362.0992,40186.6704,17554.7621,950181.8851,901387.0171,24.57,20.11,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230511,22.68,22.79,22.33,22.34,22.68,-0.34,-1.4991,24977.64,56134.169,0.6215,1.4228,0.55,40.2067,36.6347,4.6651,12.3782,11.5132,0.3094,0.3094,42362.0992,40186.6704,17554.7621,946369.2961,897770.2167,24.95,20.41,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230510,22.55,22.72,22.14,22.68,22.59,0.09,0.3984,28622.13,64198.405,0.7122,1.6304,0.53,40.8187,37.1922,4.7361,12.5666,11.6885,0.3047,0.3047,42362.0992,40186.6704,17554.7621,960772.4099,911433.6847,24.85,20.33,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230509,23.1,23.35,22.51,22.59,23.05,-0.46,-1.9957,36673.06,83179.228,0.9126,2.0891,0.62,40.6567,37.0447,4.7173,12.5167,11.6421,0.306,0.306,42362.0992,40186.6704,17554.7621,956959.8209,907816.8843,25.36,20.75,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230508,23.25,23.74,22.92,23.05,23.25,-0.2,-0.8602,42161.0,97783.95,1.0491,2.4017,0.64,41.4846,37.799,4.8133,12.7716,11.8791,0.2999,0.2999,42362.0992,40186.6704,17554.7621,976446.3866,926302.7527,25.58,20.93,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230505,23.51,23.81,22.83,23.25,23.47,-0.22,-0.9374,47437.6,110064.438,1.1804,2.7023,0.63,41.8445,38.127,4.8551,12.8824,11.9822,0.2973,0.2973,42362.0992,40186.6704,17554.7621,984918.8064,934340.0868,25.82,21.12,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230504,22.86,23.8,22.77,23.47,22.86,0.61,2.6684,73028.7,170801.175,1.8172,4.1601,0.93,42.2405,38.4877,4.901,13.0043,12.0956,0.2945,0.2945,42362.0992,40186.6704,17554.7621,994238.4682,943181.1543,25.15,20.57,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230428,23.4,23.45,22.6,22.86,23.06,-0.2,-0.8673,68329.61,156840.852,1.7003,3.8924,0.85,41.1426,37.4874,4.7736,12.6663,11.7812,0.3023,0.3023,42362.0992,40186.6704,17554.7621,968397.5877,918667.2853,25.37,20.75,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230427,22.47,23.2,22.25,23.06,22.47,0.59,2.6257,66691.25,152847.918,1.6595,3.799,0.91,66.9409,45.9283,5.2049,17.1471,13.6068,0.2997,0.2997,42362.0992,40186.6704,17554.7621,976870.0076,926704.6194,24.72,20.22,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230426,20.93,22.97,20.85,22.47,21.37,1.1,5.1474,72425.75,161048.048,1.8022,4.1257,1.11,65.2282,44.7532,5.0717,16.7084,13.2586,0.3076,0.3076,42362.0992,40186.6704,17554.7621,951876.369,902994.4839,23.51,19.23,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230425,23.2,23.2,21.25,21.37,23.4,-2.03,-8.6752,94235.68,206061.547,2.3449,5.3681,1.85,62.035,42.5624,4.8234,15.8905,12.6096,0.3234,0.3234,42362.0992,40186.6704,17554.7621,905278.0599,858789.1464,25.74,21.06,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230424,22.88,24.0,22.88,23.4,22.86,0.54,2.3622,89929.11,210534.731,2.2378,5.1228,2.35,67.9279,46.6055,5.2816,17.4,13.8074,0.2954,0.2954,42362.0992,40186.6704,17554.7621,991273.1213,940368.0874,25.15,20.57,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230421,22.32,23.52,22.12,22.86,22.19,0.67,3.0194,77632.49,178301.587,1.9318,4.4223,2.61,66.3603,45.53,5.1598,16.9984,13.4888,0.3023,0.3023,42362.0992,40186.6704,17554.7621,968397.5877,918667.2853,24.41,19.97,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230420,22.55,22.57,22.0,22.19,22.57,-0.38,-1.6837,32628.6,72447.943,0.8119,1.8587,0.99,64.4154,44.1956,5.0085,16.5002,13.0934,0.3115,0.3115,42362.0992,40186.6704,17554.7621,940014.9812,891742.2162,24.83,20.31,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230419,22.93,22.99,22.48,22.57,22.93,-0.36,-1.57,31951.56,72430.218,0.7951,1.8201,0.93,65.5185,44.9524,5.0943,16.7828,13.3177,0.3062,0.3062,42362.0992,40186.6704,17554.7621,956112.5789,907013.1509,25.22,20.64,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230418,23.16,23.24,22.88,22.93,23.05,-0.12,-0.5206,22197.5,51068.917,0.5524,1.2645,0.63,66.5635,45.6694,5.1756,17.0505,13.5301,0.3014,0.3014,42362.0992,40186.6704,17554.7621,971362.9347,921480.3523,25.36,20.75,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230417,23.04,23.19,22.78,23.05,23.02,0.03,0.1303,26789.71,61614.285,0.6666,1.5261,0.67,66.9119,45.9084,5.2026,17.1397,13.6009,0.2999,0.2999,42362.0992,40186.6704,17554.7621,976446.3866,926302.7527,25.32,20.72,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230414,23.2,23.43,22.81,23.02,23.07,-0.05,-0.2167,35177.07,81171.298,0.8753,2.0038,0.81,66.8248,45.8487,5.1959,17.1174,13.5832,0.3002,0.3002,42362.0992,40186.6704,17554.7621,975175.5236,925097.1526,25.38,20.76,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230413,22.44,23.19,22.17,23.07,22.47,0.6,2.6702,49500.35,113016.279,1.2318,2.8198,1.16,66.9699,45.9483,5.2072,17.1546,13.6127,0.2996,0.2996,42362.0992,40186.6704,17554.7621,977293.6285,927106.4861,24.72,20.22,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230412,22.75,23.04,22.41,22.47,22.79,-0.32,-1.4041,37237.46,84240.319,0.9266,2.1212,0.77,65.2282,44.7532,5.0717,16.7084,13.2586,0.3076,0.3076,42362.0992,40186.6704,17554.7621,951876.369,902994.4839,25.07,20.51,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230411,22.71,22.86,22.61,22.79,22.66,0.13,0.5737,27257.75,61976.317,0.6783,1.5527,0.52,66.1571,45.3906,5.144,16.9464,13.4475,0.3033,0.3033,42362.0992,40186.6704,17554.7621,965432.2408,915854.2184,24.93,20.39,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230410,22.66,23.05,22.48,22.66,22.64,0.02,0.0883,51106.8,116545.456,1.2717,2.9113,1.1,65.7798,45.1317,5.1146,16.8497,13.3708,0.305,0.305,42362.0992,40186.6704,17554.7621,959925.1679,910629.9513,24.9,20.38,2.382
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20230407,22.03,22.69,22.01,22.64,22.0,0.64,2.9091,50833.1,114429.343,1.2649,2.8957,1.21,65.7217,45.0918,5.1101,16.8348,13.359,0.3053,0.3053,42362.0992,40186.6704,17554.7621,959077.9259,909826.2179,24.2,19.8,2.382
