股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688169,石头科技,家用电器,北京,20200221,688169.SH,20240430,411.0,428.06,409.42,425.02,412.99,12.03,2.9129,16745.03,707871.158,1.2736,1.635,1.22,27.2426,24.8831,4.7414,6.4574,5.9864,,,13147.747,13147.747,10241.81,5588055.4299,5588055.4299,495.59,330.39,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240429,382.3,419.88,382.3,412.99,382.3,30.69,8.0277,25802.64,1047725.183,1.9625,2.5193,2.26,26.4715,24.1788,4.6072,6.2746,5.817,,,13147.747,13147.747,10241.81,5429888.0335,5429888.0335,458.76,305.84,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240426,373.79,388.76,373.05,382.3,373.79,8.51,2.2767,11536.01,440987.193,0.8774,1.1264,1.02,24.5044,24.5044,4.4167,5.8083,5.8083,,,13147.747,13147.747,10241.81,5026383.6781,5026383.6781,448.55,299.03,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240425,385.44,387.7,369.2,373.79,384.6,-10.81,-2.8107,13675.95,510853.168,1.0402,1.3353,1.13,23.9589,23.9589,4.3183,5.679,5.679,,,13147.747,13147.747,10241.81,4914496.3511,4914496.3511,461.52,307.68,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240424,375.99,385.67,372.12,384.6,375.99,8.61,2.29,7989.04,303347.45,0.6076,0.78,0.54,24.6518,24.6518,4.4432,5.8433,5.8433,,,13147.747,13147.747,10241.81,5056623.4962,5056623.4962,451.19,300.79,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240423,380.26,385.0,370.25,375.99,382.41,-6.42,-1.6788,9548.61,358198.68,0.7263,0.9323,0.62,24.0999,24.0999,4.3438,5.7124,5.7124,,,13147.747,13147.747,10241.81,4943421.3945,4943421.3945,458.89,305.93,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240422,374.9,391.63,374.9,382.41,375.16,7.25,1.9325,14339.23,549176.41,1.0906,1.4001,0.91,24.5114,24.5114,4.4179,5.81,5.81,,,13147.747,13147.747,10241.81,5027829.9303,5027829.9303,450.19,300.13,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240419,373.2,377.5,367.2,375.16,375.73,-0.57,-0.1517,11103.88,413990.926,0.8445,1.0842,0.65,24.0467,24.0467,4.3342,5.6998,5.6998,,,13147.747,13147.747,10241.81,4932508.7645,4932508.7645,450.88,300.58,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240418,371.2,385.85,367.15,375.73,374.6,1.13,0.3017,17662.35,665976.75,1.3434,1.9989,0.94,24.0833,24.0833,4.3408,5.7085,5.7085,,,13147.747,13147.747,8835.8405,4940002.9803,4940002.9803,449.52,299.68,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240417,349.92,374.6,347.96,374.6,349.89,24.71,7.0622,21536.75,781435.228,1.6381,2.4374,1.28,24.0108,24.0108,4.3277,5.6913,5.6913,,,13147.747,13147.747,8835.8405,4925146.0262,4925146.0262,419.87,279.91,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240416,354.0,359.38,348.39,349.89,353.2,-3.31,-0.9371,12050.13,425628.534,0.9165,1.3638,0.73,22.427,22.427,4.0422,5.3159,5.3159,,,13147.747,13147.747,8835.8405,4600265.1978,4600265.1978,423.84,282.56,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240415,347.0,360.0,345.0,353.2,348.0,5.2,1.4943,16703.44,587611.957,1.2704,1.8904,1.06,22.6392,22.6392,4.0805,5.3662,5.3662,,,13147.747,13147.747,8835.8405,4643784.2404,4643784.2404,417.6,278.4,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240412,354.06,358.06,345.27,348.0,354.0,-6.0,-1.6949,17323.96,608582.567,1.3176,1.9606,1.17,22.3059,22.3059,4.0204,5.2872,5.2872,,,13147.747,13147.747,8835.8405,4575415.956,4575415.956,424.8,283.2,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240411,334.99,357.77,331.33,354.0,336.0,18.0,5.3571,26338.62,925734.273,2.0033,2.9809,2.28,22.6904,22.6904,4.0897,5.3783,5.3783,,,13147.747,13147.747,8835.8405,4654302.438,4654302.438,403.2,268.8,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240410,337.04,337.99,326.66,336.0,337.99,-1.99,-0.5888,11666.22,389364.831,0.8873,1.3203,0.94,21.5367,21.5367,3.8818,5.1049,5.1049,,,13147.747,13147.747,8835.8405,4417642.992,4417642.992,405.59,270.39,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240409,334.05,339.5,330.0,337.99,334.35,3.64,1.0887,10216.11,343727.528,0.777,1.1562,0.83,21.6642,21.6642,3.9047,5.1351,5.1351,,,13147.747,13147.747,8835.8405,4443807.0085,4443807.0085,401.22,267.48,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240408,338.0,347.0,331.11,334.35,337.94,-3.59,-1.0623,13380.41,452061.864,1.0177,1.5143,1.13,21.4309,21.4309,3.8627,5.0798,5.0798,,,13147.747,13147.747,8835.8405,4395949.2095,4395949.2095,405.53,270.35,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240403,335.75,344.98,335.75,337.94,335.75,2.19,0.6523,12635.88,429256.686,0.9611,1.4301,1.07,21.661,21.661,3.9042,5.1343,5.1343,,,13147.747,13147.747,8835.8405,4443149.6212,4443149.6212,402.9,268.6,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240402,339.0,339.0,332.33,335.75,336.96,-1.21,-0.3591,9813.02,328577.68,0.7464,1.1106,0.79,21.5207,21.5207,3.8789,5.1011,5.1011,,,13147.747,13147.747,8835.8405,4414356.0553,4414356.0553,404.35,269.57,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240401,345.0,349.65,336.33,336.96,342.57,-5.61,-1.6376,15689.32,537116.185,1.1933,1.7756,1.22,21.5982,21.5982,3.8928,5.1195,5.1195,,,13147.747,13147.747,8835.8405,4430264.8291,4430264.8291,411.08,274.06,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240329,344.41,345.0,335.0,342.57,341.93,0.64,0.1872,9849.53,333644.797,0.7491,1.1147,0.74,21.9578,21.9578,3.9577,5.2047,5.2047,,,13147.747,13147.747,8835.8405,4504023.6898,4504023.6898,410.32,273.54,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240328,341.67,347.69,334.33,341.93,342.01,-0.08,-0.0234,11300.82,385663.842,0.8595,1.279,0.8,37.9865,21.8849,3.948,6.782,5.195,,,13147.747,13147.747,8835.8405,4495609.1317,4495609.1317,410.41,273.61,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240327,343.23,349.88,339.0,342.01,344.35,-2.34,-0.6795,12519.35,432682.274,0.9522,1.4169,0.9,37.9953,21.89,3.9489,6.7836,5.1962,,,13147.747,13147.747,8835.8405,4496660.9515,4496660.9515,413.22,275.48,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240326,338.0,350.88,337.5,344.35,339.16,5.19,1.5303,12996.51,448955.981,0.9885,1.4709,0.94,38.2553,22.0398,3.9759,6.83,5.2317,,,13147.747,13147.747,8835.8405,4527426.6795,4527426.6795,406.99,271.33,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240325,325.97,345.55,325.11,339.16,326.28,12.88,3.9475,17570.29,597584.934,1.3364,1.9885,1.4,37.6787,21.7076,3.916,6.7271,5.1529,,,13147.747,13147.747,8835.8405,4459189.8725,4459189.8725,391.54,261.02,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240322,323.69,329.59,320.0,326.28,324.28,2.0,0.6168,11999.51,391626.999,0.9127,1.358,0.96,36.2478,20.8832,3.7673,6.4716,4.9572,,,13147.747,13147.747,8835.8405,4289846.8912,4289846.8912,389.14,259.42,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240321,331.66,332.87,318.18,324.28,332.0,-7.72,-2.3253,15712.5,508131.11,1.1951,1.7783,1.37,36.0256,20.7552,3.7442,6.4319,4.9268,,,13147.747,13147.747,8835.8405,4263551.3972,4263551.3972,398.4,265.6,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240320,333.0,334.49,326.2,332.0,331.6,0.4,0.1206,10975.43,363268.068,0.8348,1.2421,0.87,36.8833,21.2493,3.8333,6.5851,5.0441,,,13147.747,13147.747,8835.8405,4365052.004,4365052.004,397.92,265.28,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240319,333.29,335.38,323.03,331.6,332.29,-0.69,-0.2076,12613.69,416237.203,0.9594,1.4276,1.02,36.8388,21.2237,3.8287,6.5771,5.038,,,13147.747,13147.747,8835.8405,4359792.9052,4359792.9052,398.75,265.83,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240318,327.97,336.0,324.51,332.29,326.86,5.43,1.6613,11659.27,386324.441,0.8868,1.3195,0.97,36.9155,21.2679,3.8367,6.5908,5.0485,,,13147.747,13147.747,8835.8405,4368864.8506,4368864.8506,392.23,261.49,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240315,339.82,339.82,322.27,326.86,330.0,-3.14,-0.9515,11576.8,377181.516,0.8805,1.3102,0.98,36.3123,20.9203,3.774,6.4831,4.966,,,13147.747,13147.747,8835.8405,4297472.5844,4297472.5844,396.0,264.0,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240314,330.03,336.0,327.32,330.0,333.18,-3.18,-0.9544,10616.12,351720.62,0.8074,1.2015,0.85,36.6611,21.1213,3.8102,6.5454,5.0137,,,13147.747,13147.747,8835.8405,4338756.51,4338756.51,399.82,266.54,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240313,343.17,353.6,331.73,333.18,344.8,-11.62,-3.3701,16256.49,549104.852,1.2364,1.8398,1.42,37.0144,21.3249,3.8469,6.6085,5.062,,,13147.747,13147.747,8835.8405,4380566.3455,4380566.3455,413.76,275.84,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240312,336.5,346.48,336.03,344.8,338.46,6.34,1.8732,11587.58,396766.58,0.8813,1.3114,0.93,38.3053,22.0686,3.9811,6.8389,5.2386,,,13147.747,13147.747,8835.8405,4533343.1656,4533343.1656,406.15,270.77,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240311,330.0,338.8,328.3,338.46,330.7,7.76,2.3465,9798.1,328493.811,0.7452,1.1089,0.74,37.601,21.6628,3.9079,6.7132,5.1422,,,13147.747,13147.747,8835.8405,4449986.4496,4449986.4496,396.84,264.56,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240308,331.97,334.99,327.0,330.7,330.0,0.7,0.2121,11096.71,367893.958,0.844,1.2559,0.77,36.7389,21.1661,3.8183,6.5593,5.0243,,,13147.747,13147.747,8835.8405,4347959.9329,4347959.9329,396.0,264.0,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240307,343.48,347.71,328.73,330.0,344.28,-14.28,-4.1478,13743.71,460982.747,1.0453,1.5555,0.94,36.6611,21.1213,3.8102,6.5454,5.0137,,,13147.747,13147.747,8835.8405,4338756.51,4338756.51,413.14,275.42,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240306,341.7,347.45,337.98,344.28,341.7,2.58,0.755,11018.83,378339.723,0.8381,1.2471,0.73,38.2475,22.0353,3.9751,6.8286,5.2307,,,13147.747,13147.747,8835.8405,4526506.3372,4526506.3372,410.04,273.36,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240305,331.99,343.08,328.55,341.7,332.11,9.59,2.8876,16592.15,563198.183,1.262,1.8778,1.12,37.9609,21.8702,3.9453,6.7775,5.1915,,,13147.747,13147.747,8835.8405,4492585.1499,4492585.1499,398.53,265.69,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240304,324.46,334.98,321.6,332.11,324.0,8.11,2.5031,13691.91,453147.004,1.0414,1.5496,0.88,36.8955,21.2564,3.8346,6.5872,5.0458,,,13147.747,13147.747,8835.8405,4366498.2562,4366498.2562,388.8,259.2,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240301,326.44,329.0,321.23,324.0,325.77,-1.77,-0.5433,16863.56,548302.165,1.2826,1.9085,1.08,35.9945,20.7373,3.7409,6.4264,4.9226,,,13147.747,13147.747,8835.8405,4259870.028,4259870.028,390.92,260.62,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240229,316.33,328.0,316.0,325.77,318.74,7.03,2.2056,14763.53,473081.21,1.1229,1.6709,0.95,36.1912,20.8506,3.7614,6.4615,4.9494,,,13147.747,13147.747,8835.8405,4283141.5402,4283141.5402,382.49,254.99,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240228,325.0,326.02,317.05,318.74,326.75,-8.01,-2.4514,13941.49,448196.535,1.0604,1.5778,0.88,35.4102,20.4006,3.6802,6.3221,4.8426,,,13147.747,13147.747,8835.8405,4190712.8788,4190712.8788,392.1,261.4,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240227,327.0,327.45,318.0,326.75,327.3,-0.55,-0.168,14916.99,481517.065,1.1346,1.6882,0.9,36.3,20.9133,3.7727,6.4809,4.9643,,,13147.747,13147.747,8835.8405,4296026.3323,4296026.3323,392.76,261.84,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240226,319.28,329.99,317.01,327.3,316.68,10.62,3.3535,16977.71,549737.761,1.2913,1.9215,0.97,36.3611,25.4808,4.0742,6.4918,5.4301,,,13147.747,13147.747,8835.8405,4303257.5931,4303257.5931,380.02,253.34,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240223,321.0,322.46,307.7,316.68,319.15,-2.47,-0.7739,17574.81,550864.072,1.3367,1.989,0.89,35.1813,24.654,3.942,6.2812,5.2539,,,13147.747,13147.747,8835.8405,4163628.52,4163628.52,382.98,255.32,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240222,321.0,322.5,316.14,319.15,322.3,-3.15,-0.9774,14171.35,450989.575,1.0779,1.6038,0.61,35.4557,24.8463,3.9728,6.3302,5.2949,,,13147.747,13147.747,8835.8405,4196103.4551,4196103.4551,386.76,257.84,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240221,329.19,329.19,320.11,322.3,329.29,-6.99,-2.1227,15215.68,494006.169,1.1573,1.722,0.6,35.8057,25.0916,4.012,6.3927,5.3471,,,13147.747,13147.747,8835.8405,4237518.8581,4237518.8581,395.15,263.43,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240220,324.2,333.07,315.0,329.29,325.54,3.75,1.1519,18623.09,600473.529,1.4164,2.1077,0.72,36.5822,25.6357,4.099,6.5313,5.4631,,,13147.747,13147.747,8835.8405,4329421.6096,4329421.6096,390.65,260.43,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240219,326.0,330.0,316.41,325.54,324.91,0.63,0.1939,21922.8,707249.754,1.6674,2.4811,0.89,36.1656,25.3438,4.0523,6.4569,5.4009,,,13147.747,13147.747,8835.8405,4280117.5584,4280117.5584,389.89,259.93,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240208,339.01,355.0,320.33,324.91,339.0,-14.09,-4.1563,28597.49,951500.81,2.1751,3.2365,1.32,36.0956,25.2948,4.0445,6.4444,5.3904,,,13147.747,13147.747,8835.8405,4271834.4778,4271834.4778,406.8,271.2,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240207,312.25,340.08,308.81,339.0,311.3,27.7,8.8982,31259.34,1037338.673,2.3775,3.5378,1.71,37.6609,26.3917,4.2199,6.7239,5.6242,,,13147.747,13147.747,8835.8405,4457086.233,4457086.233,373.56,249.04,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240206,299.83,319.77,291.11,311.3,299.83,11.47,3.8255,25910.37,798991.629,1.9707,2.9324,1.58,34.5836,24.2352,3.875,6.1745,5.1646,,,13147.747,13147.747,8835.8405,4092893.6411,4092893.6411,359.8,239.86,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240205,297.21,303.18,288.0,299.83,296.32,3.51,1.1845,21667.94,641633.882,1.648,2.4523,1.38,33.3094,23.3422,3.7323,5.947,4.9743,,,13147.747,13147.747,8835.8405,3942088.983,3942088.983,355.58,237.06,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240202,298.81,303.48,289.2,296.32,293.52,2.8,0.9539,15490.59,462307.899,1.1782,1.7532,0.98,32.9194,23.069,3.6886,5.8774,4.9161,,,13147.747,13147.747,8835.8405,3895940.391,3895940.391,352.22,234.82,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240201,286.26,299.88,284.22,293.52,287.12,6.4,2.229,13724.01,401559.52,1.0438,1.5532,0.86,32.6084,22.851,3.6537,5.8218,4.8697,,,13147.747,13147.747,8835.8405,3859126.6994,3859126.6994,344.54,229.7,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240131,289.5,295.87,285.31,287.12,292.51,-5.39,-1.8427,14399.89,417305.484,1.0952,1.6297,0.84,31.8974,22.3527,3.5741,5.6949,4.7635,,,13147.747,13147.747,8835.8405,3774981.1186,3774981.1186,351.01,234.01,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240130,289.0,301.0,288.74,292.51,289.61,2.9,1.0013,16590.2,491265.349,1.2618,1.8776,1.02,32.4962,22.7724,3.6412,5.8018,4.8529,,,13147.747,13147.747,8835.8405,3845847.475,3845847.475,347.53,231.69,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240129,303.09,303.1,281.51,289.61,300.1,-10.49,-3.4955,18499.91,534950.691,1.4071,2.0937,1.26,32.174,22.5466,3.6051,5.7443,4.8048,,,13147.747,13147.747,8835.8405,3807719.0087,3807719.0087,360.12,240.08,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240126,288.99,302.67,287.0,300.1,288.02,12.08,4.1942,15774.84,470677.286,1.1998,1.7853,1.14,33.3394,23.3633,3.7356,5.9523,4.9788,,,13147.747,13147.747,8835.8405,3945638.8747,3945638.8747,345.62,230.42,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240125,288.0,292.1,283.57,288.02,288.0,0.02,0.0069,14646.22,422421.809,1.114,1.6576,1.13,31.9974,22.4228,3.5853,5.7127,4.7784,,,13147.747,13147.747,8835.8405,3786814.0909,3786814.0909,345.6,230.4,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240124,300.09,300.49,283.0,288.0,283.68,4.32,1.5228,20177.8,584331.099,1.5347,2.2836,1.8,31.9951,22.4213,3.585,5.7123,4.7781,,,13147.747,13147.747,8835.8405,3786551.136,3786551.136,340.42,226.94,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240123,286.0,289.41,275.25,283.68,286.34,-2.66,-0.929,12444.76,348968.988,0.9465,1.4084,1.05,31.5152,22.0849,3.5312,5.6267,4.7064,,,13147.747,13147.747,8835.8405,3729752.869,3729752.869,343.61,229.07,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240122,297.4,297.88,282.9,286.34,299.42,-13.08,-4.3684,10652.18,308734.884,0.8102,1.2056,0.92,31.8107,22.292,3.5643,5.6794,4.7505,,,13147.747,13147.747,8835.8405,3764725.876,3764725.876,359.3,239.54,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240119,293.12,303.5,292.99,299.42,294.0,5.42,1.8435,11048.28,330074.883,0.8403,1.2504,0.97,33.2638,23.3103,3.7272,5.9389,4.9675,,,13147.747,13147.747,8835.8405,3936698.4067,3936698.4067,352.8,235.2,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240118,292.5,295.21,286.53,294.0,294.78,-0.78,-0.2646,10643.16,309332.913,0.8095,1.2045,0.94,32.6617,22.8884,3.6597,5.8314,4.8776,,,13147.747,13147.747,8835.8405,3865437.618,3865437.618,353.74,235.82,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240117,300.0,302.5,294.0,294.78,299.79,-5.01,-1.6712,11357.64,338474.989,0.8638,1.2854,1.06,32.7484,22.9491,3.6694,5.8468,4.8906,,,13147.747,13147.747,8835.8405,3875692.8607,3875692.8607,359.75,239.83,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240116,290.0,303.59,286.0,299.79,290.15,9.64,3.3224,15836.05,473422.745,1.2045,1.7923,1.71,33.3049,23.3391,3.7318,5.9462,4.9737,,,13147.747,13147.747,8835.8405,3941563.0731,3941563.0731,348.18,232.12,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240115,283.02,292.92,282.0,290.15,287.27,2.88,1.0025,8979.59,259429.415,0.683,1.0163,0.98,32.234,22.5886,3.6118,5.755,4.8137,,,13147.747,13147.747,8835.8405,3814818.7921,3814818.7921,344.72,229.82,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240112,280.0,289.2,279.02,287.27,282.46,4.81,1.7029,10004.05,286266.238,0.7609,1.1322,1.14,31.914,22.3644,3.5759,5.6979,4.766,,,13147.747,13147.747,8835.8405,3776953.2807,3776953.2807,338.95,225.97,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240111,271.25,283.23,269.96,282.46,272.07,10.39,3.8189,10546.6,294318.714,0.8022,1.1936,1.19,31.3797,21.99,3.516,5.6025,4.6862,,,13147.747,13147.747,8835.8405,3713712.6176,3713712.6176,326.48,217.66,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240110,263.1,273.87,263.06,272.07,265.81,6.26,2.3551,8426.53,227533.107,0.6409,0.9537,0.95,30.2254,21.1811,3.3867,5.3964,4.5138,,,13147.747,13147.747,8835.8405,3577107.5263,3577107.5263,318.97,212.65,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240109,261.49,268.77,261.49,265.81,262.26,3.55,1.3536,8363.15,222600.028,0.6361,0.9465,0.98,29.53,20.6937,3.3088,5.2722,4.4099,,,13147.747,13147.747,8835.8405,3494802.6301,3494802.6301,314.71,209.81,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240108,269.99,274.5,261.8,262.26,272.97,-10.71,-3.9235,8420.32,222635.166,0.6404,0.953,1.04,29.1356,20.4174,3.2646,5.2018,4.351,,,13147.747,13147.747,8835.8405,3448128.1282,3448128.1282,327.56,218.38,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240105,266.51,277.3,266.51,272.97,268.0,4.97,1.8545,8194.27,224318.269,0.6232,0.9274,1.01,30.3254,21.2511,3.3979,5.4142,4.5287,,,13147.747,13147.747,8835.8405,3588940.4986,3588940.4986,321.6,214.4,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240104,281.0,281.86,266.37,268.0,281.0,-13.0,-4.6263,10934.85,295677.787,0.8317,1.2376,1.49,29.7733,20.8642,3.3361,5.3157,4.4463,,,13147.747,13147.747,8835.8405,3523596.196,3523596.196,337.2,224.8,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240103,277.61,282.28,274.99,281.0,277.43,3.57,1.2868,8405.01,235460.282,0.6393,0.9512,1.17,31.2175,21.8763,3.4979,5.5735,4.6619,,,13147.747,13147.747,8835.8405,3694516.907,3694516.907,332.92,221.94,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20240102,282.37,285.72,276.89,277.43,282.95,-5.52,-1.9509,6722.47,188324.113,0.5113,0.7608,0.88,30.8209,21.5984,3.4534,5.5027,4.6027,,,13147.747,13147.747,8835.8405,3647579.4502,3647579.4502,339.54,226.36,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231229,282.76,287.0,282.01,282.95,282.4,0.55,0.1948,6087.05,172971.26,0.463,0.6889,0.76,31.4341,22.0281,3.5221,5.6122,4.6943,,,13147.747,13147.747,8835.8405,3720155.0137,3720155.0137,338.88,225.92,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231228,279.1,285.2,278.32,282.4,279.1,3.3,1.1824,8420.29,238280.588,0.6404,0.953,1.07,31.373,21.9853,3.5153,5.6013,4.6852,,,13147.747,13147.747,8835.8405,3712923.7528,3712923.7528,334.92,223.28,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231227,280.01,281.97,275.5,279.1,280.0,-0.9,-0.3214,6949.51,193873.42,0.5286,0.7865,0.86,31.0064,21.7284,3.4742,5.5358,4.6304,,,13147.747,13147.747,8835.8405,3669536.1877,3669536.1877,336.0,224.0,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231226,279.95,281.0,275.12,280.0,280.35,-0.35,-0.1248,7709.46,214384.285,0.5864,0.8725,0.96,31.1064,21.7984,3.4854,5.5537,4.6454,,,13147.747,13147.747,8835.8405,3681369.16,3681369.16,336.42,224.28,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231225,275.91,287.07,274.99,280.35,276.74,3.61,1.3045,9217.86,259758.761,0.7011,1.0432,1.13,31.1453,21.8257,3.4898,5.5606,4.6512,,,13147.747,13147.747,8835.8405,3685970.8715,3685970.8715,332.09,221.39,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231222,275.17,280.88,273.12,276.74,275.47,1.27,0.461,7649.08,212103.445,0.5818,0.8657,0.88,30.7442,21.5446,3.4448,5.489,4.5913,,,13147.747,13147.747,8835.8405,3638507.5048,3638507.5048,330.56,220.38,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231221,269.6,278.46,268.86,275.47,270.0,5.47,2.0259,7801.17,214611.373,0.5933,0.8829,0.86,30.6031,21.4458,3.429,5.4638,4.5702,,,13147.747,13147.747,8835.8405,3621809.8661,3621809.8661,324.0,216.0,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231220,268.64,273.68,267.71,270.0,268.5,1.5,0.5587,8047.7,218663.24,0.6121,0.9108,0.78,29.9954,21.0199,3.3609,5.3553,4.4794,,,13147.747,13147.747,8835.8405,3549891.69,3549891.69,322.2,214.8,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231219,273.8,274.5,266.3,268.5,273.5,-5.0,-1.8282,7384.45,198654.798,0.5617,0.8357,0.62,29.8288,20.9031,3.3423,5.3256,4.4546,,,13147.747,13147.747,8835.8405,3530170.0695,3530170.0695,328.2,218.8,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231218,268.07,274.73,263.51,273.5,267.99,5.51,2.056,9835.91,266727.877,0.7481,1.1132,0.76,30.3843,21.2924,3.4045,5.4247,4.5375,,,13147.747,13147.747,8835.8405,3595908.8045,3595908.8045,321.59,214.39,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231215,264.21,273.88,264.21,267.99,264.24,3.75,1.4192,10636.37,287455.769,0.809,1.2038,0.73,29.7721,20.8634,3.3359,5.3155,4.4461,,,13147.747,13147.747,8835.8405,3523464.7185,3523464.7185,317.09,211.39,1.993
688169,石头科技,家用电器,北京,20200221,688169.SH,20231214,266.32,268.44,264.07,264.24,263.5,0.74,0.2808,9646.42,257259.742,0.7337,1.0917,0.66,29.3555,20.5715,3.2892,5.2411,4.3839,,,13147.747,13147.747,8835.8405,3474160.6673,3474160.6673,316.2,210.8,1.993
