股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241113,16.03,16.19,15.16,15.77,16.04,-0.27,-1.6833,24149.57,37756.148,1.9602,5.4717,0.93,,,1.4745,14.4353,36.9037,,,12320.0,12320.0,4413.5585,194286.4,194286.4,19.25,12.83,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241112,15.6,17.14,15.38,16.04,15.65,0.39,2.492,41001.23,66364.486,3.328,9.2898,1.91,,,1.4998,14.6824,37.5355,,,12320.0,12320.0,4413.5585,197612.8,197612.8,18.78,12.52,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241111,14.09,15.72,14.08,15.65,14.23,1.42,9.9789,31390.17,47026.971,2.5479,7.1122,1.79,,,1.4633,14.3254,36.6229,,,12320.0,12320.0,4413.5585,192808.0,192808.0,17.08,11.38,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241108,14.33,14.8,14.0,14.23,14.18,0.05,0.3526,24500.47,35135.215,1.9887,5.5512,1.44,,,1.3305,13.0256,33.2999,,,12320.0,12320.0,4413.5585,175313.6,175313.6,17.02,11.34,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241107,13.35,14.2,13.31,14.18,13.5,0.68,5.037,17846.94,24758.259,1.4486,4.0437,1.09,,,1.3259,12.9799,33.1829,,,12320.0,12320.0,4413.5585,174697.6,174697.6,16.2,10.8,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241106,13.6,13.93,13.36,13.5,13.55,-0.05,-0.369,14864.01,20230.791,1.2065,3.3678,0.88,,,1.2623,12.3574,31.5916,,,12320.0,12320.0,4413.5585,166320.0,166320.0,16.26,10.84,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241105,13.22,13.68,13.1,13.55,13.18,0.37,2.8073,19010.97,25534.333,1.5431,4.3074,1.1,,,1.267,12.4032,31.7086,,,12320.0,12320.0,4413.5585,166936.0,166936.0,15.82,10.54,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241104,12.85,13.31,12.75,13.18,13.01,0.17,1.3067,11661.56,15289.369,0.9466,2.6422,0.59,,,1.2324,12.0645,30.8428,,,12320.0,12320.0,4413.5585,162377.6,162377.6,15.61,10.41,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241101,13.59,13.97,12.82,13.01,13.57,-0.56,-4.1268,21614.46,28780.358,1.7544,4.8973,1.08,,,1.2165,11.9089,30.445,,,12320.0,12320.0,4413.5585,160283.2,160283.2,16.28,10.86,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241031,13.3,13.8,13.26,13.57,13.3,0.27,2.0301,15001.58,20395.725,1.2177,3.399,0.72,,,1.2688,12.4215,31.7554,,,12320.0,12320.0,4413.5585,167182.4,167182.4,15.96,10.64,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241030,13.58,13.8,13.05,13.3,13.79,-0.49,-3.5533,17374.71,23280.829,1.4103,3.9367,0.87,,,1.2436,12.1743,31.1236,,,12320.0,12320.0,4413.5585,163856.0,163856.0,16.55,11.03,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241029,14.47,14.86,13.68,13.79,14.55,-0.76,-5.2234,21080.03,29476.65,1.711,4.7762,1.17,,,1.2894,12.6229,32.2702,,,12320.0,12320.0,4413.5585,169892.8,169892.8,17.46,11.64,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241028,14.0,14.66,13.73,14.55,13.71,0.84,6.1269,24542.0,35066.983,1.992,5.5606,1.49,,,1.3605,13.3185,34.0487,,,12320.0,12320.0,4413.5585,179256.0,179256.0,16.45,10.97,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241025,13.3,13.85,13.1,13.71,13.2,0.51,3.8636,22334.55,30176.786,1.8129,5.0604,1.44,,,1.2819,12.5496,32.083,,,12320.0,12320.0,4413.5585,168907.2,168907.2,15.84,10.56,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241024,13.15,13.99,13.01,13.2,13.14,0.06,0.4566,18666.25,25032.22,1.5151,4.2293,1.32,,,1.2225,12.0828,151.4643,,,12320.0,12320.0,4413.5585,162624.0,162624.0,15.77,10.51,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241023,13.01,13.23,12.85,13.14,13.01,0.13,0.9992,12930.77,16886.343,1.0496,2.9298,0.95,,,1.217,12.0279,150.7759,,,12320.0,12320.0,4413.5585,161884.8,161884.8,15.61,10.41,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241022,12.91,13.27,12.81,13.01,12.91,0.1,0.7746,11982.02,15572.208,0.9726,2.7148,0.87,,,1.2049,11.9089,149.2842,,,12320.0,12320.0,4413.5585,160283.2,160283.2,15.49,10.33,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241021,12.88,13.17,12.55,12.91,12.65,0.26,2.0553,16248.84,20875.138,1.3189,3.6816,1.22,,,1.1957,11.8173,148.1367,,,12320.0,12320.0,4413.5585,159051.2,159051.2,15.18,10.12,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241018,12.16,12.96,11.86,12.65,12.19,0.46,3.7736,17945.32,22262.76,1.4566,4.066,1.34,,,1.1716,11.5793,145.1533,,,12320.0,12320.0,4413.5585,155848.0,155848.0,14.63,9.75,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241017,12.32,12.68,12.16,12.19,12.38,-0.19,-1.5347,11667.58,14417.308,0.947,2.6436,0.78,,,1.129,11.1583,139.875,,,12320.0,12320.0,4413.5585,150180.8,150180.8,14.86,9.9,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241016,12.37,12.52,12.1,12.38,12.19,0.19,1.5587,10443.84,12847.819,0.8477,2.3663,0.58,,,1.1466,11.3322,142.0552,,,12320.0,12320.0,4413.5585,152521.6,152521.6,14.63,9.75,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241015,12.41,12.69,12.18,12.19,12.57,-0.38,-3.0231,12630.74,15698.917,1.0252,2.8618,0.52,,,1.129,11.1583,139.875,,,12320.0,12320.0,4413.5585,150180.8,150180.8,15.08,10.06,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241014,12.58,12.68,12.01,12.57,12.4,0.17,1.371,13892.92,17234.911,1.1277,3.1478,0.49,,,1.1642,11.5061,144.2354,,,12320.0,12320.0,4413.5585,154862.4,154862.4,14.88,9.92,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241011,13.19,13.23,12.0,12.4,13.19,-0.79,-5.9894,18532.58,23050.341,1.5043,4.199,0.69,,,1.1484,11.3505,142.2847,,,12320.0,12320.0,4413.5585,152768.0,152768.0,15.83,10.55,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241010,13.44,13.81,12.84,13.19,13.21,-0.02,-0.1514,19023.83,25317.457,1.5441,4.3103,0.74,,,1.2216,12.0736,151.3496,,,12320.0,12320.0,4413.5585,162500.8,162500.8,15.85,10.57,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241009,14.37,14.68,13.15,13.21,15.34,-2.13,-13.8853,26421.94,36781.091,2.1446,5.9865,1.16,,,1.2235,12.0919,151.5791,,,12320.0,12320.0,4413.5585,162747.2,162747.2,18.41,12.27,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20241008,15.6,15.6,13.8,15.34,13.1,2.24,17.0992,42956.37,62937.91,3.4867,9.7328,2.57,,,1.4207,14.0417,176.0199,,,12320.0,12320.0,4413.5585,188988.8,188988.8,15.72,10.48,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240930,11.88,13.23,11.47,13.1,11.21,1.89,16.8599,33944.63,41749.039,2.7552,7.691,3.07,,,1.2133,11.9913,150.3169,,,12320.0,12320.0,4413.5585,161392.0,161392.0,13.45,8.97,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240927,10.6,11.35,10.47,11.21,10.44,0.77,7.3755,11757.0,12757.867,0.9543,2.6638,1.15,,,1.0382,10.2612,128.6299,,,12320.0,12320.0,4413.5585,138107.2,138107.2,12.53,8.35,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240926,10.12,10.44,9.93,10.44,10.0,0.44,4.4,12746.32,13021.364,1.0346,2.888,1.33,,,0.9669,9.5564,119.7945,,,12320.0,12320.0,4413.5585,128620.8,128620.8,12.0,8.0,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240925,10.12,10.33,9.97,10.0,9.87,0.13,1.3171,12351.76,12533.58,1.0026,2.7986,1.35,,,0.9262,9.1536,114.7457,,,12320.0,12320.0,4413.5585,123200.0,123200.0,11.84,7.9,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240924,9.8,9.87,9.44,9.87,9.55,0.32,3.3508,12697.38,12337.919,1.0306,2.8769,1.35,,,0.9141,9.0346,113.254,,,12320.0,12320.0,4413.5585,121598.4,121598.4,11.46,7.64,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240923,9.49,9.66,9.41,9.55,9.51,0.04,0.4206,5660.31,5409.65,0.4594,1.2825,0.59,,,0.8845,8.7417,109.5822,,,12320.0,12320.0,4413.5585,117656.0,117656.0,11.41,7.61,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240920,9.66,9.71,9.46,9.51,9.66,-0.15,-1.5528,7866.45,7535.411,0.6385,1.7823,0.81,,,0.8808,8.7051,109.1232,,,12320.0,12320.0,4413.5585,117163.2,117163.2,11.59,7.73,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240919,9.61,9.81,9.53,9.66,9.55,0.11,1.1518,9449.81,9165.208,0.767,2.1411,0.91,,,0.8947,8.8424,110.8444,,,12320.0,12320.0,4413.5585,119011.2,119011.2,11.46,7.64,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240918,9.61,9.79,9.36,9.55,9.79,-0.24,-2.4515,10112.3,9635.458,0.8208,2.2912,1.04,,,0.8845,8.7417,109.5822,,,12320.0,12320.0,4413.5585,117656.0,117656.0,11.75,7.83,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240913,10.37,10.37,9.76,9.79,10.39,-0.6,-5.7748,13975.45,13946.051,1.1344,3.1665,1.45,,,0.9067,8.9614,112.3361,,,12320.0,12320.0,4413.5585,120612.8,120612.8,12.47,8.31,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240912,10.41,10.65,10.39,10.39,10.44,-0.05,-0.4789,6633.66,6966.99,0.5384,1.503,0.66,,,0.9623,9.5106,119.2208,,,12320.0,12320.0,4413.5585,128004.8,128004.8,12.53,8.35,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240911,10.79,10.79,10.32,10.44,10.63,-0.19,-1.7874,8581.61,9001.448,0.6966,1.9444,0.78,,,0.9669,9.5564,119.7945,,,12320.0,12320.0,4413.5585,128620.8,128620.8,12.76,8.5,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240910,10.23,10.81,10.22,10.63,10.35,0.28,2.7053,12733.96,13443.436,1.0336,2.8852,1.08,,,0.9845,9.7303,121.9747,,,12320.0,12320.0,4413.5585,130961.6,130961.6,12.42,8.28,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240909,10.6,10.6,10.21,10.35,10.4,-0.05,-0.4808,6675.26,6906.366,0.5418,1.5124,0.46,,,0.9586,9.474,118.7618,,,12320.0,12320.0,4413.5585,127512.0,127512.0,12.48,8.32,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240906,10.83,11.15,10.35,10.4,10.9,-0.5,-4.5872,13635.07,14543.11,1.1067,3.0894,0.73,,,0.9632,9.5198,119.3355,,,12320.0,12320.0,4413.5585,128128.0,128128.0,13.08,8.72,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240905,10.81,11.13,10.79,10.9,10.81,0.09,0.8326,8931.81,9811.039,0.725,2.0237,0.38,,,1.0095,9.9775,125.0728,,,12320.0,12320.0,4413.5585,134288.0,134288.0,12.97,8.65,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240904,10.99,11.35,10.81,10.81,11.19,-0.38,-3.3959,12799.86,14099.705,1.0389,2.9001,0.39,,,1.0012,9.8951,124.0401,,,12320.0,12320.0,4413.5585,133179.2,133179.2,13.43,8.95,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240903,11.13,11.78,10.86,11.19,11.11,0.08,0.7201,16746.22,18902.706,1.3593,3.7943,0.39,,,1.0364,10.2429,128.4005,,,12320.0,12320.0,4413.5585,137860.8,137860.8,13.33,8.89,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240902,11.73,11.84,11.11,11.11,11.73,-0.62,-5.2856,20883.86,23793.834,1.6951,4.7318,0.52,,,1.029,10.1697,127.4825,,,12320.0,12320.0,4413.5585,136875.2,136875.2,14.08,9.38,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240830,11.42,12.03,11.21,11.73,11.5,0.23,2.0,33636.45,39108.188,2.7302,7.6212,0.98,,,1.0864,10.7372,134.5967,,,12320.0,12320.0,4413.5585,144513.6,144513.6,13.8,9.2,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240829,11.28,11.6,11.14,11.5,11.79,-0.29,-2.4597,32942.35,37455.487,2.6739,7.4639,1.15,,,1.0651,10.5267,131.9576,,,12320.0,12320.0,4413.5585,141680.0,141680.0,14.15,9.43,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240828,12.5,12.5,11.13,11.79,12.8,-1.01,-7.8906,60555.31,69845.04,4.9152,13.7203,3.42,,,1.092,10.7921,135.2852,,,12320.0,12320.0,4413.5585,145252.8,145252.8,15.36,10.24,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240827,10.65,12.82,10.58,12.8,10.68,2.12,19.8502,67854.05,84544.565,5.5076,15.374,12.67,,,1.1855,11.7166,146.8745,,,12320.0,12320.0,4413.5585,157696.0,157696.0,12.82,8.54,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240826,10.31,10.69,10.22,10.68,10.26,0.42,4.0936,6100.8,6439.981,0.4952,1.3823,1.16,,,0.9891,9.7761,122.5484,,,12320.0,12320.0,4413.5585,131577.6,131577.6,12.31,8.21,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240823,10.6,10.61,10.16,10.26,10.62,-0.36,-3.3898,4909.92,5070.494,0.3985,1.1125,0.86,,,0.9502,9.3916,117.7291,,,12320.0,12320.0,4413.5585,126403.2,126403.2,12.74,8.5,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240822,10.68,10.91,10.56,10.62,10.74,-0.12,-1.1173,3587.57,3844.882,0.2912,0.8129,0.58,,,0.9836,9.7212,121.8599,,,12320.0,12320.0,4413.5585,130838.4,130838.4,12.89,8.59,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240821,10.77,11.0,10.62,10.74,11.02,-0.28,-2.5408,6206.55,6712.34,0.5038,1.4062,1.09,,,0.9947,9.831,123.2369,,,12320.0,12320.0,4413.5585,132316.8,132316.8,13.22,8.82,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240820,11.44,11.54,10.93,11.02,11.48,-0.46,-4.007,5965.53,6666.147,0.4842,1.3516,1.09,,,1.006,10.0873,40.6613,,,12320.0,12320.0,4413.5585,135766.4,135766.4,13.78,9.18,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240819,11.62,11.89,11.37,11.48,11.75,-0.27,-2.2979,5586.86,6474.157,0.4535,1.2658,0.93,,,1.048,10.5084,42.3586,,,12320.0,12320.0,4413.5585,141433.6,141433.6,14.1,9.4,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240816,11.41,11.82,11.3,11.75,11.34,0.41,3.6155,7181.06,8351.051,0.5829,1.627,1.26,,,1.0726,10.7555,43.3548,,,12320.0,12320.0,4413.5585,144760.0,144760.0,13.61,9.07,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240815,11.24,11.53,11.11,11.34,11.27,0.07,0.6211,5840.19,6665.946,0.474,1.3232,1.01,,,1.0352,10.3802,41.842,,,12320.0,12320.0,4413.5585,139708.8,139708.8,13.52,9.02,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240814,11.5,11.57,11.27,11.27,11.47,-0.2,-1.7437,4024.27,4581.798,0.3266,0.9118,0.63,,,1.0288,10.3161,41.5837,,,12320.0,12320.0,4413.5585,138846.4,138846.4,13.76,9.18,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240813,11.52,11.6,11.25,11.47,11.61,-0.14,-1.2059,4809.97,5485.35,0.3904,1.0898,0.68,,,1.0471,10.4992,42.3217,,,12320.0,12320.0,4413.5585,141310.4,141310.4,13.93,9.29,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240812,11.49,11.77,11.28,11.61,11.39,0.22,1.9315,8049.63,9334.057,0.6534,1.8238,1.04,,,1.0598,10.6274,42.8383,,,12320.0,12320.0,4413.5585,143035.2,143035.2,13.67,9.11,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240809,11.55,11.82,11.29,11.39,11.61,-0.22,-1.8949,5768.66,6641.173,0.4682,1.307,0.56,,,1.0398,10.426,42.0265,,,12320.0,12320.0,4413.5585,140324.8,140324.8,13.93,9.29,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240808,11.45,11.86,11.45,11.61,11.57,0.04,0.3457,6287.55,7369.373,0.5104,1.4246,0.63,,,1.0598,10.6274,42.8383,,,12320.0,12320.0,4413.5585,143035.2,143035.2,13.88,9.26,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240807,11.86,12.0,11.45,11.57,11.94,-0.37,-3.0988,6953.63,8076.236,0.5644,1.5755,0.71,,,1.0562,10.5908,42.6907,,,12320.0,12320.0,4413.5585,142542.4,142542.4,14.33,9.55,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240806,11.47,12.0,11.33,11.94,11.5,0.44,3.8261,8495.09,9999.62,0.6895,1.9248,0.97,,,1.09,10.9294,44.0559,,,12320.0,12320.0,4413.5585,147100.8,147100.8,13.8,9.2,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240805,11.66,12.09,11.4,11.5,11.77,-0.27,-2.294,11072.62,13001.244,0.8988,2.5088,1.52,,,1.0498,10.5267,42.4324,,,12320.0,12320.0,4413.5585,141680.0,141680.0,14.12,9.42,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240802,11.32,12.66,11.22,11.77,11.26,0.51,4.5293,18760.9,22438.965,1.5228,4.2507,3.63,,,1.0744,10.7738,43.4286,,,12320.0,12320.0,4413.5585,145006.4,145006.4,13.51,9.01,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240801,11.37,11.68,11.19,11.26,11.39,-0.13,-1.1414,4548.81,5157.528,1.0306,1.0306,0.78,,,1.0279,10.307,41.5468,,,12320.0,4413.5585,4413.5585,138723.2,49696.6687,13.67,9.11,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240731,10.81,11.39,10.62,11.39,10.76,0.63,5.855,5876.1,6557.331,1.3314,1.3314,1.03,,,1.0398,10.426,42.0265,,,12320.0,4413.5585,4413.5585,140324.8,50270.4313,12.91,8.61,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240730,10.75,10.91,10.62,10.76,10.68,0.08,0.7491,3576.22,3857.943,0.8103,0.8103,0.61,,,0.9822,9.8493,39.702,,,12320.0,4413.5585,4413.5585,132563.2,47489.8895,12.82,8.54,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240729,10.8,10.83,10.46,10.68,10.69,-0.01,-0.0935,3668.47,3904.077,0.8312,0.8312,0.63,,,0.9749,9.7761,39.4068,,,12320.0,4413.5585,4413.5585,131577.6,47136.8048,12.83,8.55,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240726,10.79,10.98,10.63,10.69,10.86,-0.17,-1.5654,8150.21,8786.34,1.8466,1.8466,1.65,,,0.9759,9.7852,39.4437,,,12320.0,4413.5585,4413.5585,131700.8,47180.9404,13.03,8.69,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240725,10.58,11.26,10.54,10.86,10.58,0.28,2.6465,7984.08,8705.735,1.809,1.809,1.87,,,0.9914,9.9408,40.0709,,,12320.0,4413.5585,4413.5585,133795.2,47931.2453,12.7,8.46,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240724,10.86,11.06,10.56,10.58,10.93,-0.35,-3.2022,5121.11,5486.265,1.1603,1.1603,1.31,,,0.9658,9.6845,39.0378,,,12320.0,4413.5585,4413.5585,130345.6,46695.4489,13.12,8.74,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240723,11.38,11.39,10.92,10.93,11.33,-0.4,-3.5305,4440.27,4943.676,1.0061,1.0061,1.21,,,0.9978,10.0049,40.3292,,,12320.0,4413.5585,4413.5585,134657.6,48240.1944,13.6,9.06,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240722,11.17,11.39,11.05,11.33,11.11,0.22,1.9802,3327.67,3749.203,0.754,0.754,0.85,,,1.0343,10.3711,41.8051,,,12320.0,4413.5585,4413.5585,139585.6,50005.6178,13.33,8.89,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240719,11.08,11.3,10.85,11.11,11.08,0.03,0.2708,3750.23,4161.618,0.8497,0.8497,0.95,,,1.0142,10.1697,40.9934,,,12320.0,4413.5585,4413.5585,136875.2,49034.6349,13.3,8.86,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240718,11.11,11.17,10.8,11.08,11.05,0.03,0.2715,4762.64,5231.853,1.0791,1.0791,1.17,,,1.0115,10.1422,40.8827,,,12320.0,4413.5585,4413.5585,136505.6,48902.2282,13.26,8.84,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240717,11.05,11.34,11.04,11.05,11.05,0.0,0.0,3271.87,3639.253,0.7413,0.7413,0.76,,,1.0087,10.1148,40.772,,,12320.0,4413.5585,4413.5585,136136.0,48769.8214,13.26,8.84,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240716,11.2,11.35,11.02,11.05,11.23,-0.18,-1.6028,3188.48,3553.815,0.7224,0.7224,0.63,,,1.0087,10.1148,40.772,,,12320.0,4413.5585,4413.5585,136136.0,48769.8214,13.48,8.98,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240715,11.63,11.71,11.15,11.23,11.69,-0.46,-3.935,4559.75,5150.193,1.0331,1.0331,0.79,,,1.0252,10.2795,41.4362,,,12320.0,4413.5585,4413.5585,138353.6,49564.262,14.03,9.35,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240712,11.85,12.05,11.6,11.69,11.79,-0.1,-0.8482,3943.82,4652.163,0.8936,0.8936,0.58,,,1.0671,10.7006,43.1334,,,12320.0,4413.5585,4413.5585,144020.8,51594.4989,14.15,9.43,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240711,11.3,11.86,11.3,11.79,11.09,0.7,6.312,5328.91,6204.261,1.2074,1.2074,0.74,,,1.0763,10.7921,43.5024,,,12320.0,4413.5585,4413.5585,145252.8,52035.8547,13.31,8.87,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240710,11.23,11.47,11.07,11.09,11.31,-0.22,-1.9452,4499.43,5069.904,1.0195,1.0195,0.63,,,1.0124,10.1514,40.9196,,,12320.0,4413.5585,4413.5585,136628.8,48946.3638,13.57,9.05,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240709,11.14,11.37,10.92,11.31,11.3,0.01,0.0885,7080.05,7868.133,1.6042,1.6042,1.07,,,1.0325,10.3528,41.7313,,,12320.0,4413.5585,4413.5585,139339.2,49917.3466,13.56,9.04,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240708,11.44,11.77,11.11,11.3,11.6,-0.3,-2.5862,7841.99,8913.65,1.7768,1.7768,1.32,,,1.0315,10.3436,41.6944,,,12320.0,4413.5585,4413.5585,139216.0,49873.2111,13.92,9.28,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240705,11.09,11.64,10.72,11.6,11.1,0.5,4.5045,9171.79,10338.593,2.0781,2.0781,1.75,,,1.0589,10.6182,42.8014,,,12320.0,4413.5585,4413.5585,142912.0,51197.2786,13.32,8.88,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240704,11.76,11.82,10.96,11.1,11.69,-0.59,-5.047,7491.25,8388.254,1.6973,1.6973,1.47,,,1.0133,10.1605,40.9565,,,12320.0,4413.5585,4413.5585,136752.0,48990.4994,14.03,9.35,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240703,11.75,11.95,11.62,11.69,11.89,-0.2,-1.6821,4142.84,4857.833,0.9387,0.9387,0.71,,,1.0671,10.7006,43.1334,,,12320.0,4413.5585,4413.5585,144020.8,51594.4989,14.27,9.51,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240702,11.78,12.05,11.66,11.89,11.81,0.08,0.6774,4384.26,5226.04,0.9934,0.9934,0.63,,,1.0854,10.8837,43.8714,,,12320.0,4413.5585,4413.5585,146484.8,52477.2106,14.17,9.45,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240701,11.69,11.89,11.44,11.81,11.78,0.03,0.2547,4518.95,5266.711,1.0239,1.0239,0.61,,,1.0781,10.8104,43.5762,,,12320.0,4413.5585,4413.5585,145499.2,52124.1259,14.14,9.42,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240628,11.82,12.17,11.75,11.78,12.06,-0.28,-2.3217,5688.23,6779.935,1.2888,1.2888,0.74,,,1.0754,10.783,43.4655,,,12320.0,4413.5585,4413.5585,145129.6,51991.7191,14.47,9.65,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240627,12.34,12.53,11.82,12.06,12.43,-0.37,-2.9767,6820.79,8352.959,1.5454,1.5454,0.84,,,1.1009,11.0393,44.4987,,,12320.0,4413.5585,4413.5585,148579.2,53227.5155,14.92,9.94,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240626,12.06,12.5,11.66,12.43,11.83,0.6,5.0719,7700.52,9328.56,1.7447,1.7447,1.03,,,1.1347,11.378,45.8639,,,12320.0,4413.5585,4413.5585,153137.6,54860.5322,14.2,9.46,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240625,11.75,12.18,11.51,11.83,11.59,0.24,2.0708,9860.56,11751.835,2.2342,2.2342,1.43,,,1.0799,10.8287,43.65,,,12320.0,4413.5585,4413.5585,145745.6,52212.3971,13.91,9.27,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240624,12.44,12.44,11.5,11.59,12.53,-0.94,-7.502,7121.52,8441.644,1.6136,1.6136,1.02,,,1.058,10.6091,42.7645,,,12320.0,4413.5585,4413.5585,142788.8,51153.143,15.04,10.02,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20240621,12.94,12.94,12.38,12.53,12.8,-0.27,-2.1094,7184.63,9049.119,1.6279,1.6279,1.03,,,1.1438,11.4695,46.2329,,,12320.0,4413.5585,4413.5585,154369.6,55301.888,15.36,10.24,1.423
