股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250930,14.48,14.82,14.46,14.7,14.55,0.15,1.0309,162395.79,237846.513,5.7903,6.6443,0.51,,,3.2503,2.823,2.6181,0.3341,0.0884,38200.6553,28046.351,24441.4966,561549.6329,412281.3597,16.01,13.1,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250929,14.92,14.92,14.41,14.55,15.0,-0.45,-3.0,232679.33,339167.74,8.2962,9.5198,0.71,,,3.2172,2.7942,2.5914,0.3376,0.0893,38200.6553,28046.351,24441.4966,555819.5346,408074.4071,16.5,13.5,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250926,15.24,15.3,15.0,15.0,15.62,-0.62,-3.9693,296624.58,448612.36,10.5762,12.1361,0.92,,,3.3167,2.8806,2.6716,0.3275,0.0867,38200.6553,28046.351,24441.4966,573009.8295,420695.265,17.18,14.06,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250925,15.65,16.14,15.59,15.62,15.46,0.16,1.0349,362721.31,574153.297,12.9329,14.8404,1.04,,,3.4537,2.9996,2.782,0.3145,0.0832,38200.6553,28046.351,24441.4966,596694.2358,438084.0026,17.01,13.91,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250924,15.3,15.53,15.14,15.46,15.74,-0.28,-1.7789,256050.28,392504.302,9.1295,10.476,0.67,,,3.4184,2.9689,2.7535,0.3177,0.0841,38200.6553,28046.351,24441.4966,590582.1309,433596.5865,17.31,14.17,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250923,16.4,16.44,15.13,15.74,15.54,0.2,1.287,441748.91,689349.16,15.7507,18.0737,1.06,,,3.4803,3.0227,2.8034,0.3121,0.0826,38200.6553,28046.351,24441.4966,601278.3144,441449.5647,17.09,13.99,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250922,15.51,15.64,15.13,15.54,15.41,0.13,0.8436,286201.93,439060.847,10.2046,11.7097,0.66,,,3.4361,2.9843,2.7677,0.3161,0.0837,38200.6553,28046.351,24441.4966,593638.1834,435840.2945,16.95,13.87,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250919,15.7,15.91,15.27,15.41,15.73,-0.32,-2.0343,269714.94,418592.919,9.6168,11.0351,0.55,,,3.4073,2.9593,2.7446,0.3187,0.0844,38200.6553,28046.351,24441.4966,588672.0982,432194.2689,17.3,14.16,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250918,16.4,16.52,15.52,15.73,16.47,-0.74,-4.493,483155.88,775245.429,17.227,19.7679,1.07,,,3.4781,3.0208,2.8016,0.3123,0.0826,38200.6553,28046.351,24441.4966,600896.3079,441169.1012,18.12,14.82,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250917,17.05,17.34,16.38,16.47,16.85,-0.38,-2.2552,422231.78,710141.676,15.0548,17.2752,0.95,,,3.6417,3.1629,2.9334,0.2982,0.0789,38200.6553,28046.351,24441.4966,629164.7928,461923.401,18.54,15.17,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250916,16.05,17.25,16.05,16.85,16.05,0.8,4.9844,620874.74,1042131.923,22.1375,25.4025,1.36,,,3.7257,3.2359,3.001,0.2915,0.0772,38200.6553,28046.351,24441.4966,643681.0418,472581.0144,17.66,14.45,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250915,16.52,16.64,16.0,16.05,16.57,-0.52,-3.1382,378142.48,612130.523,13.4828,15.4713,0.77,,,3.5488,3.0822,2.8586,0.306,0.081,38200.6553,28046.351,24441.4966,613120.5176,450143.9336,18.23,14.91,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250912,16.93,17.62,16.51,16.57,16.6,-0.03,-0.1807,525901.34,894312.347,18.7512,21.5167,1.14,,,3.6638,3.1821,2.9512,0.2964,0.0785,38200.6553,28046.351,24441.4966,632984.8583,464728.0361,18.26,14.94,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250911,16.61,16.75,16.25,16.6,16.61,-0.01,-0.0602,317383.72,522938.19,11.3164,12.9854,0.65,,,3.6704,3.1878,2.9565,0.2959,0.0783,38200.6553,28046.351,24441.4966,634130.878,465569.4266,18.27,14.95,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250910,16.92,17.05,16.53,16.61,16.92,-0.31,-1.8322,370251.0,619956.514,13.2014,15.1485,0.7,,,3.6726,3.1898,2.9583,0.2957,0.0783,38200.6553,28046.351,24441.4966,634512.8845,465849.8901,18.61,15.23,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250909,17.01,17.5,16.8,16.92,16.71,0.21,1.2567,699235.75,1194630.435,24.9314,28.6085,1.39,,,3.7412,3.2493,3.0135,0.2903,0.0768,38200.6553,28046.351,24441.4966,646355.0877,474544.2589,18.38,15.04,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250908,16.06,16.81,15.73,16.71,15.78,0.93,5.8935,552614.81,907271.104,19.7036,22.6097,1.0,,,3.6948,3.209,2.9761,0.294,0.0778,38200.6553,28046.351,24441.4966,638332.9501,468654.5252,17.36,14.2,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250905,15.21,15.89,14.76,15.78,15.22,0.56,3.6794,372491.43,573659.655,13.2813,15.2401,0.63,,,3.4891,3.0304,2.8105,0.3113,0.0824,38200.6553,28046.351,24441.4966,602806.3406,442571.4188,16.74,13.7,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250904,15.95,16.39,15.0,15.22,16.11,-0.89,-5.5245,444720.58,702544.812,15.8566,18.1953,0.76,,,3.3653,2.9228,2.7107,0.3227,0.0854,38200.6553,28046.351,24441.4966,581413.9737,426865.4622,17.72,14.5,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250903,16.51,17.18,16.06,16.11,16.67,-0.56,-3.3593,575087.23,958867.657,20.5049,23.5291,1.03,,,3.5621,3.0937,2.8692,0.3049,0.0807,38200.6553,28046.351,24441.4966,615412.5569,451826.7146,18.34,15.0,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250902,16.88,17.06,15.88,16.67,16.92,-0.25,-1.4775,579267.2,948498.388,20.6539,23.7002,1.14,,,3.6859,3.2013,2.969,0.2947,0.078,38200.6553,28046.351,24441.4966,636804.9239,467532.6712,18.61,15.23,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250901,16.81,17.11,16.51,16.92,17.28,-0.36,-2.0833,778991.9,1315025.335,27.7752,31.8717,1.75,,,3.7412,3.2493,3.0135,0.2903,0.0768,38200.6553,28046.351,24441.4966,646355.0877,474544.2589,19.01,15.55,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250829,15.74,17.28,15.61,17.28,15.71,1.57,9.9936,594496.67,1017947.009,21.1869,24.3101,1.61,,,3.8249,3.3184,3.1039,0.2843,0.0752,38200.6553,28059.581,24454.7266,660107.3236,484869.5597,17.28,14.14,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250828,16.01,16.15,14.7,15.71,16.05,-0.34,-2.1184,402492.22,625257.416,14.3442,16.4587,1.19,,,3.4773,3.0169,2.8219,0.3127,0.0827,38200.6553,28059.581,24454.7266,600132.2948,440816.0175,17.66,14.45,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250827,16.16,16.64,16.01,16.05,16.21,-0.16,-0.987,424989.44,696088.887,15.146,17.3786,1.42,,,3.5526,3.0822,2.883,0.306,0.081,38200.6553,28059.581,24454.7266,613120.5176,450356.2751,17.83,14.59,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250826,16.4,16.41,15.98,16.21,16.32,-0.11,-0.674,337324.49,544336.997,12.0217,13.7938,1.09,,,3.588,3.1129,2.9117,0.303,0.0802,38200.6553,28059.581,24454.7266,619232.6224,454845.808,17.95,14.69,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250825,15.75,16.38,15.68,16.32,15.7,0.62,3.949,463509.27,745847.28,16.5188,18.9538,1.63,,,3.6124,3.1341,2.9315,0.301,0.0797,38200.6553,28059.581,24454.7266,623434.6945,457932.3619,17.27,14.13,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250822,15.7,15.73,15.46,15.7,15.64,0.06,0.3836,213472.58,332968.557,7.6078,8.7293,0.71,,,3.4751,3.015,2.8201,0.3129,0.0828,38200.6553,28059.581,24454.7266,599750.2882,440535.4217,17.2,14.08,3.4479
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250821,15.82,15.95,15.55,15.64,15.84,-0.2,-1.2626,258381.64,407020.687,9.2083,10.5657,0.8,,,3.4618,3.0035,2.8093,0.3141,0.0831,38200.6553,28059.581,24454.7266,597458.2489,438851.8468,17.42,14.26,3.4479
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250820,15.71,15.95,15.56,15.84,15.85,-0.01,-0.0631,227708.9,358736.218,8.1152,9.3114,0.68,,,3.5061,3.0419,2.8452,0.3101,0.0821,38200.6553,28059.581,24454.7266,605098.38,444463.763,17.44,14.27,3.4479
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250819,15.56,15.96,15.39,15.85,15.58,0.27,1.733,385269.06,606326.073,13.7304,15.7544,1.3,,,3.5083,3.0438,2.847,0.3099,0.082,38200.6553,28059.581,24454.7266,605480.3865,444744.3589,17.14,14.02,3.4479
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250818,15.44,15.7,15.41,15.58,15.42,0.16,1.0376,337591.11,526643.494,12.0312,13.8047,1.17,,,3.4486,2.992,2.7985,0.3153,0.0834,38200.6553,28059.581,24454.7266,595166.2096,437168.272,16.96,13.88,3.4479
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250815,15.0,15.46,14.98,15.42,15.08,0.34,2.2546,284201.44,433618.34,10.1285,11.6215,1.09,,,3.4132,2.9612,2.7698,0.3185,0.0843,38200.6553,28059.581,24454.7266,589054.1047,432678.739,16.59,13.57,3.4479
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250814,15.5,15.58,15.08,15.08,15.53,-0.45,-2.8976,374402.23,570462.638,13.3431,15.31,1.54,,,3.3379,2.8959,2.7087,0.3257,0.0862,38200.6553,28059.581,24454.7266,576065.8819,423138.4815,17.08,13.98,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250813,15.29,15.62,15.22,15.53,15.27,0.26,1.7027,291921.23,451973.299,10.4036,11.9372,1.14,,,3.4375,2.9824,2.7896,0.3163,0.0837,38200.6553,28059.581,24454.7266,593256.1768,435765.2929,16.8,13.74,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250812,15.5,15.57,15.17,15.27,15.5,-0.23,-1.4839,191445.0,293124.522,6.8228,7.8285,0.73,,,3.38,2.9324,2.7429,0.3217,0.0851,38200.6553,28059.581,24454.7266,583324.0064,428469.8019,17.05,13.95,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250811,15.15,15.6,15.1,15.5,15.08,0.42,2.7851,301775.21,465589.214,10.7548,12.3402,1.19,,,3.4309,2.9766,2.7842,0.3169,0.0839,38200.6553,28059.581,24454.7266,592110.1572,434923.5055,16.59,13.57,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250808,15.15,15.29,15.05,15.08,15.21,-0.13,-0.8547,145520.41,220575.95,5.1861,5.9506,0.49,,,3.3379,2.8959,2.7087,0.3257,0.0862,38200.6553,28059.581,24454.7266,576065.8819,423138.4815,16.73,13.69,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250807,15.65,15.65,15.2,15.21,15.68,-0.47,-2.9974,285549.74,436754.934,10.1766,11.6767,1.02,,,3.3667,2.9209,2.7321,0.3229,0.0855,38200.6553,28059.581,24454.7266,581031.9671,426786.227,17.25,14.11,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250806,15.42,15.79,15.34,15.68,15.42,0.26,1.6861,358549.11,560655.067,12.7781,14.6618,1.39,,,3.4707,3.0112,2.8165,0.3133,0.0829,38200.6553,28059.581,24454.7266,598986.2751,439974.2301,16.96,13.88,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250805,15.45,15.6,15.32,15.42,15.45,-0.03,-0.1942,217744.2,335215.392,7.7601,8.904,0.77,,,3.4132,2.9612,2.7698,0.3185,0.0843,38200.6553,28059.581,24454.7266,589054.1047,432678.739,17.0,13.91,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250804,15.12,15.5,14.97,15.45,15.36,0.09,0.5859,264839.4,404821.355,9.4385,10.8298,0.96,,,3.4198,2.967,2.7752,0.3179,0.0841,38200.6553,28059.581,24454.7266,590200.1244,433520.5265,16.9,13.82,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250801,14.89,15.46,14.8,15.36,15.01,0.35,2.3318,360900.39,550547.692,12.8619,14.7579,1.33,,,3.3999,2.9497,2.759,0.3198,0.0846,38200.6553,28059.581,24454.7266,586762.0654,430995.1642,16.51,13.51,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250731,14.74,15.06,14.6,15.01,14.93,0.08,0.5358,201242.93,298316.308,7.172,8.2292,0.67,,,3.3224,2.8825,2.6962,0.3272,0.0866,38200.6553,28059.581,24454.7266,573391.8361,421174.3108,16.42,13.44,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250730,15.19,15.49,14.9,14.93,15.24,-0.31,-2.0341,244000.0,369573.69,8.6958,9.9776,0.69,,,3.3047,2.8671,2.6818,0.329,0.0871,38200.6553,28059.581,24454.7266,570335.7836,418929.5443,16.76,13.72,3.4481
002735,王子新材,塑料,深圳,20141203,002735.SZ,20250729,15.48,15.48,15.0,15.24,15.57,-0.33,-2.1195,337655.39,511747.028,12.0335,13.8074,0.86,,,3.3733,2.9267,2.7375,0.3223,0.0853,38200.6553,28059.581,24454.7266,582177.9868,427628.0144,17.13,14.01,3.4481
