股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250724,27.25,32.75,26.84,29.6,27.14,2.46,9.0641,41090.39,121862.459,24.0327,29.6624,4.84,81.1274,80.7344,6.6552,10.4997,10.5316,,,4333.31,1709.7703,1385.2703,128265.976,50609.2009,35.28,19.0
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250723,27.54,28.26,27.11,27.14,27.54,-0.4,-1.4524,9895.02,27374.421,5.7873,7.143,1.39,74.385,74.0248,6.1021,9.6271,9.6563,,,4333.31,1709.7703,1385.2703,117606.0334,46403.1659,35.8,19.28
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250722,26.92,27.65,26.5,27.54,26.64,0.9,3.3784,11117.75,30256.05,6.5025,8.0257,1.83,75.4814,75.1158,6.192,9.769,9.7986,,,4333.31,1709.7703,1385.2703,119339.3574,47087.0741,34.63,18.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250721,25.97,26.64,25.84,26.64,25.82,0.82,3.1758,9228.76,24352.614,5.3977,6.6621,1.58,73.0146,72.661,5.9897,9.4497,9.4784,,,4333.31,1709.7703,1385.2703,115439.3784,45548.2808,33.56,18.08
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250718,26.11,26.11,25.5,25.82,26.03,-0.21,-0.8068,7150.59,18389.41,4.1822,5.1619,1.09,70.7672,70.4244,5.8053,9.1589,9.1867,,,4333.31,1709.7703,1385.2703,111886.0642,44146.2691,33.83,18.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250717,26.53,26.59,25.95,26.03,26.25,-0.22,-0.8381,5025.37,13149.0,2.9392,3.6277,0.69,71.3428,70.9972,5.8525,9.2334,9.2614,,,4333.31,1709.7703,1385.2703,112796.0593,44505.3209,34.12,18.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250716,26.58,26.79,26.0,26.25,26.31,-0.06,-0.2281,3135.7,8297.862,1.834,2.2636,0.4,71.9457,71.5973,5.902,9.3114,9.3397,,,4333.31,1709.7703,1385.2703,113749.3875,44881.4704,34.2,18.42
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250715,26.99,26.99,26.06,26.31,26.85,-0.54,-2.0112,5832.28,15391.226,3.4111,4.2102,0.66,72.1102,71.7609,5.9155,9.3327,9.361,,,4333.31,1709.7703,1385.2703,114009.3861,44984.0566,34.9,18.8
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250714,26.5,27.1,26.26,26.85,26.24,0.61,2.3247,8121.23,21773.696,4.7499,5.8626,0.82,73.5902,73.2338,6.0369,9.5242,9.5531,,,4333.31,1709.7703,1385.2703,116349.3735,45907.3326,34.11,18.37
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250711,26.1,26.95,25.78,26.24,26.04,0.2,0.768,10661.66,28301.843,6.2357,7.6964,1.12,71.9183,71.57,5.8997,9.3079,9.3361,,,4333.31,1709.7703,1385.2703,113706.0544,44864.3727,33.85,18.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250710,25.47,26.3,25.32,26.04,25.31,0.73,2.8842,8456.59,21889.219,4.946,6.1046,0.99,71.3702,71.0245,5.8548,9.2369,9.2649,,,4333.31,1709.7703,1385.2703,112839.3924,44522.4186,32.9,17.72
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250709,25.7,25.94,25.31,25.31,25.68,-0.37,-1.4408,5946.84,15258.583,3.4782,4.2929,0.72,69.3694,69.0334,5.6906,8.978,9.0052,,,4333.31,1709.7703,1385.2703,109676.0761,43274.2863,33.38,17.98
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250708,25.38,26.14,25.28,25.68,25.63,0.05,0.1951,10710.72,27448.958,6.2644,7.7319,1.48,70.3835,70.0426,5.7738,9.1092,9.1369,,,4333.31,1709.7703,1385.2703,111279.4008,43906.9013,33.31,17.95
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250707,25.69,27.0,25.41,25.63,25.36,0.27,1.0647,13866.32,36177.945,8.11,10.0098,2.49,70.2464,69.9062,5.7626,9.0915,9.1191,,,4333.31,1709.7703,1385.2703,111062.7353,43821.4128,32.96,17.76
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250704,26.08,26.88,25.18,25.36,25.89,-0.53,-2.0471,8442.03,21917.148,4.9375,6.0941,1.63,69.5064,69.1698,5.7019,8.9957,9.023,,,4333.31,1709.7703,1385.2703,109892.7416,43359.7748,33.65,18.13
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250703,26.08,26.08,25.2,25.89,25.88,0.01,0.0386,3695.08,9523.49,2.1612,2.6674,0.64,70.9591,70.6154,5.821,9.1837,9.2116,,,4333.31,1709.7703,1385.2703,112189.3959,44265.9531,33.64,18.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250702,25.91,26.15,25.64,25.88,25.86,0.02,0.0773,4663.67,12071.654,2.7277,3.3666,0.76,70.9316,70.5881,5.8188,9.1802,9.208,,,4333.31,1709.7703,1385.2703,112146.0628,44248.8554,33.61,18.11
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250701,25.74,26.25,25.51,25.86,25.74,0.12,0.4662,5487.21,14208.036,3.2093,3.9611,0.86,70.8768,70.5335,5.8143,9.1731,9.2009,,,4333.31,1709.7703,1385.2703,112059.3966,44214.66,33.46,18.02
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250630,25.98,26.16,25.38,25.74,25.75,-0.01,-0.0388,5532.55,14212.676,3.2358,3.9938,0.85,70.5479,70.2062,5.7873,9.1305,9.1582,,,4333.31,1709.7703,1385.2703,111539.3994,44009.4875,33.47,18.03
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250627,25.61,26.0,25.3,25.75,25.47,0.28,1.0993,6516.61,16769.575,3.8114,4.7042,1.03,70.5753,70.2335,5.7896,9.134,9.1618,,,4333.31,1709.7703,1385.2703,111582.7325,44026.5852,33.11,17.83
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250626,25.64,26.26,25.22,25.47,25.59,-0.12,-0.4689,6621.75,17062.266,3.8729,4.7801,0.81,69.8079,69.4698,5.7266,9.0347,9.0621,,,4333.31,1709.7703,1385.2703,110369.4057,43547.8495,33.26,17.92
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250625,25.55,25.66,25.08,25.59,25.41,0.18,0.7084,6531.97,16583.242,3.8204,4.7153,0.84,70.1368,69.7971,5.7536,9.0773,9.1048,,,4333.31,1709.7703,1385.2703,110889.4029,43753.022,33.03,17.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250624,25.0,25.53,24.78,25.41,24.72,0.69,2.7913,6587.58,16628.344,3.8529,4.7554,0.89,69.6435,69.3062,5.7131,9.0134,9.0408,,,4333.31,1709.7703,1385.2703,110109.4071,43445.2633,32.13,17.31
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250623,24.24,24.83,23.8,24.72,24.24,0.48,1.9802,6331.59,15472.835,3.7032,4.5707,0.88,67.7523,67.4242,5.558,8.7687,8.7953,,,4333.31,1709.7703,1385.2703,107119.4232,42265.5218,31.51,16.97
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250620,24.21,24.58,23.95,24.24,24.33,-0.09,-0.3699,5626.86,13612.517,3.291,4.0619,0.71,66.4367,66.115,5.45,8.5984,8.6245,,,4333.31,1709.7703,1385.2703,105039.4344,41444.8321,31.62,17.04
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250619,25.58,25.58,23.8,24.33,25.58,-1.25,-4.8866,15979.97,39453.788,9.3463,11.5356,2.65,66.6834,66.3604,5.4703,8.6303,8.6565,,,4333.31,1709.7703,1385.2703,105429.4323,41598.7114,33.25,17.91
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250618,26.2,26.23,25.34,25.58,26.14,-0.56,-2.1423,4210.0,10794.24,2.4623,3.0391,0.62,70.1094,69.7698,5.7513,9.0737,9.1013,,,4333.31,1709.7703,1385.2703,110846.0698,43735.9243,33.98,18.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250617,26.27,26.82,26.07,26.14,26.28,-0.14,-0.5327,4867.24,12860.717,2.8467,3.5136,0.64,71.6443,71.2972,5.8772,9.2724,9.3005,,,4333.31,1709.7703,1385.2703,113272.7234,44693.3956,34.16,18.4
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250616,25.9,26.5,25.86,26.28,26.17,0.11,0.4203,5191.63,13611.407,3.0364,3.7477,0.64,72.028,71.6791,5.9087,9.322,9.3503,,,4333.31,1709.7703,1385.2703,113879.3868,44932.7635,34.02,18.32
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250613,27.3,27.58,26.04,26.17,27.35,-1.18,-4.3144,9201.08,24483.919,5.3815,6.6421,1.25,71.7265,71.3791,5.884,9.283,9.3112,,,4333.31,1709.7703,1385.2703,113402.7227,44744.6888,35.55,19.15
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250612,27.29,27.47,26.78,27.35,27.27,0.08,0.2934,6714.59,18239.426,3.9272,4.8471,0.89,74.9606,74.5975,6.1493,9.7016,9.731,,,4333.31,1709.7703,1385.2703,118516.0285,46762.2177,35.45,19.09
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250611,27.0,27.46,26.72,27.27,26.88,0.39,1.4509,8165.77,22161.082,4.7759,5.8947,1.07,74.7413,74.3793,6.1313,9.6732,9.7026,,,4333.31,1709.7703,1385.2703,118169.3637,46625.4361,34.94,18.82
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250610,27.1,27.43,26.36,26.88,27.04,-0.16,-0.5917,8873.7,23944.759,5.19,6.4058,1.19,73.6724,73.3156,6.0436,9.5349,9.5638,,,4333.31,1709.7703,1385.2703,116479.3728,45958.6257,35.15,18.93
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250609,26.9,27.35,26.58,27.04,26.68,0.36,1.3493,7923.75,21416.621,4.6344,5.72,1.13,74.111,73.752,6.0796,9.5916,9.6207,,,4333.31,1709.7703,1385.2703,117172.7024,46232.1889,34.68,18.68
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250606,26.86,27.18,26.51,26.68,26.8,-0.12,-0.4478,5252.79,14091.878,3.0722,3.7919,0.7,73.1243,72.7701,5.9986,9.4639,9.4926,,,4333.31,1709.7703,1385.2703,115612.7108,45616.6716,34.84,18.76
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250605,27.24,27.38,26.5,26.8,26.89,-0.09,-0.3347,7691.02,20664.599,4.4983,5.552,1.1,73.4532,73.0974,6.0256,9.5065,9.5353,,,4333.31,1709.7703,1385.2703,116132.708,45821.844,34.95,18.83
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250604,26.64,27.25,26.08,26.89,26.51,0.38,1.4334,8416.24,22479.095,4.9224,6.0755,1.27,73.6998,73.3429,6.0459,9.5384,9.5674,,,4333.31,1709.7703,1385.2703,116522.7059,45975.7234,34.46,18.56
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250603,25.85,26.8,25.2,26.51,25.63,0.88,3.4335,7972.63,20728.152,4.663,5.7553,1.15,72.6583,72.3064,5.9604,9.4036,9.4322,,,4333.31,1709.7703,1385.2703,114876.0481,45326.0107,33.31,17.95
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250530,26.68,26.7,25.54,25.63,26.5,-0.87,-3.283,5667.73,14762.483,3.3149,4.0914,0.69,70.2464,69.9062,5.7626,9.0915,9.1191,,,4333.31,1709.7703,1385.2703,111062.7353,43821.4128,34.45,18.55
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250529,25.67,26.5,25.3,26.5,25.31,1.19,4.7017,7666.95,19909.126,4.4842,5.5346,0.8,72.6309,72.2791,5.9582,9.4001,9.4286,,,4333.31,1709.7703,1385.2703,114832.715,45308.913,32.9,17.72
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250528,26.21,26.4,25.04,25.31,26.07,-0.76,-2.9152,5343.72,13704.194,3.1254,3.8575,0.45,69.3694,69.0334,5.6906,8.978,9.0052,,,4333.31,1709.7703,1385.2703,109676.0761,43274.2863,33.89,18.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250527,26.9,26.9,25.82,26.07,26.56,-0.49,-1.8449,6554.76,17192.952,3.8337,4.7318,0.41,71.4524,71.1063,5.8615,9.2476,9.2756,,,4333.31,1709.7703,1385.2703,112969.3917,44573.7117,34.52,18.6
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250526,25.12,26.94,25.09,26.56,25.12,1.44,5.7325,9550.98,24670.283,5.5861,6.8947,0.59,72.7954,72.4428,5.9717,9.4214,9.45,,,4333.31,1709.7703,1385.2703,115092.7136,45411.4992,32.65,17.59
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250523,25.72,26.95,25.02,25.12,25.38,-0.26,-1.0244,11825.25,30776.202,6.9163,8.5364,0.71,68.8486,68.5152,5.6479,8.9106,8.9376,,,4333.31,1709.7703,1385.2703,108852.7472,42949.4299,32.99,17.77
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250522,27.18,27.45,25.1,25.38,27.18,-1.8,-6.6225,14637.48,38298.515,8.5611,10.5665,0.84,69.5613,69.2243,5.7064,9.0028,9.0301,,,4333.31,1709.7703,1385.2703,109979.4078,43393.9702,35.33,19.03
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250521,28.05,28.74,26.78,27.23,27.75,-0.52,-1.8739,17145.59,47589.162,10.028,12.3771,1.08,74.6317,74.2702,6.0542,9.659,9.6883,,,4333.31,1709.7703,1385.2703,117996.0313,46557.0453,36.07,19.43
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250520,26.55,28.39,26.17,27.75,26.32,1.43,5.4331,26170.95,72099.907,15.3067,18.8923,2.05,76.0569,75.6885,6.1699,9.8435,9.8734,,,4333.31,1709.7703,1385.2703,120249.3525,47446.1258,34.21,18.43
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250519,26.31,26.6,25.8,26.32,26.31,0.01,0.038,11030.27,28948.581,6.4513,7.9625,0.89,72.1376,71.7882,5.8519,9.3362,9.3646,,,4333.31,1709.7703,1385.2703,114052.7192,45001.1543,34.2,18.42
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250516,25.68,26.36,25.0,26.31,25.63,0.68,2.6531,14670.88,38099.625,8.5806,10.5906,1.26,72.1102,71.7609,5.8497,9.3327,9.361,,,4333.31,1709.7703,1385.2703,114009.3861,44984.0566,33.31,17.95
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250515,25.49,26.78,25.26,25.63,25.31,0.32,1.2643,18138.3,47112.136,10.6086,13.0937,1.72,70.2464,69.9062,5.6985,9.0915,9.1191,,,4333.31,1709.7703,1385.2703,111062.7353,43821.4128,32.9,17.72
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250514,25.12,25.5,24.55,25.31,24.97,0.34,1.3616,9043.35,22676.163,5.2892,6.5282,0.81,69.3694,69.0334,5.6274,8.978,9.0052,,,4333.31,1709.7703,1385.2703,109676.0761,43274.2863,32.46,17.48
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250513,25.5,25.5,24.85,24.97,25.29,-0.32,-1.2653,10874.04,27311.119,6.3599,7.8498,0.99,68.4375,68.1061,5.5518,8.8574,8.8842,,,4333.31,1709.7703,1385.2703,108202.7507,42692.9644,32.87,17.71
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250512,25.41,25.51,24.78,25.29,25.12,0.17,0.6768,8995.83,22627.242,5.2614,6.4939,0.84,69.3146,68.9789,5.6229,8.9709,8.9981,,,4333.31,1709.7703,1385.2703,109589.4099,43240.0909,32.65,17.59
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250509,25.41,25.64,24.61,25.12,25.05,0.07,0.2794,11142.4,28059.362,6.5169,8.0435,1.18,68.8486,68.5152,5.5851,8.9106,8.9376,,,4333.31,1709.7703,1385.2703,108852.7472,42949.4299,32.56,17.54
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250508,24.66,25.8,24.3,25.05,24.93,0.12,0.4813,12654.25,31937.011,7.4011,9.1349,1.47,68.6568,68.3243,5.5696,8.8857,8.9127,,,4333.31,1709.7703,1385.2703,108549.4155,42829.746,32.4,17.46
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250507,25.3,25.46,24.52,24.93,24.74,0.19,0.768,12370.6,30927.219,7.2352,8.9301,1.66,68.3279,67.9969,5.5429,8.8432,8.87,,,4333.31,1709.7703,1385.2703,108029.4183,42624.5736,32.16,17.32
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250506,23.76,24.79,23.76,24.74,23.49,1.25,5.3214,9534.11,23242.771,5.5763,6.8825,1.16,67.8071,67.4787,5.5006,8.7758,8.8024,,,4333.31,1709.7703,1385.2703,107206.0894,42299.7172,30.53,16.45
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250430,22.85,23.69,22.52,23.49,22.71,0.78,3.4346,8068.21,18807.687,4.7189,5.8243,1.02,64.3812,64.0693,5.2227,8.3324,8.3577,,,4333.31,1709.7703,1385.2703,101789.4519,40162.5043,29.52,15.9
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250429,22.7,23.23,22.19,22.71,22.4,0.31,1.3839,4438.57,10060.004,2.596,3.2041,0.52,62.2433,61.9419,5.0493,8.0557,8.0801,,,4333.31,1709.7703,1385.2703,98409.4701,38828.8835,29.12,15.68
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250428,23.28,23.4,22.3,22.4,23.21,-0.81,-3.4899,8717.65,19688.979,5.0987,6.2931,0.95,61.3937,61.3937,5.0122,7.9457,7.9457,,,4333.31,1709.7703,1385.2703,97066.144,38298.8547,30.17,16.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250425,23.18,23.67,23.05,23.21,23.15,0.06,0.2592,6391.84,14923.511,3.7384,4.6141,0.55,63.6137,63.6137,5.1935,8.2331,8.2331,,,4333.31,1709.7703,1385.2703,100576.1251,39683.7687,30.09,16.21
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250424,24.38,24.59,23.01,23.15,24.44,-1.29,-5.2782,13594.39,31972.044,7.951,9.8135,1.12,63.4493,63.4493,5.1801,8.2118,8.2118,,,4333.31,1709.7703,1385.2703,100316.1265,39581.1824,31.77,17.11
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250423,24.6,25.0,24.22,24.44,24.51,-0.07,-0.2856,6295.78,15530.448,3.8465,4.7976,0.46,66.9849,66.9849,5.4687,8.6694,8.6694,,,4333.31,1636.7703,1312.2703,105906.0964,40002.6661,31.86,17.16
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250422,24.98,25.07,24.5,24.51,24.93,-0.42,-1.6847,7680.17,19035.882,4.6923,5.8526,0.49,67.1768,67.1768,5.4844,8.6942,8.6942,,,4333.31,1636.7703,1312.2703,106209.4281,40117.2401,32.4,17.46
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250421,25.73,25.73,24.7,24.93,25.13,-0.2,-0.7959,11728.38,29313.348,7.1656,7.1656,0.65,68.3279,68.3279,5.5784,8.8432,8.8432,,,4333.31,1636.7703,1636.7703,108029.4183,40804.6836,32.66,17.6
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250418,24.59,25.5,24.4,25.13,24.74,0.39,1.5764,18358.52,45931.928,11.2163,11.2163,0.83,68.8761,68.8761,5.6231,8.9141,8.9141,,,4333.31,1636.7703,1636.7703,108896.0803,41132.0376,32.16,17.32
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250417,23.63,24.8,23.58,24.74,23.84,0.9,3.7752,16433.29,40075.936,10.0401,10.0401,0.55,67.8071,67.8071,5.5358,8.7758,8.7758,,,4333.31,1636.7703,1636.7703,107206.0894,40493.6972,30.99,16.69
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250416,23.9,24.35,23.3,23.84,24.15,-0.31,-1.2836,13915.85,33041.812,8.502,8.502,0.37,65.3404,65.3404,5.3345,8.4565,8.4565,,,4333.31,1636.7703,1636.7703,103306.1104,39020.604,31.39,16.91
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250415,24.8,24.8,23.51,24.15,24.62,-0.47,-1.909,17800.31,42785.234,10.8753,10.8753,0.45,66.1901,66.1901,5.4038,8.5665,8.5665,,,4333.31,1636.7703,1636.7703,104649.4365,39528.0027,32.0,17.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250414,24.1,25.5,24.1,24.62,24.2,0.42,1.7355,24097.16,59167.876,14.7224,14.7224,0.61,67.4783,67.4783,5.509,8.7332,8.7332,,,4333.31,1636.7703,1636.7703,106686.0922,40297.2848,31.46,16.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250411,25.18,26.0,24.18,24.2,25.99,-1.79,-6.8873,38750.8,97237.556,23.6752,23.6752,1.12,66.3271,66.3271,5.415,8.5842,8.5842,,,4333.31,1636.7703,1636.7703,104866.102,39609.8413,33.78,18.2
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250410,23.1,26.65,23.03,25.99,25.55,0.44,1.7221,55437.49,139783.698,33.87,33.87,2.08,71.2331,71.2331,5.8155,9.2192,9.2192,,,4333.31,1636.7703,1636.7703,112622.7269,42539.6601,33.21,17.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250409,26.0,26.95,23.8,25.55,22.1,3.45,15.6109,53020.1,133894.389,32.3931,32.3931,2.7,70.0272,70.0272,5.7171,9.0631,9.0631,,,4333.31,1636.7703,1636.7703,110716.0705,41819.4812,28.73,15.47
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250408,20.28,22.1,20.0,22.1,19.22,2.88,14.9844,27610.58,58313.905,16.8689,16.8689,1.67,60.5715,60.5715,4.9451,7.8393,7.8393,,,4333.31,1636.7703,1636.7703,95766.151,36172.6236,24.98,13.46
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250407,21.03,21.49,17.71,19.22,22.58,-3.36,-14.8804,21626.98,42517.061,13.2132,13.2132,1.51,31.2268,52.6342,4.3004,5.854,6.817,,,4333.31,1636.7703,1636.7703,83286.2182,31458.7252,29.35,15.81
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250403,21.4,22.98,21.3,22.58,21.6,0.98,4.537,15164.83,33843.626,9.2651,9.2651,1.13,36.6858,61.8356,5.0522,6.8774,8.0088,,,4333.31,1636.7703,1636.7703,97846.1398,36958.2734,28.08,15.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250402,22.25,22.55,20.81,21.6,22.23,-0.63,-2.834,15535.18,33570.033,9.4914,9.4914,1.24,35.0936,59.1519,4.8329,6.5789,7.6612,,,4333.31,1636.7703,1636.7703,93599.496,35354.2385,28.89,15.57
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250401,21.25,24.0,21.19,22.23,21.24,0.99,4.661,18118.6,40859.916,11.0697,11.0697,1.61,36.1171,60.8771,4.9739,6.7708,7.8846,,,4333.31,1636.7703,1636.7703,96329.4813,36385.4038,27.61,14.87
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250331,22.35,22.35,20.38,21.24,22.62,-1.38,-6.1008,12138.85,25701.467,7.4163,7.4163,1.16,34.5087,58.166,4.7524,6.4692,7.5335,,,4333.31,1636.7703,1636.7703,92039.5044,34765.0012,29.4,15.84
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250328,23.16,24.38,22.62,22.62,23.49,-0.87,-3.7037,10582.26,24512.983,6.4653,6.4653,0.91,36.7508,61.9451,5.0611,6.8896,8.023,,,4333.31,1636.7703,1636.7703,98019.4722,37023.7442,30.53,16.45
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250327,22.94,23.99,22.33,23.49,22.95,0.54,2.3529,10752.98,25035.753,6.5696,6.5696,0.77,38.1643,64.3277,5.2558,7.1545,8.3315,,,4333.31,1636.7703,1636.7703,101789.4519,38447.7343,29.83,16.07
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250326,22.91,23.58,22.71,22.95,22.68,0.27,1.1905,10819.91,25043.905,6.6105,6.6105,0.64,37.2869,62.8489,5.135,6.9901,8.14,,,4333.31,1636.7703,1636.7703,99449.4645,37563.8784,29.48,15.88
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250325,21.67,22.87,21.67,22.68,21.88,0.8,3.6563,11941.0,26775.118,7.2955,7.2955,0.62,36.8483,62.1095,5.0745,6.9078,8.0442,,,4333.31,1636.7703,1636.7703,98279.4708,37121.9504,28.44,15.32
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250324,21.66,21.96,20.61,21.88,21.7,0.18,0.8295,8210.43,17437.683,5.0162,5.0162,0.31,35.5485,59.9187,4.8956,6.6642,7.7605,,,4333.31,1636.7703,1636.7703,94812.8228,35812.5342,28.21,15.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250321,22.63,23.08,21.31,21.7,23.24,-1.54,-6.6265,16623.69,36539.587,10.1564,10.1564,0.58,35.2561,59.4257,4.8553,6.6094,7.6966,,,4333.31,1636.7703,1636.7703,94032.827,35517.9155,30.21,16.27
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250320,25.49,26.42,23.2,23.24,25.2,-1.96,-7.7778,22495.69,56321.567,13.744,13.744,0.85,37.7581,63.643,5.1998,7.0784,8.2429,,,4333.31,1636.7703,1636.7703,100706.1244,38038.5418,32.76,17.64
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250319,25.96,26.38,24.78,25.2,26.58,-1.38,-5.1919,25277.1,64280.571,15.4433,16.0096,1.07,40.9425,69.0105,5.6384,7.6754,8.938,,,4333.31,1636.7703,1578.8703,109199.412,41246.6116,34.55,18.61
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250318,26.0,27.15,25.7,26.58,26.72,-0.14,-0.524,24468.28,64466.332,14.9491,15.4973,1.17,43.1846,72.7897,5.9472,8.0957,9.4275,,,4333.31,1636.7703,1578.8703,115179.3798,43505.3546,34.73,18.71
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250317,27.08,31.0,26.51,26.72,26.1,0.62,2.3755,42400.68,119248.99,25.9051,32.3109,2.78,43.4121,73.1731,5.9785,8.1383,9.4772,,,4333.31,1636.7703,1312.2703,115786.0432,43734.5024,33.93,18.27
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250314,25.41,26.86,24.75,26.1,24.41,1.69,6.9234,27797.38,72059.751,16.9831,21.1827,2.29,42.4047,71.4752,5.8398,7.9495,9.2573,,,4333.31,1636.7703,1312.2703,113099.391,42719.7048,31.73,17.09
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250313,24.35,24.5,23.72,24.41,23.97,0.44,1.8356,11830.75,28510.672,7.2281,9.0155,0.91,39.659,66.8471,5.4616,7.4348,8.6578,,,4333.31,1636.7703,1312.2703,105776.0971,39953.563,31.16,16.78
