股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251121,20.74,21.28,20.52,20.86,20.91,-0.05,-0.2391,453775.2,949802.429,2.4021,2.6748,1.2,27.3669,23.0687,4.3626,8.7074,8.4636,0.9543,0.4794,213644.3234,188904.5648,169648.8607,4456620.5861,3940549.2217,23.0,18.82,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251120,21.32,21.48,20.89,20.91,21.15,-0.24,-1.1348,211437.34,445643.401,1.1193,1.2463,0.51,27.4325,23.124,4.3731,8.7283,8.4839,0.9521,0.4782,213644.3234,188904.5648,169648.8607,4467302.8023,3949994.45,23.27,19.04,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251119,21.39,21.51,21.06,21.15,21.43,-0.28,-1.3066,234969.0,499341.349,1.2439,1.385,0.52,27.7474,23.3894,4.4233,8.8285,8.5813,0.9413,0.4728,213644.3234,188904.5648,169648.8607,4518577.4399,3995331.5455,23.57,19.29,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251118,20.9,21.68,20.85,21.43,20.95,0.48,2.2912,501674.39,1072917.615,2.6557,2.9571,1.17,28.1147,23.699,4.4819,8.9453,8.6949,0.929,0.4666,213644.3234,188904.5648,169648.8607,4578397.8505,4048224.8237,23.05,18.86,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251117,20.91,21.08,20.48,20.95,21.08,-0.13,-0.6167,482412.45,1004138.956,2.5537,2.8436,1.16,27.485,23.1682,4.3815,8.745,8.5001,0.9502,0.4773,213644.3234,188904.5648,169648.8607,4475848.5752,3957550.6326,23.19,18.97,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251114,21.62,21.69,21.05,21.08,21.8,-0.72,-3.3028,457723.19,974559.237,2.423,2.6981,1.2,27.6555,23.312,4.4087,8.7992,8.5529,0.9444,0.4744,213644.3234,188904.5648,169648.8607,4503622.3373,3982108.226,23.98,19.62,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251113,21.67,21.86,21.5,21.8,21.76,0.04,0.1838,387585.43,840212.835,2.0518,2.2846,1.01,28.6001,24.1082,4.5592,9.0998,8.845,0.9132,0.4587,213644.3234,188904.5648,169648.8607,4657446.2501,4118119.5126,23.94,19.58,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251112,22.11,22.33,21.65,21.76,22.11,-0.35,-1.583,414013.97,909156.697,2.1917,2.4404,1.09,28.5476,24.064,4.5509,9.0831,8.8287,0.9149,0.4596,213644.3234,188904.5648,169648.8607,4648900.4772,4110563.33,24.32,19.9,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251111,22.52,22.73,22.01,22.11,22.5,-0.39,-1.7333,405895.96,904730.983,2.1487,2.3926,1.08,29.0068,24.451,4.6241,9.2292,8.9708,0.9004,0.4523,213644.3234,188904.5648,169648.8607,4723675.9904,4176679.9277,24.75,20.25,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251110,23.01,23.28,22.46,22.5,23.0,-0.5,-2.1739,421648.27,956879.591,2.2321,2.4854,1.05,29.5185,24.8823,4.7056,9.392,9.129,0.8848,0.4444,213644.3234,188904.5648,169648.8607,4806997.2765,4250352.708,25.3,20.7,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251107,23.0,23.46,22.97,23.0,23.24,-0.24,-1.0327,279655.2,647008.91,1.4804,1.6484,0.64,30.1744,25.4353,4.8102,9.6007,9.3319,0.8656,0.4348,213644.3234,188904.5648,169648.8607,4913819.4382,4344804.9904,25.56,20.92,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251106,23.6,23.7,22.97,23.24,23.75,-0.51,-2.1474,395550.5,917386.618,2.0939,2.3316,0.76,30.4893,25.7007,4.8604,9.7009,9.4292,0.8566,0.4303,213644.3234,188904.5648,169648.8607,4965094.0758,4390142.086,26.13,21.38,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251105,23.21,24.26,22.8,23.75,23.9,-0.15,-0.6276,391092.71,913923.002,2.0703,2.3053,0.74,31.1584,26.2647,4.9671,9.9138,9.6362,0.8382,0.4211,213644.3234,188904.5648,169648.8607,5074052.6808,4486483.414,26.29,21.51,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251104,24.68,24.68,23.7,23.9,24.78,-0.88,-3.5513,391421.05,941203.987,2.0721,2.3072,0.74,31.3552,26.4306,4.9984,9.9764,9.697,0.833,0.4184,213644.3234,188904.5648,169648.8607,5106099.3293,4514819.0987,27.26,22.3,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251103,24.2,24.97,24.03,24.78,23.82,0.96,4.0302,549013.89,1343330.2,2.9063,3.2362,0.98,32.5097,27.4037,5.1825,10.3437,10.0541,0.8034,0.4036,213644.3234,188904.5648,169648.8607,5294106.3339,4681055.1157,26.2,21.44,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251031,23.57,24.1,23.38,23.82,23.55,0.27,1.1465,453924.43,1084231.362,2.4029,2.6757,0.82,31.2502,26.3421,4.9817,9.943,9.6646,0.8358,0.4198,213644.3234,188904.5648,169648.8607,5089007.7834,4499706.7335,25.91,21.2,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251030,25.35,25.36,23.4,23.55,24.99,-1.44,-5.7623,802144.85,1912998.236,4.2463,4.7283,1.81,30.896,26.0435,4.9252,9.8303,9.555,0.8453,0.4246,213644.3234,188904.5648,169648.8607,5031323.8161,4448702.501,27.49,22.49,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251029,23.9,25.08,23.68,24.99,23.85,1.14,4.7799,441187.29,1091963.224,2.3355,2.6006,1.09,32.7852,30.1742,6.5085,10.4314,10.385,0.7966,0.4002,213644.3234,188904.5648,169648.8607,5338971.6418,4720725.0744,26.24,21.47,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251028,24.2,24.47,23.48,23.85,24.37,-0.52,-2.1338,395872.18,945305.941,2.0956,2.3335,0.92,31.2896,28.7978,6.2115,9.9555,9.9112,0.8347,0.4193,213644.3234,188904.5648,169648.8607,5095417.1131,4505373.8705,26.81,21.93,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251027,25.6,25.64,23.08,24.37,25.01,-0.64,-2.559,704044.57,1696679.195,3.727,4.15,1.79,31.9718,29.4256,6.347,10.1726,10.1273,0.8169,0.4103,213644.3234,188904.5648,169648.8607,5206512.1613,4603604.2442,27.51,22.51,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251024,24.49,25.21,24.24,25.01,24.36,0.65,2.6683,437222.26,1084173.058,2.3145,2.5772,1.17,32.8114,30.1984,6.5137,10.4397,10.3933,0.796,0.3998,213644.3234,188904.5648,169648.8607,5343244.5282,4724503.1656,26.8,21.92,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251023,24.18,24.42,23.79,24.36,24.16,0.2,0.8278,232477.07,560793.439,1.2307,1.3703,0.59,31.9587,29.4136,6.3444,10.1684,10.1232,0.8172,0.4105,213644.3234,188904.5648,169648.8607,5204375.718,4601715.1985,26.58,21.74,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251022,24.54,24.75,24.14,24.16,24.69,-0.53,-2.1466,245638.49,599678.149,1.3003,1.4479,0.57,31.6963,29.1721,6.2923,10.0849,10.0401,0.824,0.4139,213644.3234,188904.5648,169648.8607,5161646.8533,4563934.2856,27.16,22.22,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251021,23.76,24.75,23.53,24.69,23.74,0.95,4.0017,522586.32,1266336.799,2.7664,3.0804,1.28,32.3916,29.812,6.4303,10.3061,10.2603,0.8063,0.405,213644.3234,188904.5648,169648.8607,5274878.3447,4664053.7049,26.11,21.37,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251020,23.3,24.45,23.3,23.74,22.8,0.94,4.1228,526827.74,1258256.454,2.7889,3.1054,1.34,31.1453,28.6649,6.1829,9.9096,9.8655,0.8386,0.4212,213644.3234,188904.5648,169648.8607,5071916.2375,4484594.3684,25.08,20.52,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251017,23.58,23.8,22.71,22.8,23.63,-0.83,-3.5125,336744.37,778176.253,1.7826,1.9849,0.71,29.912,27.5299,5.9381,9.5172,9.4749,0.8731,0.4386,213644.3234,188904.5648,169648.8607,4871090.5735,4307024.0774,25.99,21.27,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251016,24.03,24.4,23.47,23.63,24.18,-0.55,-2.2746,331873.7,790727.943,1.7568,1.9562,,31.0009,28.5321,6.1543,9.8637,9.8198,0.8425,0.4232,213644.3234,188904.5648,169648.8607,5048415.3619,4463814.8662,26.6,21.76,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251015,24.26,24.38,23.25,24.18,24.08,0.1,0.4153,422945.03,1014040.73,2.2389,2.4931,0.83,31.7225,29.1962,6.2975,10.0932,10.0484,0.8233,0.4136,213644.3234,188904.5648,169648.8607,5165919.7398,4567712.3769,26.49,21.67,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251014,24.68,25.38,23.99,24.08,24.58,-0.5,-2.0342,420881.48,1036925.562,2.228,2.4809,0.85,31.5913,29.0755,6.2715,10.0515,10.0068,0.8267,0.4153,213644.3234,188904.5648,169648.8607,5144555.3075,4548821.9204,27.04,22.12,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251013,23.84,25.04,23.81,24.58,24.93,-0.35,-1.4039,459867.09,1127622.575,2.4344,2.7107,0.91,32.2473,29.6792,6.4017,10.2602,10.2146,0.8099,0.4068,213644.3234,188904.5648,169648.8607,5251377.4692,4643274.2028,27.42,22.44,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251010,26.71,27.15,24.69,24.93,27.0,-2.07,-7.6667,740657.1,1898825.165,3.9208,4.3658,1.63,32.7065,30.1018,6.4928,10.4063,10.3601,0.7985,0.4011,213644.3234,188904.5648,169648.8607,5326152.9824,4709390.8005,29.7,24.3,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20251009,28.29,28.33,26.35,27.0,28.08,-1.08,-3.8462,602679.35,1621321.067,3.1904,3.5525,1.39,35.4222,32.6012,7.0319,11.2704,11.2203,0.7373,0.3704,213644.3234,188904.5648,169648.8607,5768396.7318,5100423.2496,30.89,25.27,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250930,27.89,28.56,27.62,28.08,27.91,0.17,0.6091,309676.56,868179.944,1.6393,1.8254,0.65,36.839,33.9053,7.3132,11.7212,11.6691,0.709,0.3561,213644.3234,188904.5648,169648.8607,5999132.6011,5304440.1796,30.7,25.12,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250929,27.59,28.33,27.2,27.91,27.59,0.32,1.1598,373959.37,1040362.714,1.9796,2.2043,0.78,36.616,33.7,7.2689,11.6502,11.5984,0.7133,0.3583,213644.3234,188904.5648,169648.8607,5962813.0661,5272326.4036,30.35,24.83,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250926,28.94,29.0,27.08,27.59,29.0,-1.41,-4.8621,507560.61,1421324.691,2.6869,2.9918,1.07,36.1962,33.3136,7.1856,11.5167,11.4655,0.7216,0.3625,213644.3234,188904.5648,169648.8607,5894446.8826,5211876.9428,31.9,26.1,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250925,28.95,30.15,28.92,29.0,28.94,0.06,0.2073,472706.65,1395593.264,2.5024,2.7864,0.86,38.046,35.0161,7.5528,12.1052,12.0514,0.6865,0.3448,213644.3234,188904.5648,169648.8607,6195685.3786,5478232.3792,31.83,26.05,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250924,27.44,29.48,26.84,28.94,27.44,1.5,5.4665,499546.23,1410793.353,2.6444,2.9446,0.89,37.9673,34.9437,7.5372,12.0802,12.0265,0.6879,0.3455,213644.3234,188904.5648,169648.8607,6182866.7192,5466898.1053,30.18,24.7,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250923,26.8,27.94,26.5,27.44,26.88,0.56,2.0833,534772.19,1455715.692,2.8309,3.1522,0.97,35.9994,33.1325,7.1465,11.454,11.4031,0.7255,0.3644,213644.3234,188904.5648,169648.8607,5862400.2341,5183541.2581,29.57,24.19,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250922,26.62,26.94,26.04,26.88,26.8,0.08,0.2985,384369.67,1019562.145,2.0347,2.2657,0.64,35.2647,32.4563,7.0007,11.2203,11.1704,0.7406,0.372,213644.3234,188904.5648,169648.8607,5742759.413,5077754.7018,29.48,24.12,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250919,27.28,27.38,26.42,26.8,27.25,-0.45,-1.6514,478823.69,1281278.123,2.5347,2.8224,0.8,35.1598,32.3597,6.9799,11.1869,11.1372,0.7428,0.3731,213644.3234,188904.5648,169648.8607,5725667.8671,5062642.3366,29.98,24.53,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250918,28.0,30.5,26.55,27.25,28.06,-0.81,-2.8867,845239.57,2381251.272,4.4744,4.9823,1.62,35.7501,32.9031,7.0971,11.3747,11.3242,0.7306,0.367,213644.3234,188904.5648,169648.8607,5821807.8127,5147649.3908,30.87,25.25,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250917,25.7,28.3,25.33,28.06,25.74,2.32,9.0132,563802.67,1514452.504,2.9846,3.3234,1.12,36.8128,33.8811,7.308,11.7128,11.6608,0.7095,0.3564,213644.3234,188904.5648,169648.8607,5994859.7146,5300662.0883,28.31,23.17,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250916,25.16,26.23,25.04,25.74,25.25,0.49,1.9406,483055.3,1234620.149,2.5571,2.8474,0.96,33.7691,31.0798,6.7038,10.7444,10.6967,0.7734,0.3885,213644.3234,188904.5648,169648.8607,5499204.8843,4862403.498,27.78,22.73,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250915,23.91,25.69,23.75,25.25,24.09,1.16,4.8153,612960.65,1526276.078,3.2448,3.6131,1.19,33.1263,30.4882,6.5762,10.5399,10.493,0.7884,0.396,213644.3234,188904.5648,169648.8607,5394519.1659,4769840.2612,26.5,21.68,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250912,24.53,24.88,23.71,24.09,24.79,-0.7,-2.8237,477033.02,1150268.541,2.5253,2.8119,0.94,31.6044,29.0875,6.2741,10.0557,10.011,0.8264,0.4151,213644.3234,188904.5648,169648.8607,5146691.7507,4550710.966,27.27,22.31,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250911,23.97,24.97,23.19,24.79,23.73,1.06,4.4669,478521.63,1158077.155,2.5331,2.8207,0.88,32.5228,29.9328,6.4564,10.3479,10.3019,0.8031,0.4034,213644.3234,188904.5648,169648.8607,5296242.7771,4682944.1614,26.1,21.36,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250910,24.19,24.5,23.18,23.73,24.41,-0.68,-2.7857,468126.96,1114358.399,2.4781,2.7594,0.83,31.1321,28.6529,6.1803,9.9054,9.8614,0.8389,0.4214,213644.3234,188904.5648,169648.8607,5069779.7943,4482705.3227,26.85,21.97,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250909,24.0,24.78,23.66,24.41,24.25,0.16,0.6598,480776.15,1161847.247,2.5451,2.8339,0.82,32.0242,29.4739,6.3574,10.1893,10.144,0.8156,0.4097,213644.3234,188904.5648,169648.8607,5215057.9342,4611160.4268,26.68,21.83,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250908,22.85,24.42,22.34,24.25,22.8,1.45,6.3596,670371.53,1577395.893,3.5487,3.9515,1.07,31.8143,29.2807,6.3157,10.1225,10.0775,0.8209,0.4124,213644.3234,188904.5648,169648.8607,5180874.8425,4580935.6964,25.08,20.52,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250905,21.95,22.88,21.7,22.8,21.9,0.9,4.1096,449751.47,1007777.198,2.3808,2.6511,0.72,29.912,27.5299,5.9381,9.5172,9.4749,0.8731,0.4386,213644.3234,188904.5648,169648.8607,4871090.5735,4307024.0774,24.09,19.71,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250904,22.85,23.47,21.54,21.9,22.84,-0.94,-4.1156,635244.43,1418061.401,3.3628,3.7445,1.09,28.7313,26.4432,5.7037,9.1415,9.1009,0.909,0.4566,213644.3234,188904.5648,169648.8607,4678810.6825,4137009.9691,25.12,20.56,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250903,22.48,23.87,22.38,22.84,22.55,0.29,1.286,599185.06,1394634.698,3.1719,3.5319,1.07,29.9645,27.5782,5.9485,9.5339,9.4915,0.8716,0.4378,213644.3234,188904.5648,169648.8607,4879636.3465,4314580.26,24.81,20.3,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250902,22.31,23.35,22.28,22.55,22.3,0.25,1.1211,586263.63,1337596.125,3.1035,3.4557,1.0,29.5841,27.2281,5.873,9.4129,9.371,0.8828,0.8849,213644.3234,188904.5648,169648.8607,4817679.4927,4259797.9362,24.53,20.07,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250901,22.81,22.83,21.21,22.3,23.27,-0.97,-4.1685,864520.64,1892254.292,4.5765,5.0959,1.69,29.2561,26.9262,5.8079,9.3085,9.2671,0.8927,0.8948,213644.3234,188904.5648,169648.8607,4764268.4118,4212571.795,25.6,20.94,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250829,22.63,23.36,22.31,23.27,22.44,0.83,3.6988,439409.21,1009834.445,2.3239,2.59,0.87,30.5286,28.897,7.0716,9.7134,9.6282,0.8555,0.8575,213644.3234,189083.3723,169655.6632,4971503.4055,4399970.0734,24.68,20.2,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250828,22.26,22.47,21.7,22.44,22.26,0.18,0.8086,423504.18,933684.612,2.2398,2.4963,0.79,29.4397,27.8663,6.8194,9.3669,9.2848,0.8872,0.8892,213644.3234,189083.3723,169655.6632,4794178.6171,4243030.8744,24.49,20.03,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250827,22.5,23.28,22.22,22.26,22.47,-0.21,-0.9346,494798.64,1127711.917,2.6168,2.9165,0.93,29.2036,27.6428,6.7647,9.2918,9.2103,0.8943,0.8964,213644.3234,189083.3723,169655.6632,4755722.6389,4208995.8674,24.72,20.22,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250826,21.47,23.09,21.31,22.47,21.47,1.0,4.6577,715038.71,1609846.334,3.7816,4.2146,1.54,29.4791,27.9036,6.8285,9.3795,9.2972,0.886,0.888,213644.3234,189083.3723,169655.6632,4800587.9468,4248703.3756,23.62,19.32,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250825,21.6,21.87,20.95,21.47,21.35,0.12,0.5621,484867.98,1034451.288,2.5643,2.858,1.02,28.1672,26.6618,6.5246,8.962,8.8835,0.9272,0.9294,213644.3234,189083.3723,169655.6632,4586943.6234,4059620.0033,23.49,19.22,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250822,20.88,21.44,20.65,21.35,20.89,0.46,2.202,404316.29,850710.692,2.1383,2.3832,0.81,28.0097,26.5127,6.4881,8.9119,8.8338,0.9324,0.9346,213644.3234,189083.3723,169655.6632,4561306.3046,4036929.9986,22.98,18.8,6.452
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250821,20.15,21.34,19.97,20.89,20.22,0.67,3.3136,594335.72,1230116.976,3.1432,3.5032,1.17,27.4063,25.9415,6.3483,8.7199,8.6435,0.953,0.9552,213644.3234,189083.3723,169655.6632,4463029.9158,3949951.6473,22.24,18.2,6.452
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250820,20.05,20.9,19.83,20.22,20.12,0.1,0.497,467068.15,948437.993,2.4702,2.753,0.94,26.5273,25.1095,6.1447,8.4403,8.3663,0.9846,0.9868,213644.3234,189083.3723,169655.6632,4319888.2191,3823265.7879,22.13,18.11,6.452
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250819,19.99,20.4,19.85,20.12,20.01,0.11,0.5497,369198.8,744574.575,1.9526,2.1762,0.74,26.3961,24.9853,6.1143,8.3985,8.3249,0.9894,0.9917,213644.3234,189083.3723,169655.6632,4298523.7868,3804357.4507,22.01,18.01,6.452
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250818,19.69,20.18,19.55,20.01,19.72,0.29,1.4706,536527.5,1067122.762,2.8375,3.1624,1.14,26.2518,24.8487,6.0809,8.3526,8.2794,0.9949,0.9972,213644.3234,189083.3723,169655.6632,4275022.9112,3783558.2797,21.69,17.75,6.452
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250815,19.98,20.05,19.3,19.72,20.1,-0.38,-1.8905,525189.86,1030214.224,2.7776,3.0956,1.12,25.8713,24.4886,5.9928,8.2315,8.1594,1.0095,1.0119,213644.3234,189083.3723,169655.6632,4213066.0574,3728724.1018,22.11,18.09,6.452
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250814,19.65,20.44,19.65,20.1,19.65,0.45,2.2901,633611.74,1278314.753,3.351,3.7347,1.42,26.3698,24.9605,6.1083,8.3902,8.3166,0.9904,0.9927,213644.3234,189083.3723,169655.6632,4294250.9003,3800575.7832,21.62,17.69,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250813,19.2,19.8,19.05,19.65,19.2,0.45,2.3438,428008.14,833353.87,2.2636,2.5228,0.81,25.7795,24.4017,5.9715,8.2023,8.1304,1.0131,1.0155,213644.3234,189083.3723,169655.6632,4198110.9548,3715488.2657,21.12,17.28,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250812,19.39,19.53,19.08,19.2,19.46,-0.26,-1.3361,380467.53,732782.608,2.0122,2.2426,0.63,25.1891,23.8428,5.8348,8.0145,7.9442,1.0369,1.0393,213644.3234,189083.3723,169655.6632,4101971.0093,3630400.7482,21.41,17.51,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250811,19.5,20.0,19.42,19.46,19.55,-0.09,-0.4604,389233.09,762542.456,2.0585,2.2943,0.6,25.5302,24.1657,5.9138,8.123,8.0518,1.023,1.0254,213644.3234,189083.3723,169655.6632,4157518.5334,3679562.425,21.51,17.6,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250808,19.68,20.27,19.48,19.55,19.79,-0.24,-1.2127,517937.26,1023821.01,2.7392,3.0529,0.82,25.6483,24.2775,5.9411,8.1606,8.089,1.0183,1.0207,213644.3234,189083.3723,169655.6632,4176746.5225,3696579.9285,21.77,17.81,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250807,19.5,19.88,19.43,19.79,19.76,0.03,0.1518,521086.64,1028418.99,2.7559,3.0714,0.83,25.9631,24.5755,6.0141,8.2608,8.1883,1.0059,1.0083,213644.3234,189083.3723,169655.6632,4228021.1601,3741959.9378,21.74,17.78,6.4518
002517,恺英网络,互联网,福建,20101207,002517.SZ,20250806,19.29,19.85,19.0,19.76,19.23,0.53,2.7561,822619.54,1599826.77,4.3506,4.8488,1.33,25.9238,24.5383,6.0049,8.2482,8.1759,1.0075,1.0098,213644.3234,189083.3723,169655.6632,4221611.8304,3736287.4366,21.15,17.31,6.4518
