股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251121,17.01,17.34,16.55,16.6,17.18,-0.58,-3.376,20767.73,35024.502,1.1037,3.4922,1.43,12.858,12.2939,1.8239,1.047,1.0595,2.6754,2.4022,18997.9722,18816.9522,5946.909,315366.3385,312361.4065,18.9,15.46,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251120,17.28,17.28,17.05,17.18,17.16,0.02,0.1166,11179.81,19195.427,0.5941,1.8799,0.69,13.3073,12.7234,1.8876,1.0836,1.0966,2.5851,2.3211,18997.9722,18816.9522,5946.909,326385.1624,323275.2388,18.88,15.44,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251119,17.52,17.54,17.15,17.16,17.52,-0.36,-2.0548,15739.8,27153.518,0.8365,2.6467,0.97,13.2918,12.7086,1.8854,1.0823,1.0953,2.5881,2.3238,18997.9722,18816.9522,5946.909,326005.203,322898.8998,19.27,15.77,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251118,17.7,17.7,17.4,17.52,17.7,-0.18,-1.0169,12486.23,21849.95,0.6636,2.0996,0.71,13.5706,12.9752,1.925,1.105,1.1183,2.535,2.2761,18997.9722,18816.9522,5946.909,332844.4729,329673.0025,19.47,15.93,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251117,17.62,17.78,17.54,17.7,17.62,0.08,0.454,13137.93,23171.04,0.6982,2.2092,0.7,13.7101,13.1086,1.9448,1.1164,1.1298,2.5092,2.253,18997.9722,18816.9522,5946.909,336264.1079,333060.0539,19.38,15.86,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251114,17.45,17.81,17.41,17.62,17.49,0.13,0.7433,19828.57,35040.051,1.0538,3.3343,0.95,13.6481,13.0493,1.936,1.1113,1.1247,2.5206,2.2632,18997.9722,18816.9522,5946.909,334744.2702,331554.6978,19.24,15.74,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251113,17.45,17.55,17.33,17.49,17.47,0.02,0.1145,19679.06,34348.534,1.0458,3.3091,0.69,13.5474,12.953,1.9217,1.1031,1.1164,2.5393,2.28,18997.9722,18816.9522,5946.909,332274.5338,329108.494,19.22,15.72,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251112,17.66,17.67,17.36,17.47,17.7,-0.23,-1.2994,16392.79,28666.964,0.8739,2.7844,0.34,13.5319,12.9382,1.9195,1.1019,1.1151,2.5422,2.2826,18997.9722,18757.3122,5887.269,331894.5743,327690.2441,19.47,15.93,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251111,17.65,17.77,17.52,17.7,17.52,0.18,1.0274,19299.97,34027.113,1.0289,3.2783,0.36,13.7101,13.1086,1.9448,1.1164,1.1298,2.5092,2.253,18997.9722,18757.3122,5887.269,336264.1079,332004.4259,19.27,15.77,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251110,17.5,17.61,17.43,17.52,17.53,-0.01,-0.057,18787.64,32871.243,1.0016,3.1912,0.34,13.5706,12.9752,1.925,1.105,1.1183,2.535,2.2761,18997.9722,18757.3122,5887.269,332844.4729,328628.1097,19.28,15.78,2.5229
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251107,17.81,17.84,17.59,17.59,17.88,-0.29,-1.6219,29880.07,52757.689,1.593,5.0754,0.55,13.6249,13.0271,1.9207,1.1094,1.1227,2.5249,1.943,18997.9722,18757.3122,5887.269,334174.331,329941.1216,19.67,16.09,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251106,18.55,18.6,17.77,17.88,18.55,-0.67,-3.6119,58720.35,105489.034,3.1305,9.9741,1.16,13.8495,13.2419,1.9523,1.1277,1.1412,2.4839,1.9115,18997.9722,18757.3122,5887.269,339683.7429,335380.7421,20.41,16.7,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251105,17.9,19.86,17.9,18.55,18.05,0.5,2.7701,112864.49,214312.762,6.0171,19.1709,2.54,14.3685,13.7381,2.0255,1.17,1.184,2.3942,1.8424,18997.9722,18757.3122,5887.269,352412.3843,347948.1413,19.86,16.25,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251104,17.21,18.15,17.21,18.05,17.3,0.75,4.3353,51537.91,91035.859,2.7476,8.7541,1.35,13.9812,13.3678,1.9709,1.1384,1.1521,2.4605,2.2156,18997.9722,18757.3122,5887.269,342913.3982,338569.4852,19.03,15.57,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251103,17.43,17.45,17.21,17.3,17.21,0.09,0.523,22738.31,39366.894,1.2122,3.8623,0.61,13.4002,12.8123,1.889,1.0911,1.1042,2.5672,2.3117,18997.9722,18757.3122,5887.269,328664.9191,324501.5011,18.93,15.49,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251031,17.22,17.44,17.19,17.21,17.14,0.07,0.4084,23510.12,40747.844,1.2534,3.9934,0.63,13.3305,12.7457,1.8792,1.0855,1.0985,2.5806,2.3238,18997.9722,18757.3122,5887.269,326955.1016,322813.343,18.85,15.43,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251030,17.35,17.39,17.06,17.14,17.44,-0.3,-1.7202,41800.95,71866.155,2.2285,7.1002,1.26,13.2763,12.6938,1.8715,1.081,1.094,2.5912,2.3333,18997.9722,18757.3122,5887.269,325625.2435,321500.3311,19.18,15.7,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251029,18.0,18.2,17.36,17.44,19.24,-1.8,-9.3555,82555.69,144679.149,4.4013,14.0227,4.12,13.5087,12.916,1.9043,1.1,1.1132,2.5466,2.2931,18997.9722,18757.3122,5887.269,331324.6352,327127.5248,21.16,17.32,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251028,19.56,19.56,18.99,19.24,19.38,-0.14,-0.7224,19778.34,38026.605,1.0544,3.3595,1.03,14.9029,13.7403,2.1769,1.2135,1.2337,2.3083,2.0786,18997.9722,18757.3122,5887.269,365520.9851,360890.6867,21.32,17.44,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251027,19.32,19.56,19.1,19.38,19.18,0.2,1.0428,18800.81,36385.846,1.0023,3.1935,1.02,15.0114,13.8403,2.1928,1.2223,1.2427,2.2917,2.0636,18997.9722,18757.3122,5887.269,368180.7012,363516.7104,21.1,17.26,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251024,19.3,19.49,19.13,19.18,19.18,0.0,0.0,22433.4,43298.758,1.196,3.8105,1.29,14.8564,13.6975,2.1702,1.2097,1.2299,2.3156,2.0851,18997.9722,18757.3122,5887.269,364381.1068,359765.248,21.1,17.26,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251023,18.74,19.27,18.38,19.18,18.75,0.43,2.2933,22132.0,41577.591,1.1799,3.7593,1.32,14.8564,13.6975,2.1702,1.2097,1.2299,2.3156,2.0851,18997.9722,18757.3122,5887.269,364381.1068,359765.248,20.63,16.88,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251022,18.76,18.92,18.56,18.75,18.64,0.11,0.5901,16975.69,31871.836,0.905,2.8835,0.97,14.5234,13.3904,2.1215,1.1826,1.2023,2.3687,2.1329,18997.9722,18757.3122,5887.269,356211.9788,351699.6038,20.5,16.78,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251021,18.38,18.66,18.28,18.64,18.35,0.29,1.5804,15943.34,29495.227,0.85,2.7081,0.8,14.4426,13.3159,2.1093,1.176,1.1956,2.3819,2.1449,19003.8522,18757.3122,5887.269,354231.805,349636.2994,20.19,16.52,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251020,18.2,18.48,18.11,18.35,18.2,0.15,0.8242,14681.84,26810.574,0.7827,2.4938,0.64,14.2179,13.1088,2.0765,1.1577,1.177,2.4195,2.1787,19003.8522,18757.3122,5887.269,348720.6879,344196.6789,20.02,16.38,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251017,18.42,18.42,18.07,18.2,18.46,-0.26,-1.4085,17411.51,31737.041,0.9283,2.9575,0.73,14.1017,13.0016,2.0595,1.1483,1.1674,2.4395,2.1967,19003.8522,18757.3122,5887.269,345870.11,341383.082,20.31,16.61,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251016,18.75,18.93,18.28,18.46,18.79,-0.33,-1.7563,18575.6,34298.061,0.9903,3.1552,,14.3032,13.1873,2.0889,1.1647,1.184,2.4051,2.1658,19003.8522,18757.3122,5887.269,350811.1116,346259.9832,20.67,16.91,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251015,18.34,18.8,18.15,18.79,18.26,0.53,2.9025,21267.19,39506.524,1.1338,3.6124,0.78,14.5589,13.4231,2.1263,1.1855,1.2052,2.3629,2.1277,19003.8522,18757.3122,5887.269,357082.3828,352449.8962,20.09,16.43,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251014,18.64,18.93,18.2,18.26,18.63,-0.37,-1.986,27532.0,50860.659,1.4678,4.6765,1.01,14.1482,13.0445,2.0663,1.152,1.1712,2.4315,2.1895,19003.8522,18757.3122,5887.269,347010.3412,342508.5208,20.49,16.77,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251013,18.03,18.95,17.82,18.63,19.06,-0.43,-2.256,29143.32,53663.403,1.5537,4.9502,1.0,14.4349,13.3088,2.1082,1.1754,1.195,2.3832,2.146,19003.8522,18757.3122,5887.269,354041.7665,349448.7263,20.97,17.15,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251010,18.78,19.28,18.76,19.06,18.89,0.17,0.8999,23540.81,44903.54,1.255,3.9986,0.79,14.7681,13.616,2.1568,1.2025,1.2225,2.3294,2.0976,19003.8522,18757.3122,5887.269,362213.4229,357514.3705,20.78,17.0,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20251009,18.98,19.22,18.76,18.89,18.93,-0.04,-0.2113,31520.71,59576.276,1.6804,5.354,1.09,14.6363,13.4945,2.1376,1.1918,1.2116,2.3504,2.1165,19003.8522,18757.3122,5887.269,358982.7681,354325.6275,20.82,17.04,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250930,19.23,19.39,18.92,18.93,19.21,-0.28,-1.4576,24078.88,45941.225,1.2837,4.09,0.71,14.6673,13.5231,2.1421,1.1943,1.2142,2.3454,2.112,19003.8522,18757.3122,5887.269,359742.9221,355075.9199,21.13,17.29,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250929,19.68,19.68,19.14,19.21,19.54,-0.33,-1.6888,27773.84,53796.759,1.4807,4.7176,0.74,14.8843,13.7231,2.1738,1.212,1.2322,2.3112,2.0812,19003.8522,18757.3122,5887.269,365064.0008,360327.9674,21.49,17.59,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250926,18.95,19.72,18.95,19.54,19.06,0.48,2.5184,39103.3,76133.562,2.0847,6.642,0.91,15.14,13.9589,2.2111,1.2328,1.2533,2.2722,2.0461,19003.8522,18757.3122,5887.269,371335.272,366517.8804,20.97,17.15,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250925,19.06,19.3,18.84,19.06,19.19,-0.13,-0.6774,25793.95,49188.525,1.3751,4.3813,0.41,14.7681,13.616,2.1568,1.2025,1.2225,2.3294,2.0976,19003.8522,18757.3122,5887.269,362213.4229,357514.3705,21.11,17.27,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250924,19.26,19.3,18.74,19.19,18.97,0.22,1.1597,27900.36,53362.563,1.4874,4.7391,0.41,14.8688,13.7088,2.1715,1.2107,1.2309,2.3136,2.0834,19003.8522,18757.3122,5887.269,364683.9237,359952.8211,20.87,17.07,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250923,19.3,19.38,18.48,18.97,19.36,-0.39,-2.0145,49198.02,92587.713,2.6229,8.3567,0.72,14.6983,13.5517,2.1466,1.1968,1.2168,2.3405,2.1075,19003.8522,18757.3122,5887.269,360503.0762,355826.2124,21.3,17.42,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250922,19.27,19.65,18.91,19.36,19.19,0.17,0.8859,46587.64,89929.428,2.4837,7.9133,0.65,15.0005,13.8303,2.1908,1.2214,1.2418,2.2933,2.0651,19003.8522,18757.3122,5887.269,367914.5786,363141.5642,21.11,17.27,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250919,19.75,20.0,19.19,19.19,19.8,-0.61,-3.0808,66437.65,129188.927,3.542,11.285,0.87,14.8688,13.7088,2.1715,1.2107,1.2309,2.3136,2.0834,19003.8522,18757.3122,5887.269,364683.9237,359952.8211,21.78,17.82,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250918,19.32,21.22,19.11,19.8,19.29,0.51,2.6439,126587.73,257504.094,6.7487,21.5019,2.06,15.3414,14.1446,2.2406,1.2492,1.27,2.2424,2.0192,19003.8522,18757.3122,5887.269,376276.2736,371394.7816,21.22,17.36,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250917,19.2,19.85,18.89,19.29,19.2,0.09,0.4688,52586.76,101419.494,2.8035,8.9323,0.88,14.9463,13.7803,2.1828,1.217,1.2373,2.3016,2.0726,19003.8522,18757.3122,5887.269,366584.3089,361828.5523,21.12,17.28,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250916,19.46,19.59,19.0,19.2,19.46,-0.26,-1.3361,48297.37,92716.591,2.5749,8.2037,0.83,14.8765,13.716,2.1727,1.2114,1.2315,2.3124,2.0823,19003.8522,18757.3122,5887.269,364873.9622,360140.3942,21.41,17.51,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250915,20.01,20.22,19.31,19.46,20.27,-0.81,-3.9961,66490.78,130499.413,3.5448,11.294,1.22,15.078,13.9017,2.2021,1.2278,1.2482,2.2815,2.0545,19003.8522,18757.3122,5887.269,369814.9638,365017.2954,22.3,18.24,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250912,19.65,20.77,19.16,20.27,19.38,0.89,4.5924,86098.7,173392.396,4.5901,14.6246,1.79,15.7056,14.4804,2.2937,1.2789,1.3001,2.1904,1.9724,19003.8522,18757.3122,5887.269,385208.0841,380210.7183,21.32,17.44,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250911,18.61,19.39,18.53,19.38,18.7,0.68,3.6364,53197.26,101562.846,2.8361,9.036,1.08,15.016,13.8446,2.193,1.2227,1.2431,2.291,2.063,19003.8522,18757.3122,5887.269,368294.6556,363516.7104,20.57,16.83,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250910,18.5,19.05,18.46,18.7,18.5,0.2,1.0811,43084.48,80874.148,2.2969,7.3182,0.77,14.4891,13.3588,2.1161,1.1798,1.1994,2.3743,2.138,19003.8522,18757.3122,5887.269,355372.0361,350761.7381,20.35,16.65,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250909,18.3,18.53,18.12,18.5,18.48,0.02,0.1082,40748.62,74841.13,2.1724,6.9215,0.73,14.3342,13.2159,2.0934,1.1672,1.1866,2.3999,2.1611,19003.8522,18757.3122,5887.269,351571.2657,347010.2757,20.33,16.63,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250908,18.24,18.76,17.93,18.48,18.26,0.22,1.2048,49925.88,91781.283,2.6617,8.4803,0.93,14.3187,13.2016,2.0912,1.1659,1.1853,2.4025,2.1634,19003.8522,18757.3122,5887.269,351191.1887,346635.1295,20.09,16.43,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250905,17.5,18.3,17.4,18.26,17.49,0.77,4.4025,54187.41,97293.501,2.8889,9.2042,1.13,14.1482,13.0445,2.0663,1.152,1.1712,2.4315,2.1895,19003.8522,18757.3122,5887.269,347010.3412,342508.5208,19.24,15.74,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250904,17.9,17.9,17.17,17.49,17.95,-0.46,-2.5627,58181.38,101908.638,3.1018,9.8826,1.26,13.5516,12.4944,1.9792,1.1035,1.1218,2.5385,2.2859,19003.8522,18757.3122,5887.269,332377.375,328065.3904,19.75,16.16,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250903,17.4,18.22,17.32,17.95,17.44,0.51,2.9243,75628.88,134857.213,4.032,12.8462,1.85,13.908,12.823,2.0312,1.1325,1.1513,2.4735,2.2273,19003.8522,18757.3122,5887.269,341119.147,336693.754,19.18,15.7,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250902,17.78,17.78,16.87,17.44,17.58,-0.14,-0.7964,40551.24,69864.089,2.1619,6.888,0.96,13.5129,12.4587,1.9735,1.1003,1.1186,2.5458,2.2924,19003.8522,18757.3122,5887.269,331427.1824,327127.5248,19.34,15.82,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250901,17.25,17.78,17.2,17.58,17.23,0.35,2.0313,40751.87,71495.688,2.1726,6.922,0.98,13.6213,12.5587,1.9893,1.1091,1.1276,2.5255,2.2742,19003.8522,18757.3122,5887.269,334087.7217,329753.5485,18.95,15.51,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250829,17.27,17.38,17.0,17.23,17.38,-0.15,-0.8631,25693.61,44140.944,1.3698,4.3643,0.59,13.3501,12.3087,1.9497,1.0871,1.1052,2.5768,2.3204,19003.8522,18757.3122,5887.269,327436.3734,323188.4892,19.12,15.64,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250828,17.29,17.76,16.7,17.38,17.15,0.23,1.3411,48769.76,84214.481,2.6,8.2839,1.11,13.4664,12.4158,1.9667,1.0965,1.1148,2.5546,2.3003,19003.8522,18757.3122,5887.269,330286.9512,326002.086,18.87,15.44,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250827,17.76,17.92,17.12,17.15,17.65,-0.5,-2.8329,48251.81,84483.537,2.5724,8.196,1.22,13.2882,12.2515,1.9407,1.082,1.1,2.5888,2.3312,19003.8522,18757.3122,5887.269,325916.0652,321687.9042,19.42,15.89,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250826,17.7,18.08,17.51,17.65,17.35,0.3,1.7291,48691.93,86593.403,2.5959,8.2707,1.34,13.6756,12.6087,1.9973,1.1136,1.1321,2.5155,2.2652,19003.8522,18757.3122,5887.269,335417.9913,331066.5603,19.09,15.62,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250825,17.48,17.48,17.13,17.35,17.39,-0.04,-0.23,37148.88,64342.892,1.9805,6.31,0.95,13.4431,13.1831,2.0315,1.0946,1.0904,2.559,2.3043,19003.8522,18757.3122,5887.269,329716.8357,325439.3667,19.13,15.65,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250822,17.55,17.98,17.28,17.39,17.65,-0.26,-1.4731,34312.88,59966.718,1.8293,5.8283,0.87,13.4741,13.2135,2.0362,1.0972,1.0929,2.5531,2.299,19003.8522,18757.3122,5887.269,330476.9898,326189.6592,19.42,15.89,2.5144
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250821,17.54,18.12,17.16,17.65,17.45,0.2,1.1461,50482.64,88860.108,2.6914,8.5749,1.31,13.6756,13.411,2.0667,1.1136,1.1092,2.5155,2.2652,19003.8522,18757.3122,5887.269,335417.9913,331066.5603,19.2,15.71,2.5144
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250820,17.37,17.49,17.18,17.45,17.21,0.24,1.3945,26513.84,46014.587,1.4135,4.5036,0.66,13.5206,13.259,2.0433,1.1009,1.0966,2.5443,2.2911,19003.8522,18757.3122,5887.269,331617.2209,327315.0979,18.93,15.49,2.5144
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250819,17.1,17.35,16.93,17.21,17.02,0.19,1.1163,33440.31,57332.977,1.7828,5.6801,0.8,13.3346,13.0767,2.0151,1.0858,1.0816,2.5798,2.3231,19003.8522,18757.3122,5887.269,327056.2964,322813.343,18.72,15.32,2.5144
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250818,17.39,17.44,16.97,17.02,17.27,-0.25,-1.4476,50847.16,87236.19,2.7108,8.6368,1.21,13.1874,12.9323,1.9929,1.0738,1.0696,2.6086,2.349,19003.8522,18757.3122,5887.269,323445.5644,319249.4536,19.0,15.54,2.5144
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250815,17.22,17.77,17.05,17.27,17.26,0.01,0.0579,36107.65,62689.769,1.925,6.1332,0.84,13.3811,13.1223,2.0222,1.0896,1.0853,2.5709,2.315,19003.8522,18757.3122,5887.269,328196.5275,323938.7817,18.99,15.53,2.5144
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250814,17.8,17.97,17.1,17.26,17.66,-0.4,-2.265,46426.8,80562.185,2.4751,7.886,1.11,13.3734,13.1147,2.021,1.089,1.0847,2.5723,2.3163,19003.8522,18757.3122,5887.269,328006.489,323751.2086,19.43,15.89,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250813,17.77,17.89,17.56,17.66,17.75,-0.09,-0.507,33756.66,59711.261,1.7997,5.7338,0.76,13.6833,13.4186,2.0678,1.1142,1.1098,2.5141,2.2639,19003.8522,18757.3122,5887.269,335608.0299,331254.1335,19.53,15.98,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250812,18.0,18.0,17.39,17.75,17.49,0.26,1.4866,42812.53,75492.617,2.2824,7.2721,1.01,13.753,13.487,2.0784,1.1199,1.1155,2.5013,2.2524,19003.8522,18757.3122,5887.269,337318.3766,332942.2916,19.24,15.74,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250811,17.74,17.79,17.16,17.49,17.04,0.45,2.6408,51106.02,89450.274,2.7246,8.6808,1.26,13.5516,13.2894,2.0479,1.1035,1.0992,2.5385,2.2859,19003.8522,18757.3122,5887.269,332377.375,328065.3904,18.74,15.34,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250808,16.75,17.15,16.62,17.04,16.78,0.26,1.5495,40894.24,69290.545,2.1802,6.9462,1.0,13.2029,12.9475,1.9952,1.0751,1.0709,2.6056,2.3462,19003.8522,18757.3122,5887.269,323825.6415,319624.5999,18.46,15.1,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250807,17.06,17.25,16.78,16.78,17.12,-0.34,-1.986,40339.19,68315.196,2.1506,6.8519,1.04,13.0015,12.75,1.9648,1.0587,1.0545,2.6459,2.3826,19003.8522,18757.3122,5887.269,318884.6399,314747.6987,18.83,15.41,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250806,16.91,17.23,16.75,17.12,16.83,0.29,1.7231,45948.77,78228.287,2.4496,7.8048,1.25,13.2649,13.0083,2.0046,1.0801,1.0759,2.5934,2.3353,19003.8522,18757.3122,5887.269,325345.9497,321125.1849,18.51,15.15,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250805,16.91,16.99,16.74,16.83,16.81,0.02,0.119,34579.24,58254.25,1.8435,5.8736,0.88,13.0402,12.7879,1.9707,1.0618,1.0577,2.6381,2.3755,19003.8522,18757.3122,5887.269,319834.8325,315685.5643,18.49,15.13,2.5143
603201,常润股份,汽车配件,江苏,20220729,603201.SH,20250804,16.75,16.91,16.49,16.81,16.59,0.22,1.3261,41489.02,69475.6,2.2119,7.0472,0.93,13.0247,12.7728,1.9683,1.0606,1.0564,2.6412,2.3783,19003.8522,18757.3122,5887.269,319454.7555,315310.4181,18.25,14.93,2.5143
