股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251121,17.47,17.65,16.86,16.86,17.67,-0.81,-4.584,107856.75,185073.313,0.9724,5.4442,1.13,32.2237,27.1719,7.2205,7.4447,6.6214,1.7674,2.062,111665.4773,110917.4773,19811.3169,1882679.9473,1870068.6673,19.44,15.9,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251120,17.8,17.88,17.64,17.67,17.65,0.02,0.1133,63883.77,113382.326,0.576,3.2246,0.61,33.7718,28.4773,7.5674,7.8024,6.9395,1.6864,1.9675,111665.4773,110917.4773,19811.3169,1973128.9839,1959911.8239,19.42,15.89,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251119,17.84,17.95,17.55,17.65,17.84,-0.19,-1.065,68922.4,122096.366,0.6214,3.4789,0.6,33.7335,28.445,7.5588,7.7935,6.9316,1.6883,1.9697,111665.4773,110917.4773,19811.3169,1970895.6743,1957693.4743,19.62,16.06,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251118,17.86,18.21,17.72,17.84,17.85,-0.01,-0.056,91457.41,163761.519,0.8246,4.6164,0.72,34.0967,28.7512,7.6402,7.8774,7.0063,1.6703,1.9487,111665.4773,110917.4773,19811.3169,1992112.115,1978767.795,19.64,16.07,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251117,17.67,17.94,17.66,17.85,17.8,0.05,0.2809,84961.0,151476.929,0.766,4.2885,0.6,34.1158,28.7674,7.6445,7.8818,7.0102,1.6694,1.9476,111665.4773,110917.4773,19811.3169,1993228.7698,1979876.9698,19.58,16.02,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251114,18.41,18.52,17.79,17.8,18.53,-0.73,-3.9396,167180.15,302461.477,1.5072,8.4386,1.16,34.0202,28.6868,7.6231,7.8598,6.9905,1.6741,1.9531,111665.4773,110917.4773,19811.3169,1987645.4959,1974331.0959,20.38,16.68,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251113,18.49,18.8,18.35,18.53,18.53,0.0,0.0,107120.69,199105.926,0.9658,5.407,0.6,35.4154,29.8633,7.9357,8.1821,7.2772,1.6082,1.8762,111665.4773,110917.4773,19811.3169,2069161.2944,2055300.8544,20.38,16.68,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251112,18.82,18.82,18.33,18.53,18.91,-0.38,-2.0095,121506.98,225258.721,1.0955,6.1332,0.62,35.4154,29.8633,7.9357,8.1821,7.2772,1.6082,1.8762,111665.4773,110917.4773,19811.3169,2069161.2944,2055300.8544,20.8,17.02,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251111,18.79,19.25,18.58,18.91,18.79,0.12,0.6386,154287.13,290546.664,1.391,7.7878,0.65,36.1417,30.4757,8.0984,8.3499,7.4265,1.5758,1.8385,111665.4773,110917.4773,19811.3169,2111594.1757,2097449.4957,20.67,16.91,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251110,18.61,19.09,18.5,18.79,18.95,-0.16,-0.8443,152804.39,286030.969,1.3776,7.713,0.6,35.9124,30.2823,8.0471,8.2969,7.3793,1.5859,1.8502,111665.4773,110917.4773,19811.3169,2098194.3185,2084139.3985,20.85,17.06,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251107,19.27,19.36,18.88,18.95,19.6,-0.65,-3.3163,187102.38,355589.891,1.6869,9.4442,0.65,36.2182,30.5401,8.1156,8.3676,7.4422,1.5725,1.8346,111665.4773,110917.4773,19811.3169,2116060.7948,2101886.1948,21.56,17.64,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251106,18.87,19.93,18.74,19.6,19.16,0.44,2.2965,282503.65,545399.494,2.547,14.2597,0.83,37.4605,31.5877,8.3939,8.6546,7.6975,1.5204,1.7738,111665.4773,110917.4773,19811.3169,2188643.3551,2173982.5551,21.08,17.24,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251105,19.0,19.41,18.8,19.16,19.44,-0.28,-1.4403,202437.89,386485.855,1.8251,10.2183,0.49,36.6195,30.8786,8.2055,8.4603,7.5247,1.5553,1.8145,111665.4773,110917.4773,19811.3169,2139510.5451,2125178.8651,21.38,17.5,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251104,18.96,19.57,18.5,19.44,19.01,0.43,2.262,354188.59,677294.388,3.1933,17.8781,0.76,37.1547,31.3298,8.3254,8.5839,7.6346,1.5329,1.7884,111665.4773,110917.4773,19811.3169,2170776.8787,2156235.7587,20.91,17.11,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251103,19.08,19.25,18.69,19.01,19.14,-0.13,-0.6792,242780.37,460905.0,2.1888,12.2546,0.46,36.3328,30.6368,8.1413,8.3941,7.4657,1.5675,1.8288,111665.4773,110917.4773,19811.3169,2122760.7235,2108541.2435,21.05,17.23,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251031,19.62,19.86,19.03,19.14,19.87,-0.73,-3.6739,351074.48,676564.546,3.1652,17.7209,0.7,36.5813,30.8463,8.1969,8.4515,7.5168,1.5569,1.8164,111665.4773,110917.4773,19811.3169,2137277.2355,2122960.5155,21.86,17.88,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251030,19.8,21.18,19.65,19.87,19.99,-0.12,-0.6003,549275.74,1111958.888,4.9521,27.7254,1.33,37.9765,32.0228,8.5096,8.7738,7.8035,1.4997,1.7497,111665.4773,110917.4773,19811.3169,2218793.034,2203930.274,21.99,17.99,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251029,20.19,21.8,19.78,19.99,20.56,-0.57,-2.7724,574567.6,1186271.47,5.1801,29.002,1.82,38.2059,32.2162,8.561,8.8268,7.8506,1.4907,1.7391,111665.4773,110917.4773,19811.3169,2232192.8912,2217240.3712,22.62,18.5,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251028,19.33,21.26,18.95,20.56,19.33,1.23,6.3632,614086.57,1233478.149,5.5364,30.9968,2.87,39.2953,33.1348,8.8051,9.0785,8.0745,1.4494,1.6909,111665.4773,110917.4773,19811.3169,2295842.2133,2280463.3333,21.26,17.4,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251027,20.42,20.42,19.12,19.33,18.61,0.72,3.8689,558100.46,1087366.286,5.0317,28.1708,4.68,36.9444,31.1525,8.2783,8.5354,7.5914,1.5416,1.7985,111665.4773,110917.4773,19811.3169,2158493.6762,2144034.8362,20.47,16.75,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251024,17.35,18.61,17.28,18.61,16.92,1.69,9.9882,223839.68,408296.412,2.0181,11.2986,2.59,35.5683,29.9922,7.97,8.2174,7.3087,1.6012,1.8681,111665.4773,110917.4773,19811.3169,2078094.5326,2064174.2526,18.61,15.23,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251023,16.69,17.1,16.6,16.92,16.79,0.13,0.7743,96816.67,162592.897,0.8729,4.8661,1.26,32.3383,28.5592,7.8712,7.4712,6.9896,1.7612,2.0547,111665.4773,110917.4773,19896.2169,1889379.8759,1876723.7159,18.47,15.11,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251022,16.6,16.88,16.35,16.79,16.81,-0.02,-0.119,83195.6,137951.649,0.7501,4.1815,1.14,32.0899,28.3398,7.8107,7.4138,6.9359,1.7748,2.0706,111665.4773,110917.4773,19896.2169,1874863.3639,1862304.4439,18.49,15.13,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251021,16.32,16.99,16.32,16.81,16.31,0.5,3.0656,106286.83,177602.244,0.9583,5.3421,1.47,32.1281,28.3736,7.82,7.4226,6.9442,1.7727,2.0681,111665.4773,110917.4773,19896.2169,1877096.6734,1864522.7934,17.94,14.68,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251020,16.01,16.85,16.01,16.31,15.85,0.46,2.9022,86508.8,141770.223,0.7799,4.348,1.21,31.1725,27.5296,7.5874,7.2018,6.7376,1.827,2.1315,111665.4773,110917.4773,19896.2169,1821263.9348,1809064.0548,17.44,14.27,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251017,16.26,16.36,15.81,15.85,16.3,-0.45,-2.7607,60023.27,96060.553,0.5412,3.0168,0.79,30.2933,26.7532,7.3734,6.9987,6.5476,1.8801,2.1934,111665.4773,110917.4773,19896.2169,1769897.8152,1758042.0152,17.93,14.67,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251016,16.34,16.44,16.15,16.3,16.32,-0.02,-0.1225,47317.44,77152.738,0.4266,2.3782,,31.1534,27.5127,7.5828,7.1974,6.7335,1.8282,2.1329,111665.4773,110917.4773,19896.2169,1820147.28,1807954.88,17.95,14.69,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251015,16.0,16.33,15.9,16.32,15.9,0.42,2.6415,64161.2,103712.308,0.5785,3.2248,0.72,31.1916,27.5465,7.5921,7.2063,6.7418,1.8259,2.1302,111665.4773,110917.4773,19896.2169,1822380.5895,1810173.2295,17.49,14.31,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251014,16.48,16.6,15.87,15.9,16.47,-0.57,-3.4608,102704.43,166069.507,0.926,5.162,1.18,30.3889,26.8376,7.3967,7.0208,6.5683,1.8742,2.1865,111665.4773,110917.4773,19896.2169,1775481.0891,1763587.8891,18.12,14.82,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251013,15.9,16.53,15.87,16.47,16.71,-0.24,-1.4363,81816.51,133534.306,0.7376,4.1122,0.91,31.4783,27.7997,7.6619,7.2725,6.8037,1.8093,2.1108,111665.4773,110917.4773,19896.2169,1839130.4111,1826810.8511,18.38,15.04,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251010,16.75,16.99,16.63,16.71,16.93,-0.22,-1.2995,82376.53,138028.239,0.7427,4.1403,0.85,31.937,28.2048,7.7735,7.3785,6.9029,1.7833,2.0805,111665.4773,110917.4773,19896.2169,1865930.1257,1853431.0457,18.62,15.24,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20251009,16.93,17.26,16.78,16.93,16.93,0.0,0.0,98812.13,168033.998,0.8909,4.9664,0.85,32.3574,28.5761,7.8758,7.4756,6.9937,1.7601,2.0535,111665.4773,110917.4773,19896.2169,1890496.5307,1877832.8907,18.62,15.24,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250930,16.89,16.99,16.7,16.93,16.87,0.06,0.3557,79663.62,134215.92,0.7182,4.004,0.65,32.3574,28.5761,7.8758,7.4756,6.9937,1.7601,2.0535,111665.4773,110917.4773,19896.2169,1890496.5307,1877832.8907,18.56,15.18,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250929,16.82,16.94,16.66,16.87,16.86,0.01,0.0593,91277.29,153093.861,0.8229,4.5877,0.76,32.2428,28.4748,7.8479,7.4491,6.969,1.7664,2.0608,111665.4773,110917.4773,19896.2169,1883796.6021,1871177.8421,18.55,15.17,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250926,17.29,17.37,16.83,16.86,17.35,-0.49,-2.8242,96958.42,164954.007,0.8741,4.8732,0.82,32.2237,28.458,7.8433,7.4447,6.9648,1.7674,2.062,111665.4773,110917.4773,19896.2169,1882679.9473,1870068.6673,19.09,15.62,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250925,17.65,17.67,17.23,17.35,17.7,-0.35,-1.9774,115592.41,201065.958,1.0421,5.8098,0.91,33.1602,29.285,8.0712,7.6611,7.1672,1.7175,2.0038,111665.4773,110917.4773,19896.2169,1937396.0312,1924418.2312,19.47,15.93,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250924,16.91,17.75,16.8,17.7,16.96,0.74,4.3632,197552.56,344326.326,1.7811,9.9292,1.83,33.8291,29.8758,8.2341,7.8156,7.3118,1.6836,1.9642,111665.4773,110917.4773,19896.2169,1976478.9482,1963239.3482,18.66,15.26,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250923,16.93,17.04,16.41,16.96,16.94,0.02,0.1181,110664.45,184524.001,0.9977,5.5621,1.01,32.4148,28.6268,7.8898,7.4889,7.0061,1.757,2.0499,111665.4773,110917.4773,19896.2169,1893846.495,1881160.415,18.63,15.25,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250922,16.9,17.06,16.75,16.94,16.77,0.17,1.0137,83415.98,141240.289,0.7521,4.1926,0.63,32.3766,28.593,7.8805,7.48,6.9979,1.7591,2.0523,111665.4773,110917.4773,19896.2169,1891613.1855,1878942.0655,18.45,15.09,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250919,16.75,16.99,16.7,16.77,16.82,-0.05,-0.2973,84612.29,142433.552,0.7628,4.2527,0.64,32.0516,28.3061,7.8014,7.405,6.9276,1.7769,2.0731,111665.4773,110917.4773,19896.2169,1872630.0543,1860086.0943,18.5,15.14,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250918,17.04,17.39,16.6,16.82,17.13,-0.31,-1.8097,155597.86,265150.102,1.4028,7.8205,1.19,32.1472,28.3905,7.8247,7.427,6.9483,1.7716,2.0669,111665.4773,110917.4773,19896.2169,1878213.3282,1865631.9682,18.84,15.42,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250917,17.02,17.26,16.95,17.13,17.0,0.13,0.7647,104124.32,178256.845,0.9388,5.2334,0.83,32.7397,28.9137,7.9689,7.5639,7.0764,1.7396,2.0295,111665.4773,110917.4773,19896.2169,1912829.6261,1900016.3861,18.7,15.3,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250916,16.92,17.15,16.87,17.0,16.92,0.08,0.4728,119463.44,202825.057,1.077,6.0043,1.04,32.4912,28.6943,7.9084,7.5065,7.0227,1.7529,2.045,111665.4773,110917.4773,19896.2169,1898313.1141,1885597.1141,18.61,15.23,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250915,16.48,17.2,16.3,16.92,16.48,0.44,2.6699,193928.4,327532.282,1.7484,9.747,1.94,32.3383,28.5592,7.8712,7.4712,6.9896,1.7612,2.0547,111665.4773,110917.4773,19896.2169,1889379.8759,1876723.7159,18.13,14.83,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250912,16.5,16.72,16.41,16.48,16.65,-0.17,-1.021,89979.24,149087.622,0.8112,4.5224,0.92,31.4974,27.8166,7.6665,7.2769,6.8079,1.8082,2.1096,111665.4773,110917.4773,19896.2169,1840247.0659,1827920.0259,18.32,14.99,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250911,15.9,16.68,15.83,16.65,15.97,0.68,4.258,148405.11,243789.577,1.338,7.459,1.6,31.8223,28.1035,7.7456,7.352,6.8781,1.7897,2.088,111665.4773,110917.4773,19896.2169,1859230.197,1846775.997,17.57,14.37,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250910,15.95,16.38,15.92,15.97,15.96,0.01,0.0627,75238.24,120908.692,0.6783,3.7815,0.8,30.5226,26.9557,7.4293,7.0517,6.5972,1.8659,2.1769,111665.4773,110917.4773,19896.2169,1783297.6725,1771352.1125,17.56,14.36,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250909,16.28,16.28,15.87,15.96,16.32,-0.36,-2.2059,69531.23,111394.519,0.6269,3.4947,0.65,30.5035,26.9389,7.4246,7.0473,6.593,1.8671,2.1783,111665.4773,110917.4773,19896.2169,1782181.0177,1770242.9377,17.95,14.69,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250908,15.9,16.45,15.83,16.32,16.02,0.3,1.8727,115637.68,186189.236,1.0426,5.812,1.04,31.1916,27.5465,7.5921,7.2063,6.7418,1.8259,2.1302,111665.4773,110917.4773,19896.2169,1822380.5895,1810173.2295,17.62,14.42,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250905,15.86,16.08,15.74,16.02,15.78,0.24,1.5209,81647.04,129948.842,0.7361,4.1036,0.62,30.6182,27.0401,7.4525,7.0738,6.6178,1.8601,2.1701,111665.4773,110917.4773,19896.2169,1788880.9463,1776897.9863,17.36,14.2,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250904,16.19,16.4,15.46,15.78,16.15,-0.37,-2.291,122791.09,195982.1,1.107,6.1716,0.87,30.1595,26.635,7.3409,6.9678,6.5187,1.8884,2.2031,111665.4773,110917.4773,19896.2169,1762081.2318,1750277.7918,17.77,14.54,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250903,16.35,16.43,16.06,16.15,16.38,-0.23,-1.4042,80261.73,130044.965,0.7236,4.034,0.47,30.8667,27.2596,7.513,7.1312,6.6715,1.8451,2.1527,111665.4773,110917.4773,19896.2169,1803397.4584,1791317.2584,18.02,14.74,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250902,16.66,16.88,16.19,16.38,16.74,-0.36,-2.1505,137262.97,226528.312,1.2375,6.7709,0.75,31.3063,27.6478,7.62,7.2328,6.7665,1.8192,2.1224,111665.4773,110917.4773,20272.5129,1829080.5182,1816828.2782,18.41,15.07,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250901,16.72,16.94,16.52,16.74,16.89,-0.15,-0.8881,132523.1,221288.143,1.1948,6.5371,0.65,31.9943,28.2554,7.7875,7.3917,6.9153,1.7801,2.0768,111665.4773,110917.4773,20272.5129,1869280.09,1856758.57,18.58,15.2,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250829,16.81,17.05,16.5,16.89,16.77,0.12,0.7156,188751.65,317003.363,1.7017,9.3107,0.91,32.281,28.5086,7.8572,7.458,6.9772,1.7643,2.0584,111665.4773,110917.4773,20272.5129,1886029.9116,1873396.1916,18.45,15.09,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250828,16.56,16.85,16.22,16.77,16.63,0.14,0.8419,170404.05,281987.913,1.5363,8.4057,0.76,32.0516,28.3061,7.8014,7.405,6.9276,1.7769,2.0731,111665.4773,110917.4773,20272.5129,1872630.0543,1860086.0943,18.29,14.97,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250827,16.71,17.22,16.54,16.63,16.69,-0.06,-0.3595,226976.84,382814.945,2.0464,11.1963,0.91,31.7841,28.0698,7.7363,7.3431,6.8698,1.7919,2.0905,111665.4773,110917.4773,20272.5129,1856996.8875,1844557.6475,18.36,15.02,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250826,16.52,16.93,16.37,16.69,16.68,0.01,0.06,191051.28,318204.057,1.7225,9.4242,0.59,31.8987,28.171,7.7642,7.3696,6.8946,1.7854,2.083,111665.4773,110917.4773,20272.5129,1863696.8161,1851212.6961,18.35,15.01,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250825,16.48,16.9,16.46,16.68,16.39,0.29,1.7694,239963.16,399388.124,2.1634,11.8369,0.68,31.8796,28.1541,7.7595,7.3652,6.8905,1.7865,2.0843,111665.4773,110917.4773,20272.5129,1862580.1614,1850103.5214,18.03,14.75,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250822,16.09,16.52,16.04,16.39,16.08,0.31,1.9279,208190.73,339279.825,1.877,10.2696,0.61,31.3254,27.6647,7.6246,7.2372,6.7707,1.8181,2.1211,111665.4773,110917.4773,20272.5129,1830197.1729,1817937.4529,17.69,14.47,2.9887
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250821,16.29,16.6,15.94,16.08,16.48,-0.4,-2.4272,255001.86,412986.434,2.299,12.5787,0.83,30.7329,27.1414,7.4804,7.1003,6.6426,1.8532,2.162,111665.4773,110917.4773,20272.5129,1795580.875,1783553.035,18.13,14.83,2.9887
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250820,16.7,17.48,16.12,16.48,16.79,-0.31,-1.8463,357333.96,595096.573,3.2216,17.6265,1.45,31.4974,27.8166,7.6665,7.2769,6.8079,1.8082,2.1096,111665.4773,110917.4773,20272.5129,1840247.0659,1827920.0259,18.47,15.11,2.9887
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250819,17.76,17.76,16.67,16.79,17.2,-0.41,-2.3837,550046.01,935611.845,4.9591,27.1326,3.8,32.0899,28.3398,7.8107,7.4138,6.9359,1.7748,2.0706,111665.4773,110917.4773,20272.5129,1874863.3639,1862304.4439,18.92,15.48,2.9887
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250818,17.17,17.2,16.38,17.2,15.64,1.56,9.9744,388110.23,655573.746,3.4991,19.1447,5.1,32.8735,29.0319,8.0015,7.5948,7.1053,1.7325,2.0213,111665.4773,110917.4773,20272.5129,1920646.2096,1907780.6096,17.2,14.08,2.9887
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250815,15.0,15.64,14.97,15.64,14.22,1.42,9.9859,168550.23,262214.133,1.5196,8.3142,3.4,29.8919,26.3987,7.2757,6.906,6.4608,1.9053,2.2229,111665.4773,110917.4773,20272.5129,1746448.065,1734749.345,15.64,12.8,2.9887
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250814,14.5,14.51,14.12,14.22,14.35,-0.13,-0.9059,73391.52,105135.074,0.6617,3.6176,1.67,27.178,26.2798,7.1442,6.279,6.0806,2.0956,2.4448,111665.4773,110917.4773,20287.5129,1587883.0872,1577246.5272,15.79,12.92,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250813,14.28,14.41,14.21,14.35,14.25,0.1,0.7018,52566.55,75222.776,0.4739,2.5911,1.07,27.4264,26.5201,7.2095,6.3364,6.1362,2.0766,2.4227,111665.4773,110917.4773,20287.5129,1602399.5993,1591665.7993,15.68,12.83,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250812,14.22,14.25,14.07,14.25,14.22,0.03,0.211,40466.02,57337.225,0.3648,1.9946,0.78,27.2353,26.3353,7.1593,6.2922,6.0935,2.0912,2.4397,111665.4773,110917.4773,20287.5129,1591233.0515,1580574.0515,15.64,12.8,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250811,14.19,14.24,14.13,14.22,14.14,0.08,0.5658,45740.33,64866.654,0.4124,2.2546,0.94,27.178,26.2798,7.1442,6.279,6.0806,2.0956,2.4448,111665.4773,110917.4773,20287.5129,1587883.0872,1577246.5272,15.55,12.73,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250808,14.08,14.16,13.99,14.14,14.07,0.07,0.4975,35558.0,50030.747,0.3206,1.7527,0.73,27.0251,26.132,7.104,6.2437,6.0464,2.1074,2.4587,111665.4773,110917.4773,20287.5129,1578949.849,1568373.129,15.48,12.66,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250807,14.32,14.33,14.05,14.07,14.29,-0.22,-1.5395,44863.0,63446.041,0.4045,2.2114,0.89,26.8913,26.0026,7.0688,6.2128,6.0165,2.1179,2.4709,111665.4773,110917.4773,20287.5129,1571133.2656,1560608.9056,15.72,12.86,2.9888
603025,大豪科技,纺织机械,北京,20150422,603025.SH,20250806,14.16,14.43,14.06,14.29,14.12,0.17,1.204,79572.8,113368.295,0.7174,3.9223,1.82,27.3117,26.4092,7.1794,6.3099,6.1106,2.0853,2.4329,111665.4773,110917.4773,20287.5129,1595699.6706,1585010.7506,15.53,12.71,2.9888
