股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250219,25.37,25.94,24.88,25.7,25.11,0.59,2.3497,63952.47,162858.883,3.0583,3.5112,0.56,,,5.2891,6.3928,5.9609,,,40001.0,20910.7763,18213.831,1028025.7,537406.9509,30.13,20.09,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250218,26.76,27.0,24.77,25.11,27.06,-1.95,-7.2062,98780.26,253418.752,4.7239,5.4234,0.88,,,5.1676,6.2461,5.8241,,,40001.0,20910.7763,18213.831,1004425.11,525069.5929,32.47,21.65,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250217,29.0,29.0,26.8,27.06,28.82,-1.76,-6.1069,121418.4,335137.601,5.8065,6.6663,1.07,,,5.569,6.7311,6.2763,,,40001.0,20910.7763,18213.831,1082427.06,565845.6067,34.58,23.06,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250214,24.0,28.82,23.4,28.82,24.02,4.8,19.9833,171004.53,450146.704,8.1778,9.5904,1.69,,,5.9312,7.1689,6.6846,,,40001.0,20910.7763,17830.8865,1152828.82,602648.573,28.82,19.22,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250213,22.9,24.38,22.4,24.02,22.95,1.07,4.6623,108102.19,252872.581,5.1697,6.0626,1.06,,,4.9433,5.9749,5.5712,,,40001.0,20910.7763,17830.8865,960824.02,502276.8467,27.54,18.36,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250212,22.25,23.18,22.22,22.95,22.58,0.37,1.6386,70786.93,161890.183,3.3852,3.9699,0.67,,,4.7231,5.7088,5.3231,,,40001.0,20910.7763,17830.8865,918022.95,479902.3161,27.1,18.06,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250211,23.73,23.73,22.22,22.58,23.75,-1.17,-4.9263,91230.55,208111.805,4.3628,5.1164,0.95,,,4.647,5.6167,5.2372,,,40001.0,20910.7763,17830.8865,903222.58,472165.3289,28.5,19.0,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250210,21.42,24.42,21.42,23.75,21.65,2.1,9.6998,123649.16,282168.434,5.9132,6.9345,1.46,,,4.8878,5.9078,5.5086,,,40001.0,20910.7763,17830.8865,950023.75,496630.9371,25.98,17.32,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250207,21.3,22.66,21.3,21.65,22.6,-0.95,-4.2035,112448.06,245428.473,5.886,7.0173,1.58,,,4.4556,5.3854,5.0215,,,40001.0,19104.3252,16024.4354,866021.65,413608.6406,27.12,18.08,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250206,20.2,23.77,19.45,22.6,20.95,1.65,7.8759,112335.12,241575.175,5.8801,7.0102,2.17,,,4.6511,5.6217,5.2419,,,40001.0,19104.3252,16024.4354,904022.6,431757.7495,25.14,16.76,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250205,19.6,21.98,19.5,20.95,19.26,1.69,8.7747,85668.33,175114.483,4.4842,5.3461,2.25,,,4.3115,5.2113,4.8592,,,40001.0,19104.3252,16024.4354,838020.95,400235.6129,23.11,15.41,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250127,19.0,19.67,18.88,19.26,18.95,0.31,1.6359,44645.0,86123.063,2.3369,2.7861,1.38,,,3.9637,4.7909,4.4672,,,40001.0,19104.3252,16024.4354,770419.26,367949.3034,22.74,15.16,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250124,17.2,19.35,17.2,18.95,16.72,2.23,13.3373,67365.07,123446.927,3.5262,4.2039,2.86,,,3.8999,4.7138,4.3953,,,40001.0,19104.3252,16024.4354,758018.95,362026.9625,20.06,13.38,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250123,16.1,17.33,16.1,16.72,16.02,0.7,4.3695,45983.29,77693.983,2.407,2.8696,2.44,,,3.441,4.1591,3.8781,,,40001.0,19104.3252,16024.4354,668816.72,319424.3173,19.22,12.82,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250122,16.35,16.35,15.88,16.02,16.36,-0.34,-2.0782,15286.8,24507.927,0.8002,0.954,0.67,,,3.2969,3.985,3.7157,,,40001.0,19104.3252,16024.4354,640816.02,306051.2897,19.63,13.09,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250121,16.62,16.74,16.18,16.36,16.44,-0.08,-0.4866,16960.19,27864.216,0.8878,1.0584,0.69,,,3.3669,4.0695,3.7946,,,40001.0,19104.3252,16024.4354,654416.36,312546.7603,19.73,13.15,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250120,16.58,16.84,16.3,16.44,16.58,-0.14,-0.8444,16460.61,27107.374,0.8616,1.0272,0.64,,,3.3834,4.0894,3.8131,,,40001.0,19104.3252,16024.4354,657616.44,314075.1063,19.9,13.26,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250117,16.66,16.96,16.5,16.58,16.9,-0.32,-1.8935,23024.51,38527.304,1.2052,1.4368,0.87,,,3.4122,4.1243,3.8456,,,40001.0,19104.3252,16024.4354,663216.58,316749.7118,20.28,13.52,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250116,17.17,17.44,16.8,16.9,17.18,-0.28,-1.6298,22530.61,38551.305,1.1793,1.406,0.9,,,3.478,4.2039,3.9198,,,40001.0,19104.3252,16024.4354,676016.9,322863.0959,20.62,13.74,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250115,16.84,17.63,16.5,17.18,16.74,0.44,2.6284,35241.05,60653.33,1.8447,2.1992,1.54,,,3.5356,4.2735,3.9848,,,40001.0,19104.3252,16024.4354,687217.18,328212.3069,20.09,13.39,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250114,16.4,16.86,16.25,16.74,16.15,0.59,3.6533,25005.7,41733.028,1.3089,1.5605,1.15,,,3.4451,4.1641,3.8827,,,40001.0,19104.3252,16024.4354,669616.74,319806.4038,19.38,12.92,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250113,15.5,16.26,15.26,16.15,15.57,0.58,3.7251,23758.14,37818.056,1.2436,1.4826,1.05,,,3.3237,4.0173,3.7459,,,40001.0,19104.3252,16024.4354,646016.15,308534.852,18.68,12.46,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250110,16.5,16.85,15.52,15.57,16.55,-0.98,-5.9215,26268.91,42186.456,1.375,1.6393,1.33,,,3.2043,3.873,3.6113,,,40001.0,19104.3252,16024.4354,622815.57,297454.3434,19.86,13.24,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250109,16.39,16.87,16.32,16.55,16.45,0.1,0.6079,14978.05,24963.415,0.784,0.9347,0.72,,,3.406,4.1168,3.8386,,,40001.0,19104.3252,16024.4354,662016.55,316176.5821,19.74,13.16,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250108,16.83,17.08,16.14,16.45,17.03,-0.58,-3.4058,24205.18,39897.477,1.267,1.5105,1.2,,,3.3854,4.0919,3.8154,,,40001.0,19104.3252,16024.4354,658016.45,314266.1495,20.44,13.62,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250107,16.42,17.15,16.26,17.03,16.44,0.59,3.5888,19339.53,32366.688,1.0123,1.2069,0.97,,,3.5048,4.2362,3.95,,,40001.0,19104.3252,16024.4354,681217.03,325346.6582,19.73,13.15,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250106,17.28,17.35,16.13,16.44,17.28,-0.84,-4.8611,28145.58,46918.876,1.4733,1.7564,1.28,,,3.3834,4.0894,3.8131,,,40001.0,19104.3252,16024.4354,657616.44,314075.1063,20.74,13.82,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250103,17.97,18.06,17.21,17.28,17.91,-0.63,-3.5176,12205.52,21590.152,0.6389,0.7617,0.5,,,3.5562,4.2984,4.008,,,40001.0,19104.3252,16024.4354,691217.28,330122.7395,21.49,14.33,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20250102,18.04,18.35,17.56,17.91,18.21,-0.3,-1.6474,20182.17,36328.396,1.0564,1.2595,0.76,,,3.6859,4.4551,4.1541,,,40001.0,19104.3252,16024.4354,716417.91,342158.4643,21.85,14.57,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241231,19.18,19.58,18.2,18.21,19.18,-0.97,-5.0574,21108.49,39539.282,1.1049,1.3173,0.72,,,3.7476,4.5297,4.2237,,,40001.0,19104.3252,16024.4354,728418.21,347889.7619,23.02,15.34,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241230,18.99,19.58,18.83,19.18,19.35,-0.17,-0.8786,18051.19,34771.579,0.9449,1.1265,0.53,,,3.9473,4.771,4.4486,,,40001.0,19104.3252,16024.4354,767219.18,366420.9573,23.22,15.48,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241227,19.28,19.68,18.69,19.35,20.22,-0.87,-4.3027,38029.64,73084.282,1.9906,2.3732,0.93,,,3.9822,4.8133,4.4881,,,40001.0,19104.3252,16024.4354,774019.35,369668.6926,24.26,16.18,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241226,20.87,21.0,19.98,20.22,20.7,-0.48,-2.3188,23479.77,47896.192,1.229,1.4652,0.44,,,4.1613,5.0297,4.6899,,,40001.0,19104.3252,16024.4354,808820.22,386289.4555,24.84,16.56,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241225,20.59,20.98,19.65,20.7,20.37,0.33,1.62,32424.23,65934.458,1.6972,2.0234,0.54,,,4.2601,5.1491,4.8012,,,40001.0,19104.3252,16024.4354,828020.7,395459.5316,24.44,16.3,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241224,21.25,21.62,20.3,20.37,21.6,-1.23,-5.6944,34214.29,71003.658,1.7909,2.1351,0.56,,,4.1922,5.067,4.7247,,,40001.0,19104.3252,16024.4354,814820.37,389155.1043,25.92,17.28,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241223,22.35,22.85,21.25,21.6,22.8,-1.2,-5.2632,40637.54,89487.705,2.1271,2.536,0.65,,,4.4453,5.373,5.0099,,,40001.0,19104.3252,16024.4354,864021.6,412653.4243,27.36,18.24,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241220,22.56,23.18,22.0,22.8,22.87,-0.07,-0.3061,73971.18,166712.874,3.872,4.6161,1.37,,,4.6922,5.6715,5.2883,,,40001.0,19104.3252,16024.4354,912022.8,435578.6146,27.44,18.3,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241219,20.88,23.4,20.88,22.87,21.63,1.24,5.7328,85407.86,191656.561,4.4706,5.3299,2.09,,,4.7067,5.6889,5.3045,,,40001.0,19104.3252,16024.4354,914822.87,436915.9173,25.96,17.3,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241218,22.2,23.29,20.5,21.63,22.47,-0.84,-3.7383,68694.72,151705.029,3.5958,4.2869,2.1,,,4.4515,5.3804,5.0169,,,40001.0,19104.3252,16024.4354,865221.63,413226.5541,26.96,17.98,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241217,23.01,23.16,22.0,22.47,22.96,-0.49,-2.1341,35489.82,79788.638,1.8577,2.2147,1.04,,,4.6243,5.5894,5.2117,,,40001.0,19104.3252,16024.4354,898822.47,429274.1872,27.55,18.37,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241216,21.85,23.39,21.85,22.96,21.85,1.11,5.0801,49184.07,112714.376,2.5745,3.0693,1.52,,,4.7252,5.7113,5.3254,,,40001.0,19104.3252,16024.4354,918422.96,438635.3066,26.22,17.48,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241213,22.09,22.76,21.74,21.85,22.33,-0.48,-2.1496,31187.93,69381.547,1.6325,1.9463,0.83,,,4.4967,5.4352,5.0679,,,40001.0,19104.3252,16024.4354,874021.85,417429.5056,26.8,17.86,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241212,22.35,22.77,22.08,22.33,22.8,-0.47,-2.0614,19906.99,44413.693,1.042,1.2423,0.47,,,4.5955,5.5546,5.1793,,,40001.0,19104.3252,16024.4354,893222.33,426599.5817,27.36,18.24,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241211,22.52,23.04,22.2,22.8,22.5,0.3,1.3333,27913.64,63167.191,1.4611,1.7419,0.53,,,4.6922,5.6715,5.2883,,,40001.0,19104.3252,16024.4354,912022.8,435578.6146,27.0,18.0,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241210,22.88,23.17,22.09,22.5,22.02,0.48,2.1798,43055.93,97430.653,2.2537,2.6869,0.85,,,4.6305,5.5968,5.2187,,,40001.0,19104.3252,16024.4354,900022.5,429847.317,26.42,17.62,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241209,23.39,23.42,21.9,22.02,23.33,-1.31,-5.6151,39867.3,89059.263,2.0868,2.4879,0.79,,,4.5317,5.4774,5.1074,,,40001.0,19104.3252,16024.4354,880822.02,420677.2409,28.0,18.66,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241206,22.94,23.68,22.0,23.33,22.8,0.53,2.3246,58014.24,134168.901,3.0367,3.6204,1.18,,,4.8013,5.8033,5.4112,,,40001.0,19104.3252,16024.4354,933223.33,445703.9069,27.36,18.24,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241205,22.02,23.2,21.8,22.8,22.09,0.71,3.2141,43754.48,99671.361,2.2903,2.7305,0.82,,,4.6922,5.6715,5.2883,,,40001.0,19104.3252,16024.4354,912022.8,435578.6146,26.51,17.67,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241204,21.38,24.0,21.38,22.09,21.14,0.95,4.4939,77513.54,174952.033,4.0574,4.8372,1.56,,,4.5461,5.4949,5.1236,,,40001.0,19104.3252,16024.4354,883622.09,422014.5437,25.37,16.91,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241203,21.62,21.89,21.08,21.14,21.7,-0.56,-2.5806,34117.41,72685.553,1.7858,2.1291,0.65,,,4.3506,5.2585,4.9033,,,40001.0,19104.3252,16024.4354,845621.14,403865.4347,26.04,17.36,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241202,21.48,21.98,21.12,21.7,21.48,0.22,1.0242,38831.22,84131.329,2.0326,2.4233,0.67,,,4.4659,5.3978,5.0331,,,40001.0,19104.3252,16024.4354,868021.7,414563.8568,25.78,17.18,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241129,21.06,21.71,20.02,21.48,21.07,0.41,1.9459,51872.51,109204.948,2.7152,3.2371,0.75,,,4.4206,5.3431,4.9821,,,40001.0,19104.3252,16024.4354,859221.48,410360.9053,25.28,16.86,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241128,22.03,22.49,20.8,21.07,22.03,-0.96,-4.3577,65902.96,140397.846,3.4496,4.1127,0.77,,,4.3362,5.2411,4.887,,,40001.0,19104.3252,16024.4354,842821.07,402528.132,26.44,17.62,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241127,20.56,22.05,19.92,22.03,20.57,1.46,7.0977,57037.33,120811.597,2.9856,3.5594,0.66,,,4.5338,5.4799,5.1097,,,40001.0,19104.3252,16024.4354,881222.03,420868.2842,24.68,16.46,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241126,21.38,22.1,20.57,20.57,22.16,-1.59,-7.1751,47355.5,100319.336,2.4788,2.9552,0.52,,,4.2333,5.1168,4.771,,,40001.0,19104.3252,16024.4354,822820.57,392975.9694,26.59,17.73,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241125,21.52,22.5,20.7,22.16,21.5,0.66,3.0698,67528.63,145635.438,3.5347,4.2141,0.77,,,4.5605,5.5123,5.1398,,,40001.0,19104.3252,16024.4354,886422.16,423351.8464,25.8,17.2,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241122,22.81,24.5,21.5,21.5,23.56,-2.06,-8.7436,106468.31,244977.05,5.573,6.6441,1.31,,,4.4247,5.3481,4.9867,,,40001.0,19104.3252,16024.4354,860021.5,410742.9918,28.27,18.85,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241121,20.56,24.58,20.33,23.56,20.66,2.9,14.0368,151024.84,340696.722,7.9053,9.4247,2.36,,,4.8487,5.8605,5.4645,,,40001.0,19104.3252,16024.4354,942423.56,450097.9017,24.79,16.53,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241120,20.84,21.8,20.15,20.66,20.85,-0.19,-0.9113,58834.72,122098.126,3.0797,3.6716,0.94,,,4.2518,5.1391,4.7919,,,40001.0,19104.3252,16024.4354,826420.66,394695.3586,25.02,16.68,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241119,19.5,21.2,19.05,20.85,19.8,1.05,5.303,70236.97,142096.762,3.6765,4.3831,1.04,,,4.2909,5.1864,4.836,,,40001.0,19104.3252,16024.4354,834020.85,398325.1804,23.76,15.84,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241118,18.95,20.1,18.2,19.8,19.4,0.4,2.0619,53758.85,103766.545,2.814,3.3548,0.62,,,4.0748,4.9252,4.5924,,,40001.0,19104.3252,16024.4354,792019.8,378265.639,23.28,15.52,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241115,18.8,20.1,18.31,19.4,18.89,0.51,2.6998,71352.06,137593.087,3.7349,4.4527,0.8,,,3.9925,4.8257,4.4997,,,40001.0,19104.3252,16024.4354,776019.4,370623.9089,22.67,15.11,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241114,19.88,20.55,18.85,18.89,20.3,-1.41,-6.9458,66124.44,128491.352,3.4612,4.1265,0.79,,,3.8876,4.6989,4.3814,,,40001.0,19104.3252,16024.4354,755618.89,360880.703,24.36,16.24,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241113,20.0,20.8,19.51,20.3,20.61,-0.31,-1.5041,50192.3,100692.368,2.6273,3.1322,0.59,,,4.1777,5.0496,4.7084,,,40001.0,19104.3252,16024.4354,812020.3,387817.8016,24.73,16.49,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241112,21.93,21.93,19.88,20.61,21.98,-1.37,-6.2329,95118.34,195566.905,4.9789,5.9358,1.14,,,4.2415,5.1267,4.7803,,,40001.0,19104.3252,16024.4354,824420.61,393740.1424,26.38,17.58,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241111,20.97,23.0,20.5,21.98,20.75,1.23,5.9277,152435.02,331581.287,7.9791,9.5127,2.24,,,4.5235,5.4675,5.0981,,,40001.0,19104.3252,16024.4354,879221.98,419913.0679,24.9,16.6,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241108,19.5,20.88,19.5,20.75,19.11,1.64,8.5819,83104.6,168310.478,4.35,5.1861,1.04,,,4.2704,5.1615,4.8128,,,40001.0,19104.3252,16024.4354,830020.75,396414.7479,22.93,15.29,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241107,18.8,19.62,18.48,19.11,19.12,-0.01,-0.0523,37029.62,70326.624,1.9383,2.3108,0.4,,,3.9328,4.7536,4.4324,,,40001.0,19104.3252,16024.4354,764419.11,365083.6546,22.94,15.3,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241106,19.0,19.9,18.83,19.12,19.0,0.12,0.6316,56596.4,109329.619,2.9625,3.5319,0.65,,,3.9349,4.7561,4.4347,,,40001.0,19104.3252,16024.4354,764819.12,365274.6978,22.8,15.2,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241105,18.19,19.99,17.8,19.0,18.14,0.86,4.7409,88476.69,166505.499,4.6312,5.5214,1.2,,,3.9102,4.7262,4.4069,,,40001.0,19104.3252,16024.4354,760019.0,362982.1788,21.77,14.51,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241104,18.37,18.99,17.5,18.14,19.0,-0.86,-4.5263,75297.37,135386.917,3.9414,4.6989,1.17,,,3.7332,4.5123,4.2074,,,40001.0,19104.3252,16024.4354,725618.14,346552.4591,22.8,15.2,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241101,23.34,23.34,18.57,19.0,20.2,-1.2,-5.9406,143773.23,295484.714,7.5257,8.9721,3.69,,,3.9102,4.7262,4.4069,,,40001.0,19104.3252,16024.4354,760019.0,362982.1788,24.24,16.16,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241031,16.85,20.2,16.67,20.2,16.83,3.37,20.0238,99212.56,191917.731,5.1932,6.1913,4.31,,,4.1572,5.0247,4.6852,,,40001.0,19104.3252,16024.4354,808020.2,385907.369,20.2,13.46,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241030,16.55,17.05,16.23,16.83,16.43,0.4,2.4346,26899.29,45121.52,1.408,1.6786,1.13,,,3.4602,4.1864,3.9472,,,40001.0,19104.3252,16024.4354,673216.83,321525.7931,19.72,13.14,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241029,16.95,17.08,16.43,16.43,16.94,-0.51,-3.0106,23360.38,38990.913,1.2228,1.4578,0.91,,,3.3779,4.0869,3.8534,,,40001.0,19104.3252,16024.4354,657216.43,313884.063,20.33,13.55,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241028,16.6,17.26,16.53,16.94,16.52,0.42,2.5424,29335.89,49621.322,1.5356,1.8307,1.01,,,3.4828,4.2138,3.973,,,40001.0,19104.3252,16024.4354,677616.94,323627.2689,19.82,13.22,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241025,16.44,16.78,16.2,16.52,16.3,0.22,1.3497,16170.92,26766.994,0.8465,1.0091,0.45,,,3.3964,4.1093,3.8745,,,40001.0,19104.3252,16024.4354,660816.52,315603.4523,19.56,13.04,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241024,16.51,16.74,16.08,16.3,16.62,-0.32,-1.9254,19378.97,31583.757,1.0144,1.2093,0.45,,,3.3512,4.0546,3.8229,,,40001.0,19104.3252,16024.4354,652016.3,311400.5008,19.94,13.3,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241023,16.45,17.1,16.34,16.62,16.45,0.17,1.0334,31206.09,52436.57,1.6335,1.9474,0.69,,,3.417,4.1342,3.8979,,,40001.0,19104.3252,16024.4354,664816.62,317513.8848,19.74,13.16,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241022,17.08,17.15,16.19,16.45,17.04,-0.59,-3.4624,31891.78,52724.634,1.6693,1.9902,0.66,,,3.382,4.0919,3.858,,,40001.0,19104.3252,16024.4354,658016.45,314266.1495,20.45,13.63,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241021,16.85,17.38,16.61,17.04,16.71,0.33,1.9749,46977.53,79824.724,2.459,2.9316,1.02,,,3.5033,4.2387,3.9964,,,40001.0,19104.3252,16024.4354,681617.04,325537.7014,20.05,13.37,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241018,16.4,17.15,15.82,16.71,16.46,0.25,1.5188,50068.46,82655.843,2.6208,3.1245,1.17,,,3.4355,4.1566,3.919,,,40001.0,19104.3252,16024.4354,668416.71,319233.2741,19.75,13.17,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241017,16.76,18.1,16.45,16.46,15.94,0.52,3.2622,53125.99,91747.294,2.7808,3.3153,1.37,,,3.3841,4.0944,3.8604,,,40001.0,19104.3252,16024.4354,658416.46,314457.1928,19.13,12.75,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241016,16.55,16.9,15.68,15.94,16.6,-0.66,-3.9759,45326.93,73615.211,2.3726,2.8286,1.06,,,3.2772,3.9651,3.7384,,,40001.0,19104.3252,16024.4354,637615.94,304522.9437,19.92,13.28,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241015,16.93,17.48,16.18,16.6,16.88,-0.28,-1.6588,45648.05,76491.33,2.3894,2.8487,0.93,,,3.4129,4.1292,3.8932,,,40001.0,19104.3252,16024.4354,664016.6,317131.7983,20.26,13.5,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241014,15.1,16.88,14.8,16.88,14.88,2.0,13.4409,35452.25,55797.509,1.8557,2.2124,0.66,,,3.4704,4.1989,3.9589,,,40001.0,19104.3252,16024.4354,675216.88,322481.0094,17.86,11.9,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241011,16.0,16.2,14.8,14.88,16.46,-1.58,-9.599,34593.23,52719.458,1.8108,2.1588,0.7,,,3.0592,3.7014,3.4898,,,40001.0,19104.3252,16024.4354,595214.88,284272.359,19.75,13.17,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241010,17.27,17.48,16.13,16.46,16.53,-0.07,-0.4235,32671.89,54715.268,1.7102,2.0389,0.71,,,3.3841,4.0944,3.8604,,,40001.0,19104.3252,16024.4354,658416.46,314457.1928,19.84,13.22,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241009,17.85,18.32,16.24,16.53,17.77,-1.24,-6.9781,65568.9,113439.036,3.4321,4.0918,1.84,,,3.3985,4.1118,3.8768,,,40001.0,19104.3252,16024.4354,661216.53,315794.4956,21.32,14.22,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20241008,17.77,17.77,16.13,17.77,14.81,2.96,19.9865,77327.43,134469.506,4.0476,4.8256,3.31,,,3.6534,4.4203,4.1676,,,40001.0,19104.3252,16024.4354,710817.77,339483.8588,17.77,11.85,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20240930,12.96,14.81,12.96,14.81,12.34,2.47,20.0162,57340.46,80470.782,3.0014,3.5783,3.83,,,3.0449,3.684,3.4734,,,40001.0,19104.3252,16024.4354,592414.81,282935.0562,14.81,9.87,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20240927,11.84,12.44,11.84,12.34,11.71,0.63,5.38,15080.14,18289.684,0.7894,0.9411,1.02,,,2.537,3.0696,2.8941,,,40001.0,19104.3252,16024.4354,493612.34,235747.373,14.05,9.37,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20240926,11.58,11.74,11.47,11.71,11.6,0.11,0.9483,14652.43,17048.522,0.767,0.9144,1.03,,,2.4075,2.9128,2.7464,,,40001.0,19104.3252,16024.4354,468411.71,223711.6481,13.92,9.28,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20240925,11.91,11.91,11.53,11.6,11.6,0.0,0.0,13759.23,16082.19,0.7202,0.8586,1.06,,,2.3849,2.8855,2.7206,,,40001.0,19104.3252,16024.4354,464011.6,221610.1723,13.92,9.28,1.008
688225,亚信安全,软件服务,江苏,20220209,688225.SH,20240924,11.49,11.71,11.22,11.6,11.53,0.07,0.6071,15915.82,18318.599,0.8331,0.9932,1.36,,,2.3849,2.8855,2.7206,,,40001.0,19104.3252,16024.4354,464011.6,221610.1723,13.84,9.22,1.008
