股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600028,中国石化,石油加工,北京,20010808,600028.SH,20251118,5.77,5.83,5.76,5.8,5.78,0.02,0.346,1400849.61,811566.703,0.1477,0.9918,1.02,13.9692,19.496,0.8458,0.2286,0.2491,5.9735,3.9308,12117761.3698,9484182.4851,1412464.1987,70283015.9448,55008258.4136,6.36,5.2,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251117,5.75,5.8,5.7,5.78,5.71,0.07,1.2259,1934606.29,1114795.372,0.204,1.3697,1.54,13.921,19.4288,0.8429,0.2278,0.2482,5.9942,3.9444,12117761.3698,9484182.4851,1412464.1987,70040660.7174,54818574.7639,6.28,5.14,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251114,5.69,5.74,5.68,5.71,5.68,0.03,0.5282,1211137.29,692714.263,0.1277,0.8575,0.92,13.7524,19.1935,0.8327,0.225,0.2452,6.0677,3.9927,12117761.3698,9484182.4851,1412464.1987,69192417.4216,54154681.9899,6.25,5.11,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251113,5.68,5.71,5.63,5.68,5.71,-0.03,-0.5254,1313568.15,744266.181,0.1385,0.93,1.03,13.6801,19.0926,0.8283,0.2239,0.2439,6.0997,4.0138,12117761.3698,9484182.4851,1412464.1987,68828884.5805,53870156.5154,6.28,5.14,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251112,5.7,5.74,5.68,5.71,5.67,0.04,0.7055,1335760.2,763698.833,0.1408,0.9457,1.11,13.7524,19.1935,0.8327,0.225,0.2452,6.0677,3.9927,12117761.3698,9484182.4851,1412464.1987,69192417.4216,54154681.9899,6.24,5.1,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251111,5.67,5.69,5.63,5.67,5.66,0.01,0.1767,1089288.11,616692.136,0.1149,0.7712,0.83,13.6561,19.059,0.8268,0.2235,0.2435,6.1105,4.0209,12117761.3698,9484182.4851,1412464.1987,68707706.9668,53775314.6905,6.23,5.09,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251110,5.62,5.68,5.61,5.66,5.61,0.05,0.8913,1341391.59,758855.484,0.1414,0.9497,0.95,13.632,19.0254,0.8254,0.2231,0.2431,6.1213,4.028,12117761.3698,9484182.4851,1412464.1987,68586529.3531,53680472.8657,6.17,5.05,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251107,5.56,5.63,5.55,5.61,5.55,0.06,1.0811,1502639.59,841706.23,0.1584,1.0638,1.02,13.5115,18.8573,0.8181,0.2211,0.2409,6.1758,4.0639,12117761.3698,9484182.4851,1412464.1987,67980641.2846,53206263.7414,6.11,5.0,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251106,5.54,5.6,5.52,5.55,5.55,0.0,0.0,1085106.7,604084.166,0.1144,0.7682,0.72,13.367,18.6556,0.8093,0.2187,0.2384,6.2426,4.1078,12117761.3698,9484182.4851,1412464.1987,67253575.6024,52637212.7923,6.11,5.0,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251105,5.57,5.58,5.53,5.55,5.58,-0.03,-0.5376,973294.78,541102.471,0.1026,0.6891,0.65,13.367,18.6556,0.8093,0.2187,0.2384,6.2426,4.1078,12117761.3698,9484182.4851,1412464.1987,67253575.6024,52637212.7923,6.14,5.02,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251104,5.58,5.62,5.56,5.58,5.57,0.01,0.1795,1644600.85,919847.505,0.1734,1.1643,1.18,13.4393,18.7565,0.8137,0.2199,0.2397,6.209,4.0857,12117761.3698,9484182.4851,1412464.1987,67617108.4435,52921738.2669,6.13,5.01,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251103,5.47,5.59,5.47,5.57,5.47,0.1,1.8282,1832794.45,1018222.03,0.1932,1.2976,1.34,13.4152,18.7229,0.8123,0.2195,0.2392,6.2202,4.0931,12117761.3698,9484182.4851,1412464.1987,67495930.8298,52826896.442,6.02,4.92,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251031,5.53,5.53,5.43,5.47,5.53,-0.06,-1.085,1823832.32,997171.283,0.1923,1.2912,1.45,13.1744,18.3867,0.7977,0.2156,0.2349,6.3339,4.1679,12117761.3698,9484182.4851,1412464.1987,66284154.6928,51878478.1935,6.08,4.98,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251030,5.53,5.58,5.51,5.53,5.52,0.01,0.1812,1265373.44,701974.098,0.1334,0.8959,0.94,13.3189,18.5884,0.8064,0.218,0.2375,6.2652,4.1227,12117761.3698,9484182.4851,1412464.1987,67011220.375,52447529.1426,6.07,4.97,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251029,5.56,5.56,5.51,5.52,5.56,-0.04,-0.7194,916820.5,507286.1,0.0967,0.6487,0.64,13.2948,18.5327,0.8189,0.2176,0.2301,6.2765,4.1302,12117761.3698,9484182.4851,1413378.1602,66890042.7613,52352687.3178,6.12,5.0,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251028,5.58,5.6,5.54,5.56,5.58,-0.02,-0.3584,1105534.85,614972.883,0.1166,0.7822,0.75,13.3911,18.667,0.8249,0.2191,0.2317,6.2314,4.1004,12117761.3698,9484182.4851,1413378.1602,67374753.2161,52732054.6172,6.14,5.02,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251027,5.52,5.63,5.5,5.58,5.54,0.04,0.722,1737419.09,968002.294,0.1832,1.2293,1.23,13.4393,18.7341,0.8278,0.2199,0.2326,6.209,4.0857,12117761.3698,9484182.4851,1413378.1602,67617108.4435,52921738.2669,6.09,4.99,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251024,5.58,5.58,5.51,5.54,5.56,-0.02,-0.3597,1276155.62,707663.881,0.1346,0.9029,0.87,13.343,18.5998,0.8219,0.2183,0.2309,6.2538,4.1152,12117761.3698,9484182.4851,1413378.1602,67132397.9887,52542370.9675,6.12,5.0,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251023,5.5,5.57,5.5,5.56,5.5,0.06,1.0909,1659570.02,920226.043,0.175,1.1742,1.16,13.3911,18.667,0.8249,0.2191,0.2317,6.2314,4.1004,12117761.3698,9484182.4851,1413378.1602,67374753.2161,52732054.6172,6.05,4.95,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251022,5.46,5.51,5.45,5.5,5.46,0.04,0.7326,1378242.52,757331.941,0.1453,0.9751,0.97,13.2466,18.4655,0.816,0.2168,0.2292,6.2993,4.1452,12117761.3698,9484182.4851,1413378.1602,66647687.5339,52163003.6681,6.01,4.91,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251021,5.47,5.49,5.44,5.46,5.47,-0.01,-0.1828,1305292.14,713382.657,0.1376,0.9235,0.86,13.1503,18.3312,0.81,0.2152,0.2276,6.3455,4.1755,12117761.3698,9484182.4851,1413378.1602,66162977.0791,51783636.3686,6.02,4.92,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251020,5.43,5.48,5.37,5.47,5.41,0.06,1.1091,1439919.41,782991.547,0.1518,1.0188,0.89,13.1744,18.3648,0.8115,0.2156,0.228,6.3339,4.1679,12117761.3698,9484182.4851,1413378.1602,66284154.6928,51878478.1935,5.95,4.87,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251017,5.44,5.49,5.41,5.41,5.45,-0.04,-0.7339,1512704.75,823841.176,0.1595,1.0703,0.96,13.0299,18.1634,0.8026,0.2132,0.2255,6.4041,4.2141,12117761.3698,9484182.4851,1413378.1602,65557089.0106,51309427.2444,6.0,4.91,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251016,5.39,5.46,5.38,5.45,5.39,0.06,1.1132,1525960.5,828131.001,0.1609,1.0797,,13.1262,18.2977,0.8086,0.2148,0.2271,6.3571,4.1832,12117761.3698,9484182.4851,1413378.1602,66041799.4654,51688794.5438,5.93,4.85,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251015,5.41,5.44,5.37,5.39,5.42,-0.03,-0.5535,1305823.45,704903.831,0.1377,0.9239,0.89,12.9817,18.0962,0.7997,0.2124,0.2246,6.4279,4.2298,12117761.3698,9484182.4851,1413378.1602,65314733.7832,51119743.5947,5.96,4.88,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251014,5.36,5.42,5.33,5.42,5.36,0.06,1.1194,1769255.6,954120.965,0.1865,1.2518,1.24,13.0539,18.197,0.8041,0.2136,0.2259,6.3923,4.2064,12117761.3698,9484182.4851,1413378.1602,65678266.6243,51404269.0692,5.9,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251013,5.3,5.4,5.27,5.36,5.37,-0.01,-0.1862,2003368.59,1067692.8,0.2112,1.4174,1.66,12.9094,17.9955,0.7952,0.2113,0.2234,6.4639,4.2534,12117761.3698,9484182.4851,1413378.1602,64951200.9421,50835218.1201,5.91,4.83,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251010,5.34,5.4,5.33,5.37,5.36,0.01,0.1866,1282434.9,688379.672,0.1352,0.9074,1.13,12.9335,18.0291,0.7967,0.2116,0.2238,6.4518,4.2455,12117761.3698,9484182.4851,1413378.1602,65072378.5558,50930059.945,5.9,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20251009,5.29,5.37,5.27,5.36,5.29,0.07,1.3233,1463860.33,780083.195,0.1543,1.0357,1.38,12.9094,17.9955,0.7952,0.2113,0.2234,6.4639,4.2534,12117761.3698,9484182.4851,1413378.1602,64951200.9421,50835218.1201,5.82,4.76,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250930,5.3,5.31,5.28,5.29,5.31,-0.02,-0.3766,829181.7,438728.075,0.0874,0.5867,0.7,12.7408,17.7605,0.7848,0.2085,0.2205,6.5494,4.3097,12117761.3698,9484182.4851,1413378.1602,64102957.6462,50171325.3462,5.84,4.78,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250929,5.35,5.36,5.27,5.31,5.35,-0.04,-0.7477,1568823.28,832324.622,0.1654,1.11,1.44,12.789,17.8276,0.7878,0.2093,0.2213,6.5247,4.2935,12117761.3698,9484182.4851,1413378.1602,64345312.8736,50361008.9959,5.89,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250926,5.36,5.37,5.33,5.35,5.35,0.0,0.0,893790.04,477992.349,0.0942,0.6324,0.76,12.8853,17.9619,0.7937,0.2109,0.223,6.4759,4.2614,12117761.3698,9484182.4851,1413378.1602,64830023.3284,50740376.2953,5.89,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250925,5.36,5.37,5.32,5.35,5.36,-0.01,-0.1866,894575.61,478397.591,0.0943,0.6329,0.68,12.8853,17.9619,0.7937,0.2109,0.223,6.4759,4.2614,12117761.3698,9484182.4851,1413378.1602,64830023.3284,50740376.2953,5.9,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250924,5.36,5.41,5.33,5.36,5.36,0.0,0.0,1133854.23,608346.656,0.1196,0.8022,0.81,12.9094,17.9955,0.7952,0.2113,0.2234,6.4639,4.2534,12117761.3698,9484182.4851,1413378.1602,64951200.9421,50835218.1201,5.9,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250923,5.32,5.38,5.27,5.36,5.32,0.04,0.7519,1424958.21,761518.087,0.1502,1.0082,1.02,12.9094,17.9955,0.7952,0.2113,0.2234,6.4639,4.2534,12117761.3698,9484182.4851,1413378.1602,64951200.9421,50835218.1201,5.85,4.79,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250922,5.36,5.37,5.31,5.32,5.36,-0.04,-0.7463,1114876.58,593754.358,0.1176,0.7888,0.76,12.8131,17.8612,0.7893,0.2097,0.2217,6.5125,4.2854,12117761.3698,9484182.4851,1413378.1602,64466490.4873,50455850.8207,5.9,4.82,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250919,5.39,5.4,5.35,5.36,5.4,-0.04,-0.7407,1307038.14,701686.348,0.1378,0.9248,0.86,12.9094,17.9955,0.7952,0.2113,0.2234,6.4639,4.2534,12117761.3698,9484182.4851,1413378.1602,64951200.9421,50835218.1201,5.94,4.86,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250918,5.48,5.49,5.39,5.4,5.49,-0.09,-1.6393,1625478.74,882252.754,0.1714,1.1501,0.99,13.0058,18.1298,0.8011,0.2128,0.2251,6.416,4.2219,12117761.3698,9484182.4851,1413378.1602,65435911.3969,51214585.4195,6.04,4.94,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250917,5.49,5.49,5.43,5.49,5.48,0.01,0.1825,1510499.51,825463.713,0.1593,1.0687,0.89,13.2225,18.432,0.8145,0.2164,0.2288,6.3108,4.1527,12117761.3698,9484182.4851,1413378.1602,66526509.9202,52068161.8432,6.03,4.93,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250916,5.52,5.54,5.46,5.48,5.52,-0.04,-0.7246,1406016.68,770791.325,0.1482,0.9948,0.82,13.1984,18.3984,0.813,0.216,0.2284,6.3223,4.1603,12117761.3698,9484182.4851,1413378.1602,66405332.3065,51973320.0183,6.07,4.97,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250915,5.53,5.55,5.49,5.52,5.53,-0.01,-0.1808,1456376.67,802914.857,0.1536,1.0304,0.85,13.2948,18.5327,0.8189,0.2176,0.2301,6.2765,4.1302,12117761.3698,9484182.4851,1413378.1602,66890042.7613,52352687.3178,6.08,4.98,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250912,5.55,5.58,5.52,5.53,5.54,-0.01,-0.1805,1614648.42,895584.834,0.1702,1.1424,0.92,13.3189,18.5663,0.8204,0.218,0.2305,6.2652,4.1227,12117761.3698,9484182.4851,1413378.1602,67011220.375,52447529.1426,6.09,4.99,4.5498
600028,中国石化,石油加工,北京,20010808,600028.SH,20250911,5.62,5.64,5.55,5.63,5.61,0.02,0.3565,2189336.22,1223578.621,0.2308,1.549,1.14,13.5597,18.902,0.8245,0.2219,0.2346,6.1539,5.0834,12117761.3698,9484182.4851,1413378.1602,68222996.512,53395947.3911,6.17,5.05,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250910,5.67,5.67,5.61,5.61,5.66,-0.05,-0.8834,1847062.0,1039096.296,0.1948,1.3068,0.99,13.5115,18.8349,0.8216,0.2211,0.2338,6.1758,5.1015,12117761.3698,9484182.4851,1413378.1602,67980641.2846,53206263.7414,6.23,5.09,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250909,5.7,5.72,5.64,5.66,5.68,-0.02,-0.3521,1463177.78,829841.427,0.1543,1.0352,0.69,13.632,19.0027,0.8289,0.2231,0.2359,6.1213,5.0565,12117761.3698,9484182.4851,1413378.1602,68586529.3531,53680472.8657,6.25,5.11,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250908,5.68,5.74,5.66,5.68,5.69,-0.01,-0.1757,1431845.83,817117.528,0.151,1.0131,0.68,13.6801,19.0699,0.8318,0.2239,0.2367,6.0997,5.0387,12117761.3698,9484182.4851,1413378.1602,68828884.5805,53870156.5154,6.26,5.12,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250905,5.74,5.77,5.66,5.69,5.78,-0.09,-1.5571,1824910.77,1038851.891,0.1924,1.2912,0.81,13.7042,19.1034,0.8333,0.2243,0.2371,6.089,5.0298,12117761.3698,9484182.4851,1413378.1602,68950062.1942,53964998.3402,6.36,5.2,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250904,5.73,5.83,5.63,5.78,5.75,0.03,0.5217,3051511.77,1743873.686,0.3217,2.159,1.59,13.9288,19.4164,0.8469,0.2279,0.241,5.9942,4.9515,12124523.7698,9484182.4851,1413378.1602,70079747.3894,54818574.7639,6.33,5.18,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250903,5.82,5.84,5.73,5.75,5.81,-0.06,-1.0327,1564822.98,903671.046,0.165,1.1072,0.81,13.8565,19.3157,0.8425,0.2268,0.2398,6.0254,4.9773,12124523.7698,9484182.4851,1413378.1602,69716011.6764,54534049.2893,6.39,5.23,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250902,5.7,5.82,5.7,5.81,5.7,0.11,1.9298,2763737.67,1596232.485,0.2914,1.9554,1.64,14.0011,19.5172,0.8513,0.2291,0.2423,5.9632,4.9259,12124523.7698,9484182.4851,1413378.1602,70443483.1025,55103100.2384,6.27,5.13,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250901,5.72,5.74,5.66,5.7,5.71,-0.01,-0.1751,1387880.59,790218.24,0.1463,0.982,0.8,13.736,19.1477,0.8352,0.2248,0.2377,6.0783,5.021,12124523.7698,9484182.4851,1413378.1602,69109785.4879,54059840.1651,6.28,5.14,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250829,5.76,5.84,5.7,5.71,5.76,-0.05,-0.8681,2466678.76,1421371.171,0.2601,1.7452,1.51,13.7601,19.1813,0.8367,0.2252,0.2381,6.0677,5.0122,12124523.7698,9484182.4851,1413378.1602,69231030.7256,54154681.9899,6.34,5.18,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250828,5.74,5.79,5.71,5.76,5.74,0.02,0.3484,1439795.66,828323.574,0.1518,1.0187,0.75,13.8806,19.3493,0.844,0.2271,0.2402,6.015,4.9687,12124523.7698,9484182.4851,1413378.1602,69837256.914,54628891.1142,6.31,5.17,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250827,5.81,5.85,5.74,5.74,5.82,-0.08,-1.3746,1577924.19,913867.099,0.1664,1.1164,0.83,13.8324,19.2821,0.8411,0.2264,0.2394,6.0359,4.986,12124523.7698,9484182.4851,1413378.1602,69594766.4387,54439207.4645,6.4,5.24,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250826,5.84,5.88,5.8,5.82,5.84,-0.02,-0.3425,1533990.9,896658.267,0.1617,1.0847,0.86,14.0251,19.5508,0.8528,0.2295,0.2427,5.953,4.9174,12124523.7698,9484182.4851,1414171.7102,70564728.3402,55197942.0633,6.42,5.26,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250825,5.83,5.86,5.79,5.84,5.83,0.01,0.1715,1697733.27,989403.252,0.179,1.2005,0.99,14.0733,19.618,0.8557,0.2303,0.2435,5.9326,4.9006,12124523.7698,9484182.4851,1414171.7102,70807218.8156,55387625.713,6.41,5.25,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250822,5.83,5.86,5.76,5.83,5.86,-0.03,-0.5119,1912262.5,1108820.112,0.2016,1.3522,1.2,14.0492,19.5844,0.8543,0.2299,0.2431,5.9428,4.909,12124523.7698,9484182.4851,1414171.7102,70685973.5779,55292783.8881,6.45,5.27,4.4772
600028,中国石化,石油加工,北京,20010808,600028.SH,20250821,5.72,5.87,5.71,5.86,5.72,0.14,2.4476,2927983.62,1703905.382,0.3087,2.0689,2.42,14.1215,15.6978,0.8687,0.2311,0.2353,5.9123,4.8839,12124523.7698,9484182.4851,1415236.0502,71049709.291,55577309.3627,6.29,5.15,4.4772
600028,中国石化,石油加工,北京,20010808,600028.SH,20250820,5.67,5.73,5.64,5.72,5.67,0.05,0.8818,1425993.55,810923.394,0.1504,1.0076,1.26,13.7842,15.3227,0.848,0.2256,0.2296,6.057,5.0034,12124523.7698,9484182.4851,1415236.0502,69352275.9633,54249523.8148,6.24,5.1,4.4772
600028,中国石化,石油加工,北京,20010808,600028.SH,20250819,5.69,5.69,5.66,5.67,5.68,-0.01,-0.1761,905130.95,513756.265,0.0954,0.6396,0.72,13.6637,15.1888,0.8406,0.2236,0.2276,6.1105,5.0475,12124523.7698,9484182.4851,1415236.0502,68746049.7748,53775314.6905,6.25,5.11,4.4772
600028,中国石化,石油加工,北京,20010808,600028.SH,20250818,5.69,5.71,5.67,5.68,5.68,0.0,0.0,1386230.96,787842.228,0.1462,0.9795,1.13,13.6878,15.2156,0.8421,0.224,0.228,6.0997,5.0387,12124523.7698,9484182.4851,1415236.0502,68867295.0125,53870156.5154,6.25,5.11,4.4772
600028,中国石化,石油加工,北京,20010808,600028.SH,20250815,5.69,5.7,5.65,5.68,5.69,-0.01,-0.1757,1319956.69,749489.54,0.1392,0.9327,1.14,13.6878,15.2156,0.8421,0.224,0.228,6.0997,5.0387,12124523.7698,9484182.4851,1415236.0502,68867295.0125,53870156.5154,6.26,5.12,4.4772
600028,中国石化,石油加工,北京,20010808,600028.SH,20250814,5.73,5.76,5.68,5.69,5.72,-0.03,-0.5245,1014273.56,580142.013,0.1069,0.7167,0.87,13.7119,15.2424,0.8435,0.2244,0.2284,6.089,5.0298,12124523.7698,9484182.4851,1415236.0502,68988540.2502,53964998.3402,6.29,5.15,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250813,5.74,5.77,5.71,5.72,5.76,-0.04,-0.6944,1039222.84,596029.463,0.1096,0.7343,0.89,13.7842,15.3227,0.848,0.2256,0.2296,6.057,5.0034,12124523.7698,9484182.4851,1415236.0502,69352275.9633,54249523.8148,6.34,5.18,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250812,5.68,5.79,5.68,5.76,5.68,0.08,1.4085,1522380.5,875920.41,0.1605,1.0757,1.38,13.8806,15.4299,0.8539,0.2271,0.2313,6.015,4.9687,12124523.7698,9484182.4851,1415236.0502,69837256.914,54628891.1142,6.25,5.11,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250811,5.74,5.76,5.68,5.68,5.74,-0.06,-1.0453,1211338.53,690292.266,0.1277,0.8559,1.01,13.6878,15.2156,0.8421,0.224,0.228,6.0997,5.0387,12124523.7698,9484182.4851,1415236.0502,68867295.0125,53870156.5154,6.31,5.17,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250808,5.72,5.79,5.71,5.74,5.73,0.01,0.1745,995538.93,572763.467,0.105,0.7034,0.55,13.8324,15.3763,0.851,0.2264,0.2304,6.0359,4.986,12124523.7698,9484182.4851,1415236.0502,69594766.4387,54439207.4645,6.3,5.16,4.4771
600028,中国石化,石油加工,北京,20010808,600028.SH,20250807,5.71,5.74,5.68,5.73,5.71,0.02,0.3503,1086434.33,620530.701,0.1146,0.7677,0.55,13.8083,15.3495,0.8495,0.226,0.23,6.0465,4.9947,12124523.7698,9484182.4851,1415236.0502,69473521.201,54344365.6396,6.28,5.14,4.4771
