股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251121,14.12,14.4,13.5,13.6,14.24,-0.64,-4.4944,45061.48,62045.708,2.0647,3.8413,1.33,,,1.7383,2.0856,2.8329,1.4782,,27102.458,21825.1531,11730.6486,368593.4288,296822.0822,17.09,11.39,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251120,14.29,14.35,13.93,14.24,14.1,0.14,0.9929,36238.0,51391.27,1.6604,3.0892,1.13,,,1.8201,2.1838,2.9662,1.4118,,27102.458,21825.1531,11730.6486,385939.0019,310790.1801,16.92,11.28,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251119,14.59,14.61,14.08,14.1,14.58,-0.48,-3.2922,41681.0,59484.803,1.9098,3.5532,1.47,,,1.8022,2.1623,2.9371,1.4258,,27102.458,21825.1531,11730.6486,382144.6578,307734.6587,17.5,11.66,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251118,14.42,14.58,14.39,14.58,14.5,0.08,0.5517,31198.0,45312.168,1.4295,2.6595,1.15,,,1.8636,2.2359,3.0371,1.3789,,27102.458,21825.1531,11730.6486,395153.8376,318210.7322,17.4,11.6,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251117,14.3,14.51,14.22,14.5,14.35,0.15,1.0453,26883.0,38760.232,1.2317,2.2917,0.96,,,1.8534,2.2236,3.0204,1.3865,,27102.458,21825.1531,11730.6486,392985.641,316464.72,17.22,11.48,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251114,14.34,14.55,14.29,14.35,14.35,0.0,0.0,33562.0,48562.049,1.5378,2.8611,1.27,,,1.8342,2.2006,2.9891,1.401,,27102.458,21825.1531,11730.6486,388920.2723,313190.947,17.22,11.48,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251113,14.25,14.4,14.17,14.35,14.29,0.06,0.4199,26349.0,37776.767,1.2073,2.2462,0.96,,,1.8342,2.2006,2.9891,1.401,,27102.458,21825.1531,11730.6486,388920.2723,313190.947,17.15,11.43,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251112,14.26,14.39,14.12,14.29,14.34,-0.05,-0.3487,23847.0,33999.203,1.0926,2.0329,0.85,,,1.8265,2.1914,2.9766,1.4069,,27102.458,21825.1531,11730.6486,387294.1248,311881.4378,17.21,11.47,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251111,14.39,14.43,14.3,14.34,14.34,0.0,0.0,24968.0,35846.858,1.144,2.1284,0.92,,,1.8329,2.1991,2.9871,1.4019,,27102.458,21825.1531,11730.6486,388649.2477,312972.6955,17.21,11.47,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251110,14.23,14.37,14.17,14.34,14.1,0.24,1.7021,31669.0,45263.698,1.451,2.6997,1.2,,,1.8329,2.1991,2.9871,1.4019,,27102.458,21825.1531,11730.6486,388649.2477,312972.6955,16.92,11.28,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251107,14.04,14.2,13.94,14.1,14.05,0.05,0.3559,25523.0,35897.085,1.1694,2.1758,0.92,,,1.8022,2.1623,2.9371,1.4258,,27102.458,21825.1531,11730.6486,382144.6578,307734.6587,16.86,11.24,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251106,14.2,14.34,14.01,14.05,14.23,-0.18,-1.2649,30811.0,43375.757,1.4117,2.6265,1.08,,,1.7958,2.1546,2.9267,1.4309,,27102.458,21825.1531,11730.6486,380789.5349,306643.4011,17.08,11.38,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251105,14.06,14.29,14.02,14.23,14.16,0.07,0.4944,27515.48,39065.984,1.2607,2.3456,0.95,,,1.8189,2.1822,2.9641,1.4128,,27102.458,21825.1531,11730.6486,385667.9773,310571.9286,16.99,11.33,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251104,14.22,14.23,14.07,14.16,14.21,-0.05,-0.3519,20803.0,29372.718,0.9532,1.7734,0.66,,,1.8099,2.1715,2.9496,1.4198,,27102.458,21825.1531,11730.6486,383770.8053,309044.1679,17.05,11.37,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251103,14.06,14.22,13.97,14.21,14.06,0.15,1.0669,27173.0,38403.24,1.245,2.3164,0.81,,,1.8163,2.1792,2.96,1.4148,,27102.458,21825.1531,11730.6486,385125.9282,310135.4256,16.87,11.25,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251031,13.99,14.13,13.9,14.06,13.93,0.13,0.9332,32282.48,45312.419,1.4791,2.752,0.98,,,1.7971,2.1562,2.9287,1.4299,,27102.458,21825.1531,11730.6486,381060.5595,306861.6526,16.72,11.14,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251030,14.11,14.14,13.9,13.93,14.12,-0.19,-1.3456,35388.0,49589.008,1.6214,3.0167,1.11,,,1.7805,2.1362,2.9017,1.4432,,27102.458,21825.1531,11730.6486,377537.2399,304024.3827,16.94,11.3,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251029,14.3,14.38,14.07,14.12,14.3,-0.18,-1.2587,28943.0,40961.712,1.3261,2.4673,0.95,,,1.8048,2.1654,2.9412,1.4238,,27102.458,21825.1531,11730.6486,382686.707,308171.1618,17.16,11.44,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251028,14.16,14.36,14.05,14.3,14.15,0.15,1.0601,33532.0,47830.393,1.5364,2.8585,1.13,,,1.8278,2.193,2.9787,1.4059,,27102.458,21825.1531,11730.6486,387565.1494,312099.6893,16.98,11.32,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251027,14.36,14.45,14.03,14.15,14.29,-0.14,-0.9797,36696.0,51981.945,1.6814,3.1282,1.25,,,1.8086,2.17,2.9475,1.4208,,27102.458,21825.1531,11730.6486,383499.7807,308825.9164,17.15,11.43,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251024,14.22,14.38,14.16,14.29,14.23,0.06,0.4216,30770.0,43972.27,1.4098,2.623,1.04,,,1.8265,2.1914,2.9766,1.4069,,27102.458,21825.1531,11730.6486,387294.1248,311881.4378,17.08,11.38,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251023,14.06,14.23,13.95,14.23,14.1,0.13,0.922,30094.0,42408.84,1.3789,2.5654,1.05,,,1.8081,2.1822,2.7878,1.4128,,27102.458,21825.1531,11730.6486,385667.9773,310571.9286,16.92,11.28,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251022,14.15,14.24,14.06,14.1,14.2,-0.1,-0.7042,20448.0,28924.766,0.9369,1.7431,0.66,,,1.7915,2.1623,2.7623,1.4258,,27102.458,21825.1531,11730.6486,382144.6578,307734.6587,17.04,11.36,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251021,14.04,14.21,13.93,14.2,14.04,0.16,1.1396,30109.25,42516.572,1.3796,2.5667,0.91,,,1.8042,2.1776,2.7819,1.4158,,27102.458,21825.1531,11730.6486,384854.9036,309917.174,16.85,11.23,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251020,13.81,14.08,13.7,14.04,13.65,0.39,2.8571,35868.26,50137.947,1.6434,3.0577,1.03,,,1.7839,2.1531,2.7506,1.4319,,27102.458,21825.1531,11730.6486,380518.5103,306425.1495,16.38,10.92,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251017,13.98,14.0,13.65,13.65,13.9,-0.25,-1.7986,30914.0,42791.531,1.4164,2.6353,0.88,,,1.7344,2.0933,2.6742,1.4728,,27102.458,21825.1531,11730.6486,369948.5517,297913.3398,16.68,11.12,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251016,13.99,14.08,13.82,13.9,13.91,-0.01,-0.0719,26323.0,36730.969,1.2061,2.244,,,,1.7661,2.1316,2.7232,1.4463,,27102.458,21825.1531,11730.6486,376724.1662,303369.6281,16.69,11.13,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251015,13.73,14.0,13.69,13.91,13.65,0.26,1.9048,31360.0,43528.654,1.4369,2.6733,0.88,,,1.7674,2.1332,2.7251,1.4453,,27102.458,21825.1531,11730.6486,376995.1908,303587.8796,16.38,10.92,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251014,14.04,14.05,13.6,13.65,13.85,-0.2,-1.444,40124.0,55256.458,1.8384,3.4204,1.17,,,1.7344,2.0933,2.6742,1.4728,,27102.458,21825.1531,11730.6486,369948.5517,297913.3398,16.62,11.08,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251013,13.67,13.87,13.34,13.85,14.08,-0.23,-1.6335,46146.0,63187.218,2.1143,3.9338,1.44,,,1.7598,2.124,2.7134,1.4515,,27102.458,21825.1531,11730.6486,375369.0433,302278.3704,16.9,11.26,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251010,14.19,14.19,14.0,14.08,14.21,-0.13,-0.9148,31520.0,44412.539,1.4442,2.687,0.99,,,1.789,2.1592,2.7584,1.4278,,27102.458,21825.1531,11730.6486,381602.6086,307298.1556,17.05,11.37,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20251009,14.18,14.4,14.1,14.21,14.18,0.03,0.2116,31039.0,44315.059,1.4222,2.646,0.91,,,1.8055,2.1792,2.7839,1.4148,,27102.458,21825.1531,11730.6486,385125.9282,310135.4256,17.02,11.34,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250930,14.29,14.44,14.15,14.18,14.24,-0.06,-0.4213,29488.0,42146.642,1.3511,2.5138,0.77,,,1.8017,2.1746,2.778,1.4178,,27102.458,21825.1531,11730.6486,384312.8544,309480.671,17.09,11.39,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250929,14.23,14.35,13.99,14.24,14.2,0.04,0.2817,32572.0,46287.166,1.4924,2.7767,0.83,,,1.8093,2.1838,2.7898,1.4118,,27102.458,21825.1531,11730.6486,385939.0019,310790.1801,17.04,11.36,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250926,14.56,14.58,14.2,14.2,14.57,-0.37,-2.5395,35447.0,50731.783,1.6241,3.0217,0.88,,,1.8042,2.1776,2.7819,1.4158,,27102.458,21825.1531,11730.6486,384854.9036,309917.174,17.48,11.66,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250925,14.58,14.79,14.5,14.57,14.69,-0.12,-0.8169,30896.0,45372.994,1.4156,2.6338,0.71,,,1.8513,2.2344,2.8544,1.3798,,27102.458,21825.1531,11730.6486,394882.8131,317992.4807,17.63,11.75,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250924,14.5,14.77,14.16,14.69,14.3,0.39,2.7273,42416.0,61687.186,1.9434,3.6158,1.03,,,1.8665,2.2528,2.8779,1.3685,,27102.458,21825.1531,11730.6486,398135.108,320611.499,17.16,11.44,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250923,14.65,14.75,13.98,14.3,14.68,-0.38,-2.5886,49343.0,70233.623,2.2608,4.2063,1.3,,,1.817,2.193,2.8015,1.4059,,27102.458,21825.1531,11730.6486,387565.1494,312099.6893,17.62,11.74,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250922,14.87,14.87,14.54,14.68,14.72,-0.04,-0.2717,38277.0,56212.265,1.7538,3.263,1.03,,,1.8652,2.2512,2.876,1.3695,,27102.458,21825.1531,11730.6486,397864.0834,320393.2475,17.66,11.78,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250919,14.98,15.03,14.6,14.72,14.89,-0.17,-1.1417,41618.0,61450.485,1.9069,3.5478,1.12,,,1.8703,2.2574,2.8838,1.3658,,27102.458,21825.1531,11730.6486,398948.1818,321266.2536,17.87,11.91,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250918,15.11,15.24,14.75,14.89,15.1,-0.21,-1.3907,46490.0,69935.78,2.1301,3.9631,1.1,,,1.8919,2.2834,2.9171,1.3502,,27102.458,21825.1531,11730.6486,403555.5996,324976.5297,18.12,12.08,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250917,15.13,15.31,14.97,15.1,15.13,-0.03,-0.1983,30386.5,46041.579,1.3923,2.5904,0.65,,,1.9186,2.3156,2.9582,1.3314,,27102.458,21825.1531,11730.6486,409247.1158,329559.8118,18.16,12.1,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250916,14.95,15.15,14.86,15.13,14.94,0.19,1.2718,33319.0,50111.305,1.5266,2.8403,0.61,,,1.9224,2.3202,2.9641,1.3287,,27102.458,21825.1531,11730.6486,410060.1895,330214.5664,17.93,11.95,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250915,14.98,15.16,14.82,14.94,15.03,-0.09,-0.5988,33110.0,49473.826,1.5171,2.8225,0.58,,,1.8983,2.2911,2.9269,1.3456,,27102.458,21825.1531,11730.6486,404910.7225,326067.7873,18.04,12.02,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250912,15.09,15.23,14.95,15.03,15.09,-0.06,-0.3976,42229.0,63695.814,1.9349,3.5999,0.71,,,1.9097,2.3049,2.9445,1.3376,,27102.458,21825.1531,11730.6486,407349.9437,328032.0511,18.11,12.07,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250911,14.61,15.1,14.4,15.09,14.6,0.49,3.3562,71527.06,106212.703,3.2773,6.0975,1.25,,,1.9173,2.3141,2.9563,1.3323,,27102.458,21825.1531,11730.6486,408976.0912,329341.5603,17.52,11.68,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250910,14.48,14.77,14.42,14.6,14.49,0.11,0.7591,51780.0,75609.09,2.3725,4.4141,0.89,,,1.8551,2.239,2.8603,1.377,,27102.458,21825.1531,11730.6486,395695.8868,318647.2353,17.39,11.59,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250909,14.8,15.18,14.42,14.49,14.8,-0.31,-2.0946,73322.0,107879.741,3.3595,6.2505,1.26,,,1.8411,2.2221,2.8387,1.3874,,27102.458,21825.1531,11730.6486,392714.6164,316246.4684,17.76,11.84,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250908,14.61,14.87,14.48,14.8,14.65,0.15,1.0239,47008.0,68809.738,2.1538,4.0073,0.79,,,1.8805,2.2696,2.8995,1.3584,,27102.458,21825.1531,11730.6486,401116.3784,323012.2659,17.58,11.72,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250905,14.46,14.68,14.26,14.65,14.36,0.29,2.0195,52625.0,76401.222,2.4112,4.4861,0.82,,,1.8614,2.2466,2.8701,1.3723,,27102.458,21825.1531,11730.6486,397051.0097,319738.4929,17.23,11.49,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250904,14.69,14.91,14.21,14.36,14.68,-0.32,-2.1798,60851.0,88903.135,2.7881,5.1874,0.89,,,1.8246,2.2022,2.8133,1.4,,27102.458,21825.1531,11730.6486,389191.2969,313409.1985,17.62,11.74,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250903,15.08,15.17,14.6,14.68,15.03,-0.35,-2.3287,58024.0,86053.39,2.6586,4.9464,0.79,,,1.8652,2.2512,2.876,1.3695,,27102.458,21825.1531,11730.6486,397864.0834,320393.2475,18.04,12.02,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250902,15.65,15.68,14.8,15.03,15.65,-0.62,-3.9617,72174.0,109002.003,3.3069,6.1526,1.02,,,1.9097,2.3049,2.9445,1.3376,,27102.458,21825.1531,11730.6486,407349.9437,328032.0511,18.78,12.52,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250901,15.57,15.83,15.47,15.65,15.57,0.08,0.5138,53273.0,83304.825,2.4409,4.5414,0.73,,,1.9885,2.4,3.066,1.2846,,27102.458,21825.1531,11730.6486,424153.4677,341563.646,18.68,12.46,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250829,16.01,16.09,15.49,15.57,16.1,-0.53,-3.2919,75341.0,117668.801,3.452,6.4226,1.12,,,1.9783,2.3877,3.0503,1.2912,,27102.458,21825.1531,11730.6486,421985.2711,339817.6338,19.32,12.88,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250828,16.11,16.5,15.48,16.1,16.01,0.09,0.5621,81781.21,131139.698,3.7471,6.9716,1.33,,,2.0457,2.469,3.1542,1.2487,,27102.458,21825.1531,11730.6486,436349.5738,351384.9649,19.21,12.81,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250827,16.48,16.74,16.0,16.01,16.74,-0.73,-4.3608,84255.0,138756.016,3.8605,7.1825,1.47,,,2.0342,2.4552,3.1365,1.2557,,27102.458,21825.1531,11730.6486,433910.3526,349420.7011,20.09,13.39,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250826,16.61,16.95,16.38,16.74,16.73,0.01,0.0598,59767.0,100306.932,2.7383,5.0945,1.05,,,2.111,2.5671,2.9087,1.2009,,27102.458,21826.2631,11731.7586,453695.1469,365371.6443,20.08,13.38,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250825,16.64,16.78,16.48,16.73,16.63,0.1,0.6013,65408.0,108773.905,2.9968,5.5753,1.09,,,2.1097,2.5656,2.907,1.2017,,27102.458,21826.2631,11731.7586,453424.1223,365153.3817,19.96,13.3,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250822,16.58,16.64,16.44,16.63,16.58,0.05,0.3016,45818.0,75797.011,2.0992,3.9055,0.76,,,2.0971,2.5503,2.8896,1.2089,,27102.458,21826.2631,11731.7586,450713.8765,362970.7554,19.9,13.26,1.0739
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250821,16.81,16.9,16.48,16.58,16.83,-0.25,-1.4854,51948.14,86441.528,2.3801,4.428,0.86,,,2.0908,2.5426,2.8809,1.2125,,27102.458,21826.2631,11731.7586,449358.7536,361879.4422,20.2,13.46,1.0739
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250820,16.43,16.83,16.32,16.83,16.59,0.24,1.4467,64393.0,107242.557,2.9503,5.4888,1.16,,,2.1223,2.5809,2.9244,1.1945,,27102.458,21826.2631,11731.7586,456134.3681,367336.008,19.91,13.27,1.0739
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250819,16.39,16.7,16.34,16.59,16.45,0.14,0.8511,58063.0,95966.435,2.6602,4.9492,1.17,,,2.092,2.5441,2.8827,1.2118,,27102.458,21826.2631,11731.7586,449629.7782,362097.7048,19.74,13.16,1.0739
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250818,15.94,16.57,15.94,16.45,15.87,0.58,3.6547,79310.0,129721.825,3.6337,6.7603,1.93,,,2.0744,2.5227,2.8583,1.2221,,27102.458,21826.2631,11731.7586,445835.4341,359042.028,19.04,12.7,1.0739
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250815,15.8,16.01,15.8,15.87,15.83,0.04,0.2527,48718.0,77454.906,2.2321,4.1527,1.27,,,2.0012,2.4337,2.7576,1.2668,,27102.458,21826.2631,11731.7586,430116.0085,346382.7954,19.0,12.66,1.0739
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250814,16.34,16.39,15.82,15.83,16.31,-0.48,-2.943,50024.0,80196.609,2.2919,4.264,1.43,,,1.9962,2.4276,2.7506,1.27,,27102.458,21826.2631,11731.7586,429031.9101,345509.7449,19.57,13.05,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250813,16.3,16.39,16.21,16.31,16.3,0.01,0.0613,41986.0,68482.379,1.9236,3.5788,1.2,,,2.0567,2.5012,2.834,1.2326,,27102.458,21826.2631,11731.7586,442041.09,355986.3512,19.56,13.04,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250812,16.41,16.47,16.16,16.3,16.37,-0.07,-0.4276,27254.0,44400.426,1.2487,2.3231,0.62,,,2.0555,2.4997,2.8323,1.2334,,27102.458,21826.2631,11731.7586,441770.0654,355768.0885,19.64,13.1,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250811,16.24,16.39,16.19,16.37,16.21,0.16,0.987,37499.0,61139.065,1.7181,3.1964,0.87,,,2.0643,2.5104,2.8444,1.2281,,27102.458,21826.2631,11731.7586,443667.2375,357295.9269,19.45,12.97,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250808,16.15,16.29,16.02,16.21,16.25,-0.04,-0.2462,34837.0,56301.65,1.5961,2.9695,0.81,,,2.0441,2.4859,2.8166,1.2402,,27102.458,21826.2631,11731.7586,439330.8442,353803.7249,19.5,13.0,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250807,16.4,16.4,16.13,16.25,16.35,-0.1,-0.6116,33465.0,54385.752,1.5332,2.8525,0.74,,,2.0492,2.492,2.8236,1.2372,,27102.458,21826.2631,11731.7586,440414.9425,354676.7754,19.62,13.08,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250806,16.29,16.44,16.27,16.35,16.37,-0.02,-0.1222,41964.06,68549.36,1.9226,3.577,0.94,,,2.0618,2.5073,2.841,1.2296,,27102.458,21826.2631,11731.7586,443125.1883,356859.4017,19.64,13.1,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250805,16.09,16.48,15.98,16.37,15.92,0.45,2.8266,72525.0,118000.33,3.3228,6.1819,1.96,,,2.0643,2.5104,2.8444,1.2281,,27102.458,21826.2631,11731.7586,443667.2375,357295.9269,19.1,12.74,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250804,15.7,15.92,15.58,15.92,15.79,0.13,0.8233,32469.0,51354.219,1.4876,2.7676,0.82,,,2.0076,2.4414,2.7662,1.2628,,27102.458,21826.2631,11731.7586,431471.1314,347474.1086,18.95,12.63,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250801,15.67,15.81,15.56,15.79,15.67,0.12,0.7658,35444.0,55729.287,1.6239,3.0212,0.88,,,1.9912,2.4215,2.7437,1.2732,,27102.458,21826.2631,11731.7586,427947.8118,344636.6943,18.8,12.54,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250731,15.85,16.07,15.6,15.67,15.86,-0.19,-1.198,43756.0,69283.591,2.0047,3.7297,1.2,,,1.976,2.4031,2.7228,1.283,,27102.458,21826.2631,11731.7586,424695.5169,342017.5428,19.03,12.69,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250730,15.97,16.06,15.66,15.86,15.96,-0.1,-0.6266,37966.56,60159.082,1.7395,3.2362,1.07,,,2.0,2.4322,2.7558,1.2676,,27102.458,21826.2631,11731.7586,429844.9839,346164.5328,19.15,12.77,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250729,15.92,15.96,15.7,15.96,15.87,0.09,0.5671,35800.0,56704.947,1.6402,3.0515,0.97,,,2.0126,2.4475,2.7732,1.2596,,27102.458,21826.2631,11731.7586,432555.2297,348347.1591,19.04,12.7,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250728,15.69,15.89,15.62,15.87,15.68,0.19,1.2117,44784.89,70773.641,2.0519,3.8174,1.31,,,2.0012,2.4337,2.7576,1.2668,,27102.458,21826.2631,11731.7586,430116.0085,346382.7954,18.82,12.54,1.074
300504,天邑股份,通信设备,四川,20180330,300504.SZ,20250725,15.46,15.7,15.45,15.68,15.53,0.15,0.9659,38439.0,60078.978,1.7611,3.2765,1.18,,,1.9773,2.4046,2.7245,1.2821,,27102.458,21826.2631,11731.7586,424966.5414,342235.8054,18.64,12.42,1.074
