股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251024,18.39,18.52,18.36,18.44,18.41,0.03,0.163,16655.0,30690.522,0.2542,0.9399,0.72,343.7923,298.9808,6.3087,12.4569,11.9576,0.3874,,65520.0,65520.0,17719.4854,1208188.8,1208188.8,20.25,16.57,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251023,18.35,18.43,18.14,18.41,18.35,0.06,0.327,13356.6,24410.909,0.2039,0.7538,0.54,343.233,298.4944,6.2984,12.4367,11.9381,0.388,,65520.0,65520.0,17719.4854,1206223.2,1206223.2,20.19,16.52,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251022,18.22,18.4,18.2,18.35,18.29,0.06,0.328,11548.25,21167.028,0.1763,0.6517,0.44,342.1143,297.5216,6.2779,12.3961,11.8992,0.3893,,65520.0,65520.0,17719.4854,1202292.0,1202292.0,20.12,16.46,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251021,18.11,18.35,18.11,18.29,18.13,0.16,0.8825,19998.76,36526.933,0.3052,1.1286,0.7,340.9957,296.5488,6.2573,12.3556,11.8603,0.3905,,65520.0,65520.0,17719.4854,1198360.8,1198360.8,19.94,16.32,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251020,18.44,18.56,18.06,18.13,18.37,-0.24,-1.3065,36551.44,66489.429,0.5579,2.0628,1.34,338.0127,293.9546,6.2026,12.2475,11.7566,0.394,,65520.0,65520.0,17719.4854,1187877.6,1187877.6,20.21,16.53,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251017,18.76,18.86,18.36,18.37,18.76,-0.39,-2.0789,33596.52,62404.054,0.5128,1.896,1.32,342.4872,297.8459,6.2847,12.4096,11.9122,0.3888,,65520.0,65520.0,17719.4854,1203602.4,1203602.4,20.64,16.88,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251016,18.89,18.94,18.74,18.76,18.93,-0.17,-0.898,22891.93,43011.617,0.3494,1.2919,,349.7583,304.1692,6.4181,12.6731,12.1651,0.3807,,65520.0,65520.0,17719.4854,1229155.2,1229155.2,20.82,17.04,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251015,18.85,18.94,18.73,18.93,18.83,0.1,0.5311,18779.21,35424.755,0.2866,1.0598,0.63,352.9278,306.9256,6.4763,12.7879,12.2753,0.3773,,65520.0,65520.0,17719.4854,1240293.6,1240293.6,20.71,16.95,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251014,19.21,19.21,18.72,18.83,18.96,-0.13,-0.6857,31774.37,60096.611,0.485,1.7932,1.12,351.0634,305.3042,6.4421,12.7204,12.2105,0.3793,,65520.0,65520.0,17719.4854,1233741.6,1233741.6,20.86,17.06,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251013,18.71,19.0,18.6,18.96,19.24,-0.28,-1.4553,28999.98,54587.113,0.4426,1.6366,1.1,353.4871,307.412,6.4866,12.8082,12.2948,0.3767,,65520.0,65520.0,17719.4854,1242259.2,1242259.2,21.16,17.32,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251010,19.25,19.34,19.15,19.24,19.36,-0.12,-0.6198,25102.33,48235.106,0.3831,1.4167,0.94,358.7074,311.9518,6.5824,12.9974,12.4764,0.3713,,65520.0,65520.0,17719.4854,1260604.8,1260604.8,21.3,17.42,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20251009,18.92,19.38,18.85,19.36,18.86,0.5,2.6511,43736.81,83747.185,0.6675,2.4683,1.93,360.9446,313.8974,6.6234,13.0784,12.5542,0.3689,,65520.0,65520.0,17719.4854,1268467.2,1268467.2,20.75,16.97,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250930,18.75,18.95,18.75,18.86,18.86,0.0,0.0,19616.19,37018.282,0.2994,1.107,0.69,351.6227,305.7906,6.4524,12.7407,12.2299,0.3787,,65520.0,65520.0,17719.4854,1235707.2,1235707.2,20.75,16.97,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250929,18.88,19.0,18.6,18.86,18.88,-0.02,-0.1059,24733.2,46363.321,0.3775,1.3958,0.82,351.6227,305.7906,6.4524,12.7407,12.2299,0.3787,,65520.0,65520.0,17719.4854,1235707.2,1235707.2,20.77,16.99,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250926,18.87,19.05,18.82,18.88,18.96,-0.08,-0.4219,19145.82,36181.454,0.2922,1.0805,0.57,351.9956,306.1149,6.4592,12.7542,12.2429,0.3783,,65520.0,65520.0,17719.4854,1237017.6,1237017.6,20.86,17.06,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250925,19.04,19.22,18.89,18.96,19.05,-0.09,-0.4724,25864.39,49179.272,0.3948,1.4597,0.62,353.4871,307.412,6.4866,12.8082,12.2948,0.3767,,65520.0,65520.0,17719.4854,1242259.2,1242259.2,20.96,17.15,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250924,18.77,19.09,18.7,19.05,18.84,0.21,1.1146,24115.13,45707.611,0.3681,1.3609,0.55,355.165,308.8712,6.5174,12.869,12.3531,0.375,,65520.0,65520.0,17719.4854,1248156.0,1248156.0,20.72,16.96,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250923,19.15,19.26,18.61,18.84,19.16,-0.32,-1.6701,48555.45,91391.876,0.7411,2.7402,1.14,351.2498,305.4663,6.4455,12.7271,12.217,0.3791,,65520.0,65520.0,17719.4854,1234396.8,1234396.8,21.08,17.24,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250922,19.31,19.32,19.09,19.16,19.32,-0.16,-0.8282,33368.9,63993.866,0.5093,1.8832,0.67,357.2159,310.6547,6.555,12.9433,12.4245,0.3728,,65520.0,65520.0,17719.4854,1255363.2,1255363.2,21.25,17.39,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250919,19.11,19.34,19.11,19.32,19.21,0.11,0.5726,37446.56,71966.213,0.5715,2.1133,0.77,360.1989,313.2489,6.6097,13.0514,12.5282,0.3697,,65520.0,65520.0,17719.4854,1265846.4,1265846.4,21.13,17.29,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250918,19.5,19.54,19.1,19.21,19.48,-0.27,-1.386,65470.48,126371.354,0.9992,3.6948,1.57,358.148,311.4654,6.5721,12.9771,12.4569,0.3718,,65520.0,65520.0,17719.4854,1258639.2,1258639.2,21.43,17.53,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250917,19.56,19.6,19.43,19.48,19.59,-0.11,-0.5615,33132.4,64594.927,0.5057,1.8698,0.79,363.1819,315.8431,6.6645,13.1595,12.632,0.3667,,65520.0,65520.0,17719.4854,1276329.6,1276329.6,21.55,17.63,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250916,19.69,20.06,19.39,19.59,19.7,-0.11,-0.5584,43692.76,85482.518,0.6669,2.4658,1.07,365.2327,317.6266,6.7021,13.2338,12.7033,0.3646,,65520.0,65520.0,17719.4854,1283536.8,1283536.8,21.67,17.73,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250915,20.09,20.16,19.5,19.7,20.07,-0.37,-1.8435,71050.53,140181.62,1.0844,4.0097,1.88,367.2835,319.4101,6.7397,13.3081,12.7746,0.3626,,65520.0,65520.0,17719.4854,1290744.0,1290744.0,22.08,18.06,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250912,20.11,20.22,19.98,20.07,20.11,-0.04,-0.1989,30204.4,60703.304,0.461,1.7046,0.72,374.1817,325.4092,6.8663,13.5581,13.0146,0.3559,,65520.0,65520.0,17719.4854,1314986.4,1314986.4,22.12,18.1,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250911,20.07,20.16,19.87,20.11,20.07,0.04,0.1993,29788.4,59634.875,0.4546,1.6811,0.64,374.9275,326.0577,6.88,13.5851,13.0405,0.3552,,65520.0,65520.0,17719.4854,1317607.2,1317607.2,22.08,18.06,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250910,20.38,20.48,19.99,20.07,20.42,-0.35,-1.714,33782.4,67997.849,0.5156,1.9065,0.72,374.1817,325.4092,6.8663,13.5581,13.0146,0.3559,,65520.0,65520.0,17719.4854,1314986.4,1314986.4,22.46,18.38,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250909,20.42,20.57,20.19,20.42,20.48,-0.06,-0.293,40252.39,82030.674,0.6144,2.2716,0.85,380.7071,331.084,6.9861,13.7945,13.2415,0.3498,,65520.0,65520.0,17719.4854,1337918.4,1337918.4,22.53,18.43,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250908,20.1,20.57,19.94,20.48,20.02,0.46,2.2977,54457.65,110870.436,0.8312,3.0733,1.2,381.8257,332.0568,7.0066,13.835,13.2804,0.3488,,65520.0,65520.0,17719.4854,1341849.6,1341849.6,22.02,18.02,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250905,19.45,20.04,19.39,20.02,19.43,0.59,3.0365,50256.84,99836.887,0.767,2.8362,1.14,373.2496,324.5985,6.8492,13.5243,12.9822,0.3568,,65520.0,65520.0,17719.4854,1311710.4,1311710.4,21.37,17.49,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250904,19.54,19.87,19.15,19.43,19.5,-0.07,-0.359,52714.77,102841.152,0.8046,2.975,1.21,362.2497,315.0324,6.6474,13.1257,12.5996,0.3676,,65520.0,65520.0,17719.4854,1273053.6,1273053.6,21.45,17.55,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250903,20.04,20.15,19.4,19.5,19.99,-0.49,-2.4512,36742.09,72423.238,0.5608,2.0735,0.76,363.5548,316.1674,6.6713,13.173,12.645,0.3663,,65520.0,65520.0,17719.4854,1277640.0,1277640.0,21.99,17.99,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250902,20.28,20.43,19.83,19.99,20.31,-0.32,-1.5756,43994.76,88257.179,0.6715,2.4828,0.86,372.6902,324.1121,6.8389,13.504,12.9627,0.3573,,65520.0,65520.0,17719.4854,1309744.8,1309744.8,22.34,18.28,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250901,20.03,20.47,20.03,20.31,20.03,0.28,1.3979,43005.24,87089.717,0.6564,2.427,0.71,378.6563,329.3005,6.9484,13.7202,13.1702,0.3517,,65520.0,65520.0,17719.4854,1330711.2,1330711.2,22.03,18.03,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250829,19.96,20.33,19.91,20.03,19.97,0.06,0.3005,44756.9,89951.093,0.6831,2.5259,0.7,373.436,324.7606,6.8526,13.531,12.9886,0.3566,,65520.0,65520.0,17719.4854,1312365.6,1312365.6,21.97,17.97,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250828,20.04,20.2,19.62,19.97,20.02,-0.05,-0.2498,49435.48,98652.656,0.7545,2.7899,0.71,372.3174,323.7878,6.8321,13.4905,12.9497,0.3577,,65520.0,65520.0,17719.4854,1308434.4,1308434.4,22.02,18.02,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250827,20.7,20.75,20.02,20.02,20.6,-0.58,-2.8155,61028.6,124508.941,0.9314,3.4442,0.9,373.2496,324.5985,6.8492,13.5243,12.9822,0.3568,,65520.0,65520.0,17719.4854,1311710.4,1311710.4,22.66,18.54,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250826,20.85,20.97,20.56,20.6,20.74,-0.14,-0.675,58488.59,121163.309,0.8927,3.3008,0.93,384.063,334.0025,7.0476,13.9161,13.3583,0.3467,,65520.0,65520.0,17719.4854,1349712.0,1349712.0,22.81,18.67,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250825,20.55,21.22,20.44,20.74,20.49,0.25,1.2201,87730.8,182531.488,1.339,4.9534,1.63,386.6731,351.2059,7.145,14.0107,13.9699,0.3444,,65520.0,65520.0,17711.3054,1358884.8,1358884.8,22.54,18.44,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250822,20.23,20.58,20.2,20.49,20.23,0.26,1.2852,64599.46,131793.695,0.986,3.6474,1.39,382.0122,346.9724,7.0589,13.8418,13.8015,0.3486,,65520.0,65520.0,17711.3054,1342504.8,1342504.8,22.25,18.21,1.8504
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250821,19.97,20.56,19.93,20.23,20.03,0.2,0.9985,77030.85,155804.282,1.1757,4.3492,1.94,377.1648,342.5696,6.9693,13.6661,13.6264,0.3531,,65520.0,65520.0,17711.3054,1325469.6,1325469.6,22.03,18.03,1.8504
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250820,19.54,20.03,19.41,20.03,19.54,0.49,2.5077,49688.87,98303.253,0.7584,2.8055,1.42,373.436,339.1829,6.9004,13.531,13.4917,0.3566,,65520.0,65520.0,17711.3054,1312365.6,1312365.6,21.49,17.59,1.8504
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250819,19.7,19.74,19.5,19.54,19.61,-0.07,-0.357,33812.18,66167.715,0.5161,1.9091,1.03,364.3005,330.8854,6.7316,13.2,13.1616,0.3656,,65520.0,65520.0,17711.3054,1280260.8,1280260.8,21.57,17.65,1.8504
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250818,19.56,19.74,19.48,19.61,19.46,0.15,0.7708,44357.92,87176.912,0.677,2.5045,1.46,365.6056,332.0707,6.7557,13.2473,13.2088,0.3642,,65520.0,65520.0,17711.3054,1284847.2,1284847.2,21.41,17.51,1.8504
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250815,19.12,19.48,19.12,19.46,19.22,0.24,1.2487,26896.06,52101.939,0.4105,1.5186,0.88,362.809,329.5307,6.704,13.146,13.1077,0.3671,,65520.0,65520.0,17711.3054,1275019.2,1275019.2,21.14,17.3,1.8504
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250814,19.53,19.63,19.15,19.22,19.56,-0.34,-1.7382,43703.89,84516.846,0.667,2.4676,1.63,358.3345,325.4666,6.6213,12.9838,12.9461,0.3716,,65520.0,65520.0,17711.3054,1259294.4,1259294.4,21.52,17.6,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250813,19.53,19.64,19.5,19.56,19.54,0.02,0.1024,25960.85,50799.699,0.3962,1.4658,0.96,364.6734,331.224,6.7385,13.2135,13.1751,0.3652,,65520.0,65520.0,17711.3054,1281571.2,1281571.2,21.49,17.59,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250812,19.6,19.63,19.45,19.54,19.56,-0.02,-0.1022,24009.75,46915.829,0.3664,1.3556,0.92,364.3005,330.8854,6.7316,13.2,13.1616,0.3656,,65520.0,65520.0,17711.3054,1280260.8,1280260.8,21.52,17.6,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250811,19.39,19.59,19.29,19.56,19.32,0.24,1.2422,31829.5,62020.036,0.4858,1.7971,1.3,364.6734,331.224,6.7385,13.2135,13.1751,0.3652,,65520.0,65520.0,17711.3054,1281571.2,1281571.2,21.25,17.39,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250808,19.52,19.52,19.31,19.32,19.52,-0.2,-1.0246,26534.46,51359.181,0.405,1.4982,1.12,360.1989,327.1599,6.6558,13.0514,13.0134,0.3697,,65520.0,65520.0,17711.3054,1265846.4,1265846.4,21.47,17.57,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250807,19.55,19.59,19.37,19.52,19.55,-0.03,-0.1535,26027.47,50692.782,0.3972,1.4695,0.94,363.9276,330.5467,6.7247,13.1865,13.1481,0.3659,,65520.0,65520.0,17711.3054,1278950.4,1278950.4,21.51,17.6,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250806,19.43,19.61,19.36,19.55,19.45,0.1,0.5141,26924.5,52501.155,0.4109,1.5202,0.9,364.487,331.0547,6.735,13.2068,13.1684,0.3654,,65520.0,65520.0,17711.3054,1280916.0,1280916.0,21.4,17.51,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250805,19.41,19.54,19.36,19.45,19.4,0.05,0.2577,19583.18,38041.865,0.2989,1.1057,0.56,362.6226,329.3613,6.7006,13.1392,13.101,0.3672,,65520.0,65520.0,17711.3054,1274364.0,1274364.0,21.34,17.46,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250804,19.31,19.4,19.19,19.4,19.37,0.03,0.1549,23023.64,44474.121,0.3514,1.2999,0.56,361.6904,328.5146,6.6834,13.1054,13.0673,0.3682,,65520.0,65520.0,17711.3054,1271088.0,1271088.0,21.31,17.43,1.8508
603826,坤彩科技,染料涂料,福建,20170414,603826.SH,20250801,19.35,19.54,19.31,19.37,19.35,0.02,0.1034,22661.93,43960.819,0.3459,1.2795,0.52,361.1311,328.0066,6.673,13.0852,13.0471,0.3688,,65520.0,65520.0,17711.3054,1269122.4,1269122.4,21.29,17.42,1.8508
