股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251121,16.09,16.17,15.75,15.82,16.15,-0.33,-2.0433,42703.15,67914.777,1.4799,2.074,1.53,12.9721,16.7223,2.4446,2.4912,2.8883,5.689,4.4248,42423.1932,28855.2511,20589.3409,671134.9164,456490.0724,17.77,14.54,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251120,16.16,16.25,16.08,16.15,16.15,0.0,0.0,16714.0,27022.264,0.5792,0.8118,0.57,13.2427,17.0712,2.4956,2.5431,2.9485,5.5727,4.3344,42423.1932,28855.2511,20589.3409,685134.5702,466012.3053,17.77,14.54,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251119,16.38,16.41,16.1,16.15,16.33,-0.18,-1.1023,23534.71,38185.321,0.8156,1.1431,0.78,13.2427,17.0712,2.4956,2.5431,2.9485,5.5727,4.3344,42423.1932,28855.2511,20589.3409,685134.5702,466012.3053,17.96,14.7,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251118,16.45,16.51,16.24,16.33,16.45,-0.12,-0.7295,30278.4,49563.224,1.0493,1.4706,0.97,13.3903,17.2614,2.5234,2.5715,2.9814,5.5113,4.2866,42423.1932,28855.2511,20589.3409,692770.745,471206.2505,18.1,14.81,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251117,16.64,16.68,16.43,16.45,16.7,-0.25,-1.497,32938.2,54313.936,1.1415,1.5998,0.99,13.4887,17.3883,2.542,2.5904,3.0033,5.4711,4.2553,42423.1932,28855.2511,20589.3409,697861.5281,474668.8806,18.37,15.03,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251114,16.72,16.83,16.6,16.7,16.72,-0.02,-0.1196,36357.91,60905.484,1.26,1.7659,1.14,13.6937,17.6525,2.5806,2.6297,3.0489,5.3892,4.1916,42423.1932,28855.2511,20589.3409,708467.3264,481882.6934,18.39,15.05,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251113,16.7,16.74,16.56,16.72,16.7,0.02,0.1198,24711.6,41183.658,0.8564,1.2002,0.71,13.7101,17.6737,2.5837,2.6329,3.0526,5.3828,4.1866,42423.1932,28855.2511,20589.3409,709315.7903,482459.7984,18.37,15.03,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251112,16.73,16.76,16.6,16.7,16.73,-0.03,-0.1793,26293.8,43835.248,0.9112,1.2771,0.71,13.6937,17.6525,2.5806,2.6297,3.0489,5.3892,4.1916,42423.1932,28855.2511,20589.3409,708467.3264,481882.6934,18.4,15.06,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251111,16.74,16.87,16.67,16.73,16.74,-0.01,-0.0597,35052.6,58726.867,1.2148,1.7025,0.85,13.7183,17.6842,2.5852,2.6345,3.0544,5.3795,4.1841,42423.1932,28855.2511,20589.3409,709740.0222,482748.3509,18.41,15.07,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251110,16.62,16.81,16.4,16.74,16.62,0.12,0.722,44499.04,73940.193,1.5421,2.1613,1.14,13.7265,17.6948,2.5868,2.636,3.0562,5.3763,4.1816,42423.1932,28855.2511,20589.3409,710164.2542,483036.9034,18.28,14.96,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251107,16.67,16.72,16.61,16.62,16.69,-0.07,-0.4194,28270.6,47085.643,0.9797,1.3731,0.65,13.6281,17.568,2.5682,2.6171,3.0343,5.4151,4.2118,42423.1932,28855.2511,20589.3409,705073.471,479574.2733,18.36,15.02,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251106,16.55,16.71,16.48,16.69,16.57,0.12,0.7242,39436.78,65646.358,1.3667,1.9154,0.76,13.6855,17.642,2.5791,2.6282,3.0471,5.3924,4.1941,42423.1932,28855.2511,20589.3409,708043.0945,481594.1409,18.23,14.91,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251105,16.4,16.62,16.35,16.57,16.51,0.06,0.3634,38475.13,63512.694,1.3334,1.8687,0.74,13.5871,17.5151,2.5605,2.6093,3.0252,5.4315,4.2245,42423.1932,28855.2511,20589.3409,702952.3113,478131.5107,18.16,14.86,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251104,16.34,16.65,16.26,16.51,16.34,0.17,1.0404,56096.79,92480.459,1.9441,2.7246,1.2,13.5379,17.4517,2.5513,2.5998,3.0142,5.4512,4.2399,42423.1932,28855.2511,20589.3409,700406.9197,476400.1957,17.97,14.71,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251103,16.39,16.4,16.17,16.34,16.39,-0.05,-0.3051,33596.8,54680.778,1.1643,1.6318,0.65,13.3985,17.272,2.525,2.573,2.9832,5.5079,4.284,42423.1932,28855.2511,20589.3409,693194.9769,471494.803,18.03,14.75,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251031,16.31,16.48,16.18,16.39,16.29,0.1,0.6139,49124.95,80515.706,1.7025,2.3859,1.05,13.4395,17.3249,2.5327,2.5809,2.9923,5.4911,4.2709,42423.1932,28855.2511,20589.3409,695316.1365,472937.5655,17.92,14.66,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251030,15.98,16.42,15.9,16.29,16.02,0.27,1.6854,83857.96,136029.074,2.9062,4.0729,2.3,13.3575,17.2191,2.5173,2.5652,2.9741,5.5248,4.2971,42423.1932,28855.2511,20589.3409,691073.8172,470052.0404,17.62,14.42,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251029,16.11,16.11,15.83,16.02,16.08,-0.06,-0.3731,38245.68,60997.557,1.3254,1.8575,1.11,13.1361,14.827,2.5661,2.5227,2.7885,5.618,4.3695,42423.1932,28855.2511,20589.3409,679619.5551,462261.1226,17.69,14.47,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251028,16.1,16.17,15.96,16.08,16.07,0.01,0.0622,29735.57,47854.173,1.0305,1.4442,0.87,13.1853,14.8825,2.5757,2.5321,2.7989,5.597,4.3532,42423.1932,28855.2511,20589.3409,682164.9467,463992.4377,17.68,14.46,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251027,16.28,16.31,16.0,16.07,16.18,-0.11,-0.6799,57726.84,92820.183,2.0006,2.8037,2.04,13.1771,14.8733,2.5741,2.5305,2.7972,5.6005,4.3559,42423.1932,28855.2511,20589.3409,681740.7147,463703.8852,17.8,14.56,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251024,16.1,16.18,16.05,16.18,16.09,0.09,0.5594,25102.3,40509.151,0.8699,1.2192,0.78,13.2673,14.9751,2.5917,2.5479,2.8163,5.5624,4.3263,42423.1932,28855.2511,20589.3409,686407.266,466877.9628,17.7,14.48,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251023,16.03,16.1,15.82,16.09,16.02,0.07,0.437,31303.1,49826.138,1.0848,1.5204,0.99,13.1935,14.8918,2.5773,2.5337,2.8006,5.5935,4.3505,42423.1932,28855.2511,20589.3409,682589.1786,464280.9902,17.62,14.42,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251022,16.1,16.19,16.0,16.02,16.03,-0.01,-0.0624,27654.54,44431.358,0.9584,1.3431,0.86,13.1361,14.827,2.5661,2.5227,2.7885,5.618,4.3695,42423.1932,28855.2511,20589.3409,679619.5551,462261.1226,17.63,14.43,3.9287
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251021,16.2,16.36,16.13,16.33,16.14,0.19,1.1772,29081.0,47308.229,1.0078,1.4124,0.88,13.3903,15.1139,2.4958,2.5715,2.8424,5.5113,2.4495,42423.1932,28855.2511,20589.3409,692770.745,471206.2505,17.75,14.53,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251020,16.16,16.26,16.07,16.14,16.08,0.06,0.3731,28583.06,46167.428,0.9906,1.3882,0.8,13.2345,14.9381,2.4668,2.5416,2.8093,5.5762,2.4783,42423.1932,28855.2511,20589.3409,684710.3382,465723.7528,17.69,14.47,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251017,16.48,16.6,16.03,16.08,16.54,-0.46,-2.7811,44640.64,72592.715,1.5471,2.1681,1.27,13.1853,14.8825,2.4576,2.5321,2.7989,5.597,4.3532,42423.1932,28855.2511,20589.3409,682164.9467,463992.4377,18.19,14.89,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251016,16.69,16.7,16.48,16.54,16.71,-0.17,-1.0174,28291.0,46905.288,0.9804,1.3741,,13.5625,15.3083,2.5279,2.6045,2.879,5.4413,4.2322,42423.1932,28855.2511,20589.3409,701679.6155,477265.8532,18.38,15.04,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251015,16.5,16.73,16.47,16.71,16.47,0.24,1.4572,30512.87,50774.058,1.0574,1.482,0.82,13.7019,15.4656,2.5539,2.6313,2.9086,5.386,4.1891,42423.1932,28855.2511,20589.3409,708891.5584,482171.2459,18.12,14.82,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251014,16.69,16.76,16.42,16.47,16.67,-0.2,-1.1998,33990.76,56416.576,1.178,1.6509,0.91,13.5051,15.2435,2.5172,2.5935,2.8668,5.4645,4.2501,42423.1932,28855.2511,20589.3409,698709.992,475245.9856,18.34,15.0,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251013,16.22,16.69,16.18,16.67,16.89,-0.22,-1.3025,41313.2,68183.612,1.4317,2.0065,1.13,13.6691,15.4286,2.5478,2.625,2.9016,5.3989,4.1992,42423.1932,28855.2511,20589.3409,707194.6306,481017.0358,18.58,15.2,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251010,16.85,17.06,16.8,16.89,16.84,0.05,0.2969,41567.8,70414.192,1.4406,2.0189,1.16,13.8495,15.6322,2.5814,2.6597,2.9399,5.3286,4.1445,42423.1932,28855.2511,20589.3409,716527.7331,487365.1911,18.52,15.16,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20251009,16.8,16.94,16.65,16.84,16.67,0.17,1.0198,38604.34,64880.601,1.3378,1.8749,1.08,13.8085,15.5859,2.5738,2.6518,2.9312,5.3444,4.1568,42423.1297,28855.8246,20589.9144,714405.5041,485932.0863,18.34,15.0,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250930,16.7,16.74,16.61,16.67,16.71,-0.04,-0.2394,29959.27,49950.162,1.0382,1.455,0.71,13.6691,15.4286,2.5478,2.625,2.9016,5.3989,4.1992,42423.1297,28855.8246,20589.9144,707193.5721,481026.5961,18.38,15.04,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250929,16.69,16.78,16.41,16.71,16.65,0.06,0.3604,34952.68,58078.694,1.2113,1.6976,0.78,13.7019,15.4656,2.5539,2.6313,2.9086,5.386,4.1891,42423.1297,28855.8246,20589.9144,708890.4973,482180.8291,18.32,14.99,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250926,16.86,16.86,16.65,16.65,16.86,-0.21,-1.2456,38505.82,64427.524,1.3344,1.8701,0.84,13.6527,15.4101,2.5447,2.6219,2.8981,5.4054,4.2042,42423.1297,28855.8246,20589.9144,706345.1095,480449.4796,18.55,15.17,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250925,17.08,17.08,16.82,16.86,17.01,-0.15,-0.8818,36979.0,62660.823,1.2815,1.796,0.59,13.8249,15.6044,2.5768,2.6549,2.9347,5.3381,4.1518,42423.1297,28855.8246,20589.9144,715253.9667,486509.2028,18.71,15.31,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250924,16.76,17.02,16.71,17.01,16.82,0.19,1.1296,38148.28,64421.737,1.322,1.8528,0.56,13.9479,15.7433,2.5998,2.6785,2.9608,5.291,4.1152,42423.1297,28855.8246,20589.9144,721617.4362,490837.5764,18.5,15.14,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250923,17.05,17.14,16.51,16.82,17.14,-0.32,-1.867,63131.2,105649.443,2.1878,3.0661,0.92,13.7921,15.5674,2.5707,2.6486,2.9277,5.3508,4.1617,42423.1297,28855.8246,20589.9144,713557.0416,485354.9698,18.85,15.43,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250922,17.11,17.17,16.84,17.14,17.12,0.02,0.1168,48569.07,82518.169,1.6832,2.3589,0.74,14.0545,15.8636,2.6196,2.699,2.9834,5.2509,4.084,42423.1297,28855.8246,20589.9144,727132.4431,494588.8336,18.83,15.41,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250919,17.22,17.27,17.06,17.12,17.22,-0.1,-0.5807,42788.06,73420.027,1.4828,2.0781,0.64,14.0381,15.8451,2.6166,2.6959,2.9799,5.257,4.0888,42423.1297,28855.8246,20589.9144,726283.9805,494011.7172,18.94,15.5,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250918,17.55,17.75,17.06,17.22,17.56,-0.34,-1.9362,118979.67,208007.834,4.1232,5.7785,2.23,14.1201,15.9376,2.6319,2.7116,2.9973,5.2265,4.065,42423.1297,28855.8246,20589.9144,730526.2934,496897.2996,19.32,15.8,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250917,17.4,17.58,17.4,17.56,17.48,0.08,0.4577,65553.41,114818.842,2.2718,3.1838,1.35,14.3989,16.2523,2.6838,2.7652,3.0565,5.1253,3.9863,42423.1297,28855.8246,20589.9144,744950.1575,506708.28,19.23,15.73,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250916,17.32,17.55,17.14,17.48,17.26,0.22,1.2746,67469.48,117208.348,2.3382,3.2768,1.45,14.3333,16.1783,2.6716,2.7526,3.0426,5.1487,4.0046,42423.1297,28855.8246,20589.9144,741556.3072,504399.814,18.99,15.53,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250915,17.27,17.38,17.21,17.26,17.28,-0.02,-0.1157,34703.24,59907.285,1.2026,1.6854,0.58,14.1529,15.9746,2.638,2.7179,3.0043,5.2144,4.0556,42423.1297,28855.8246,20589.9144,732223.2186,498051.5326,19.01,15.55,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250912,17.35,17.36,17.21,17.28,17.36,-0.08,-0.4608,46509.41,80375.536,1.6118,2.2588,0.75,14.1693,15.9932,2.641,2.7211,3.0078,5.2083,4.0509,42423.1297,28855.8246,20589.9144,733071.6812,498628.6491,19.1,15.62,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250911,17.14,17.38,17.02,17.36,17.13,0.23,1.3427,52946.2,91167.401,1.8349,2.5715,0.83,14.2349,16.0672,2.6532,2.7337,3.0217,5.1843,4.0323,42423.1297,28855.8246,20589.9144,736465.5316,500937.1151,18.84,15.42,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250910,17.09,17.19,17.0,17.13,17.13,0.0,0.0,40588.05,69448.269,1.4066,1.9713,0.6,14.0463,15.8543,2.6181,2.6974,2.9817,5.2539,4.0864,42423.1297,28855.8246,20589.9144,726708.2118,494300.2754,18.84,15.42,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250909,17.39,17.4,17.05,17.13,17.5,-0.37,-2.1143,58105.72,100024.692,2.0137,2.822,0.83,14.0463,15.8543,2.6181,2.6974,2.9817,5.2539,4.0864,42423.1297,28855.8246,20589.9144,726708.2118,494300.2754,19.25,15.75,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250908,17.24,17.59,17.08,17.5,17.2,0.3,1.7442,98998.25,172019.607,3.4308,4.8081,1.56,14.3497,16.1968,2.6746,2.7557,3.0461,5.1428,4.0,42423.1297,28855.8246,20589.9144,742404.7698,504976.9305,18.92,15.48,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250905,16.92,17.2,16.86,17.2,16.94,0.26,1.5348,60263.08,102848.403,2.0884,2.9268,0.94,14.1037,15.9191,2.6288,2.7085,2.9938,5.2325,4.0698,42423.1297,28855.8246,20589.9144,729677.8308,496320.1831,18.63,15.25,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250904,16.89,16.95,16.71,16.94,16.87,0.07,0.4149,59304.04,99985.488,2.0552,2.8802,0.78,13.8905,15.6785,2.5891,2.6675,2.9486,5.3129,4.1322,42423.1297,28855.8246,20589.9144,718647.8171,488817.6687,18.56,15.18,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250903,17.27,17.27,16.81,16.87,17.15,-0.28,-1.6327,60190.97,102072.628,2.0859,2.9233,0.7,13.8331,15.6137,2.5784,2.6565,2.9364,5.3349,4.1494,42423.1297,28855.8246,20589.9144,715678.198,486797.761,18.87,15.44,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250902,17.44,17.55,17.0,17.15,17.29,-0.14,-0.8097,71699.87,123391.033,2.4848,3.4823,0.83,14.0627,15.8728,2.6212,2.7006,2.9851,5.2478,4.0816,42423.1297,28855.8246,20589.9144,727556.6744,494877.3919,19.02,15.56,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250901,17.18,17.3,17.09,17.29,17.18,0.11,0.6403,64885.97,111435.929,2.2486,3.1513,0.67,14.1775,16.0024,2.6425,2.7226,3.0095,5.2053,4.0486,42423.1297,28855.8246,20589.9144,733495.9125,498917.2073,18.9,15.46,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250829,17.28,17.4,17.17,17.18,17.28,-0.1,-0.5787,63719.25,110058.372,2.2082,3.0947,0.6,14.0873,15.9006,2.6257,2.7053,2.9904,5.2386,4.0745,42423.1297,28855.8246,20589.9144,728829.3682,495743.0666,19.01,15.55,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250828,17.21,17.39,16.9,17.28,17.4,-0.12,-0.6897,117281.68,201089.352,4.0644,5.6961,1.05,14.1693,15.9932,2.641,2.7211,3.0078,5.2083,4.0509,42423.1297,28855.8246,20589.9144,733071.6812,498628.6491,19.14,15.66,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250827,17.83,17.9,17.4,17.4,17.84,-0.44,-2.4664,109770.21,193773.993,3.8041,5.3313,0.98,14.2677,14.5298,2.7707,2.74,2.7776,5.1724,4.023,42423.1297,28855.8246,20589.9144,738162.4568,502091.348,19.62,16.06,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250826,17.8,17.97,17.71,17.84,17.87,-0.03,-0.1679,73798.94,131846.847,2.5575,3.5842,0.55,14.6284,14.8972,2.8408,2.8092,2.8478,5.0448,3.9238,42423.1297,28855.8246,20589.9144,756828.6338,514787.9109,19.66,16.08,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250825,17.97,18.01,17.75,17.87,17.96,-0.09,-0.5011,118499.82,211698.181,4.1066,5.7552,0.8,14.653,14.9222,2.8456,2.814,2.8526,5.0364,3.9172,42423.1297,28855.8246,20589.9144,758101.3277,515653.5856,19.76,16.16,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250822,18.2,18.28,17.8,17.96,18.17,-0.21,-1.1558,111948.4,201185.399,3.8796,5.4371,0.65,14.7268,14.9974,2.8599,2.8281,2.867,5.0111,3.8975,42423.1297,28855.8246,20589.9144,761919.4094,518250.6098,19.99,16.35,3.8561
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250821,17.9,18.32,17.86,18.17,17.96,0.21,1.1693,146515.47,266095.708,5.0775,7.1159,0.64,14.899,15.1727,2.8933,2.8612,2.9005,4.9532,3.8525,42423.1297,28855.8246,20589.9144,770828.2666,524310.333,19.76,16.16,3.8561
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250820,18.02,18.05,17.77,17.96,18.13,-0.17,-0.9377,109166.03,195286.187,3.7832,5.3019,0.38,14.7268,14.9974,2.8599,2.8281,2.867,5.0111,3.8975,42423.1297,28855.8246,20589.9144,761919.4094,518250.6098,19.94,16.32,3.8561
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250819,17.78,18.26,17.71,18.13,17.77,0.36,2.0259,180607.25,325191.47,6.259,8.7716,0.62,14.8662,15.1393,2.887,2.8549,2.8941,4.9641,3.861,42423.1297,28855.8246,20589.9144,769131.3415,523156.1,19.55,15.99,3.8561
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250818,18.0,18.06,17.66,17.77,17.98,-0.21,-1.168,193574.69,344784.736,6.7083,9.4014,0.74,14.5711,14.8387,2.8297,2.7982,2.8367,5.0647,3.9392,42423.1297,28855.8246,20589.9144,753859.0148,512768.0031,19.78,16.18,3.8561
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250815,17.89,18.04,17.81,17.98,18.11,-0.13,-0.7178,232205.55,416058.014,8.0471,11.2776,1.02,14.7432,15.0141,2.8631,2.8313,2.8702,5.0056,3.8932,42423.1297,28855.8246,20589.9144,762767.872,518827.7263,19.92,16.3,3.8561
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250814,19.57,19.58,17.87,18.11,19.58,-1.47,-7.5077,427087.16,778960.502,14.8007,20.7425,2.78,14.8498,15.1226,2.8838,2.8518,2.8909,4.9696,3.8653,42423.1297,28855.8246,20589.9144,768282.8789,522578.9835,21.54,17.62,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250813,18.51,19.58,18.08,19.58,17.8,1.78,10.0,389313.21,737017.735,13.4917,18.908,4.18,16.0552,16.3501,3.1179,3.0832,3.1256,4.5965,3.5751,42423.1297,28855.8246,20589.9144,830644.8795,564997.0457,19.58,16.02,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250812,16.68,17.8,16.59,17.8,16.69,1.11,6.6507,215186.42,372387.5,7.4573,10.4511,3.73,14.5957,14.8638,2.8344,2.8029,2.8415,5.0562,3.9326,42423.1297,28855.8246,20589.9144,755131.7087,513633.6779,18.36,15.02,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250811,16.65,16.75,16.53,16.69,16.57,0.12,0.7242,50094.7,83492.627,1.736,2.433,0.9,13.6855,13.9369,2.6577,2.6282,2.6643,5.3924,4.1941,42423.1297,28855.8246,20589.9144,708042.0347,481603.7126,18.23,14.91,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250808,16.62,16.68,16.48,16.57,16.7,-0.13,-0.7784,60722.96,100480.77,2.1044,2.9492,1.22,13.5871,13.8367,2.6386,2.6093,2.6451,5.4315,4.2245,42423.1297,28855.8246,20589.9144,702951.2591,478141.0136,18.37,15.03,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250807,16.99,17.01,16.64,16.7,16.85,-0.15,-0.8902,52265.1,87461.278,1.8112,2.5384,1.07,13.6937,13.9452,2.6593,2.6297,2.6659,5.3892,4.1916,42423.1297,28855.8246,20589.9144,708466.266,481892.2708,18.54,15.17,3.8565
002833,弘亚数控,专用机械,广东,20161228,002833.SZ,20250806,16.44,16.9,16.35,16.85,16.43,0.42,2.5563,87653.89,146397.926,3.0376,4.2571,2.07,13.8167,14.0705,2.6832,2.6534,2.6898,5.3412,4.1543,42423.1297,28855.8246,20589.9144,714829.7354,486220.6445,18.07,14.79,3.8565
