股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251121,7.15,7.24,6.73,6.74,7.15,-0.41,-5.7343,137454.8,95080.427,3.5838,5.2345,1.18,30.1431,,2.1784,1.1946,1.2273,0.8754,1.0089,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543,7.87,6.44,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251120,7.2,7.28,7.11,7.15,7.24,-0.09,-1.2431,76184.0,54677.646,1.9863,2.9012,0.62,31.9767,,2.3109,1.2673,1.3019,0.8252,0.951,45907.0924,38354.4591,26259.4238,328235.7107,274234.3826,7.96,6.52,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251119,7.39,7.42,7.2,7.24,7.39,-0.15,-2.0298,83327.0,60472.925,2.1726,3.1732,0.6,32.3793,,2.34,1.2833,1.3183,0.8149,0.9392,45907.0924,38354.4591,26259.4238,332367.349,277686.2839,8.13,6.65,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251118,7.54,7.54,7.35,7.39,7.55,-0.16,-2.1192,120936.0,89625.773,3.1531,4.6054,0.84,33.0501,,2.3884,1.3099,1.3456,0.7984,0.9202,45907.0924,38354.4591,26259.4238,339253.4128,283439.4527,8.31,6.8,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251117,7.61,7.62,7.46,7.55,7.61,-0.06,-0.7884,119412.0,89866.495,3.1134,4.5474,0.77,33.7657,,2.4402,1.3382,1.3748,0.7815,0.9007,45907.0924,38354.4591,26259.4238,346598.5476,289576.1662,8.37,6.85,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251114,7.45,7.68,7.44,7.61,7.49,0.12,1.6021,182048.0,138440.352,4.7465,6.9327,1.11,34.034,,2.4595,1.3489,1.3857,0.7753,0.8936,45907.0924,38354.4591,26259.4238,349352.9732,291877.4338,8.24,6.74,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251113,7.43,7.5,7.32,7.49,7.43,0.06,0.8075,110046.0,81794.712,2.8692,4.1907,0.49,33.4973,,2.4208,1.3276,1.3638,0.7877,0.9079,45907.0924,38354.4591,26259.4238,343844.1221,287274.8987,8.17,6.69,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251112,7.48,7.66,7.43,7.43,7.47,-0.04,-0.5355,161806.95,121812.555,4.2187,6.1619,0.66,33.229,,2.4014,1.3169,1.3529,0.7941,0.9152,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311,8.22,6.72,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251111,7.5,7.7,7.41,7.47,7.43,0.04,0.5384,148694.32,112005.575,3.8768,5.6625,0.63,33.4079,,2.4143,1.324,1.3602,0.7898,0.9103,45907.0924,38354.4591,26259.4238,342925.9802,286507.8095,8.17,6.69,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251110,7.53,7.53,7.27,7.43,7.39,0.04,0.5413,169230.0,124584.011,4.4123,6.4445,0.76,33.229,,2.4014,1.3169,1.3529,0.7941,0.9152,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311,8.13,6.65,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251107,7.52,7.63,7.38,7.39,7.59,-0.2,-2.635,230299.83,171917.166,6.0045,8.7702,1.17,33.0501,,2.3884,1.3099,1.3456,0.7984,0.9202,45907.0924,38354.4591,26259.4238,339253.4128,283439.4527,8.35,6.83,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251106,7.45,7.81,7.36,7.59,7.29,0.3,4.1152,416796.21,315147.749,10.867,15.8723,3.12,33.9445,,2.4531,1.3453,1.382,0.7773,0.8959,45907.0924,38354.4591,26259.4238,348434.8313,291110.3446,8.02,6.56,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251105,7.01,7.53,6.99,7.29,7.04,0.25,3.5511,251879.21,182931.533,6.5671,9.592,2.62,32.6029,,2.3561,1.2921,1.3274,0.8093,0.9328,45907.0924,38354.4591,26259.4238,334662.7036,279604.0068,7.74,6.34,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251104,7.01,7.08,6.98,7.04,6.99,0.05,0.7153,119645.92,84114.297,3.1195,4.5563,1.39,31.4848,,2.2753,1.2478,1.2819,0.8381,0.9659,45907.0924,38354.4591,26259.4238,323185.9305,270015.3921,7.69,6.29,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251103,6.91,7.02,6.9,6.99,6.92,0.07,1.0116,93389.0,65261.883,2.4349,3.5564,0.95,31.2612,,2.2592,1.239,1.2728,0.8441,0.9728,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691,7.61,6.23,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251031,6.9,6.96,6.86,6.92,6.87,0.05,0.7278,99973.66,69218.028,2.6066,3.8072,0.97,30.9481,,2.2365,1.2266,1.26,0.8526,0.9827,45907.0924,38354.4591,26259.4238,317677.0794,265412.857,7.56,6.18,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251030,6.8,6.93,6.8,6.87,6.83,0.04,0.5857,103587.4,71245.268,2.7008,3.9448,0.98,30.7245,,2.2462,1.2177,1.2274,0.8588,0.9898,45907.0924,38354.4591,26259.4238,315381.7248,263495.134,7.51,6.15,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251029,6.88,6.89,6.8,6.83,6.87,-0.04,-0.5822,64059.45,43728.732,1.6702,2.4395,0.51,30.5456,,2.2331,1.2106,1.2203,0.8638,0.9956,45907.0924,38354.4591,26259.4238,313545.4411,261960.9557,7.56,6.18,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251028,6.89,6.95,6.82,6.87,6.89,-0.02,-0.2903,69159.75,47730.911,1.8032,2.6337,0.47,30.7245,,2.2462,1.2177,1.2274,0.8588,0.9898,45907.0924,38354.4591,26259.4238,315381.7248,263495.134,7.58,6.2,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251027,6.93,6.95,6.8,6.89,6.93,-0.04,-0.5772,152900.39,105341.739,3.9865,5.8227,0.94,30.814,,2.2528,1.2212,1.231,0.8563,0.9869,45907.0924,38354.4591,26259.4238,316299.8666,264262.2232,7.62,6.24,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251024,6.97,7.0,6.88,6.93,6.96,-0.03,-0.431,123954.0,85971.636,3.2318,4.7204,0.73,30.9928,,2.2658,1.2283,1.2381,0.8514,0.9812,45907.0924,38354.4591,26259.4238,318136.1503,265796.4016,7.66,6.26,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251023,6.97,7.02,6.92,6.96,6.99,-0.03,-0.4292,116617.71,81239.465,3.0405,4.441,0.73,31.127,,2.2757,1.2336,1.2435,0.8477,0.977,45907.0924,38354.4591,26259.4238,319513.3631,266947.0353,7.69,6.29,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251022,6.98,7.05,6.94,6.99,6.99,0.0,0.0,165379.78,115615.712,4.3119,6.2979,1.15,31.2612,,2.2855,1.239,1.2489,0.8441,0.9728,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691,7.69,6.29,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251021,7.01,7.03,6.89,6.99,7.02,-0.03,-0.4274,182408.0,126760.646,4.7558,6.9464,1.37,31.2612,,2.2855,1.239,1.2489,0.8441,0.9728,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691,7.72,6.32,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251020,6.87,7.03,6.82,7.02,6.86,0.16,2.3324,225603.53,156688.258,5.8821,8.5913,2.28,31.3954,,2.2953,1.2443,1.2542,0.8405,0.9687,45907.0924,38354.4591,26259.4238,322267.7886,269248.3029,7.55,6.17,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251017,6.73,6.95,6.7,6.86,6.74,0.12,1.7804,154074.32,105423.069,4.0171,5.8674,1.82,30.6798,,2.243,1.2159,1.2256,0.8601,0.9913,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894,7.41,6.07,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251016,6.79,6.82,6.69,6.74,6.81,-0.07,-1.0279,75859.47,51113.926,1.9779,2.8888,,30.1431,,2.2037,1.1946,1.2042,0.8754,1.0089,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543,7.49,6.13,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251015,6.78,6.82,6.74,6.81,6.8,0.01,0.1471,79626.79,54095.4,2.0761,3.0323,1.07,30.4562,,2.2266,1.2071,1.2167,0.8664,0.9985,45907.0924,38354.4591,26259.4238,312627.2992,261193.8665,7.48,6.12,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251014,6.63,6.83,6.63,6.8,6.63,0.17,2.5641,128727.37,87048.561,3.3563,4.9021,2.25,30.4115,,2.2233,1.2053,1.2149,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219,7.29,5.97,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251013,6.55,6.66,6.5,6.63,6.67,-0.04,-0.5997,56940.23,37493.755,1.4846,2.1684,1.06,29.6512,,2.1678,1.1752,1.1845,0.8899,1.0256,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638,7.34,6.0,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251010,6.51,6.71,6.51,6.67,6.54,0.13,1.9878,82013.05,54517.485,2.1383,3.1232,1.75,29.8301,,2.1808,1.1822,1.1917,0.8846,1.0195,45907.0924,38354.4591,26259.4238,306200.3063,255824.2422,7.19,5.89,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20251009,6.53,6.6,6.5,6.54,6.52,0.02,0.3067,47102.84,30745.11,1.2281,1.7937,0.99,29.2487,,2.1383,1.1592,1.1685,0.9021,1.0398,45907.0924,38354.4591,26259.4238,300232.3843,250838.1625,7.17,5.87,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250930,6.61,6.63,6.52,6.52,6.62,-0.1,-1.5106,57471.0,37712.242,1.4984,2.1886,1.11,29.1592,,2.1318,1.1557,1.1649,0.9049,1.0429,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733,7.28,5.96,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250929,6.52,6.65,6.48,6.62,6.57,0.05,0.761,42898.83,28239.492,1.1185,1.6337,0.81,29.6064,,2.1645,1.1734,1.1828,0.8912,1.0272,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192,7.23,5.91,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250926,6.57,6.62,6.52,6.57,6.59,-0.02,-0.3035,38363.53,25227.512,1.0002,1.4609,0.69,29.3828,,2.1481,1.1645,1.1738,0.898,1.035,45907.0924,38354.4591,26259.4238,301609.5971,251988.7963,7.25,5.93,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250925,6.67,6.7,6.57,6.59,6.68,-0.09,-1.3473,48477.0,32082.086,1.2639,1.8461,0.73,29.4723,,2.1547,1.1681,1.1774,0.8953,1.0319,45907.0924,38354.4591,26259.4238,302527.7389,252755.8855,7.35,6.01,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250924,6.61,6.76,6.59,6.68,6.6,0.08,1.2121,50260.61,33616.632,1.3104,1.914,0.7,29.8748,,2.1841,1.184,1.1935,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868,7.26,5.94,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250923,6.66,6.7,6.47,6.6,6.69,-0.09,-1.3453,78453.08,51510.798,2.0455,2.9876,1.15,29.517,,2.1579,1.1698,1.1792,0.8939,1.0303,45907.0924,38354.4591,26259.4238,302986.8098,253139.4301,7.36,6.02,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250922,6.72,6.72,6.64,6.69,6.71,-0.02,-0.2981,47830.0,31896.439,1.2471,1.8214,0.71,29.9195,,2.1874,1.1858,1.1953,0.8819,1.0164,45907.0924,38354.4591,26259.4238,307118.4482,256591.3314,7.38,6.04,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250919,6.7,6.78,6.65,6.71,6.74,-0.03,-0.4451,53819.75,36090.773,1.4032,2.0495,0.78,30.0089,,2.1939,1.1893,1.1988,0.8793,1.0134,45907.0924,38354.4591,26259.4238,308036.59,257358.4206,7.41,6.07,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250918,6.9,6.92,6.68,6.74,6.83,-0.09,-1.3177,100960.75,68676.776,2.6323,3.8447,1.57,30.1431,,2.2037,1.1946,1.2042,0.8754,1.0089,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543,7.51,6.15,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250917,6.83,6.9,6.8,6.83,6.84,-0.01,-0.1462,79787.17,54567.04,2.0803,3.0384,1.26,30.5456,,2.2331,1.2106,1.2203,0.8638,0.9956,45907.0924,38354.4591,26259.4238,313545.4411,261960.9557,7.52,6.16,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250916,6.8,6.85,6.75,6.84,6.78,0.06,0.885,58417.05,39724.006,1.5231,2.2246,0.94,30.5903,,2.2364,1.2124,1.2221,0.8626,0.9942,45907.0924,38354.4591,26259.4238,314004.512,262344.5002,7.46,6.1,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250915,6.79,6.82,6.73,6.78,6.81,-0.03,-0.4405,44193.0,29887.733,1.1522,1.6829,0.64,30.322,,2.2168,1.2017,1.2113,0.8702,1.0029,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327,7.49,6.13,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250912,6.79,6.82,6.75,6.81,6.8,0.01,0.1471,60090.0,40807.539,1.5667,2.2883,0.9,30.4562,,2.2266,1.2071,1.2167,0.8664,0.9985,45907.0924,38354.4591,26259.4238,312627.2992,261193.8665,7.48,6.12,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250911,6.83,6.85,6.7,6.8,6.84,-0.04,-0.5848,79942.8,54019.614,2.0843,3.0443,1.22,30.4115,,2.2233,1.2053,1.2149,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219,7.52,6.16,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250910,6.76,6.87,6.75,6.84,6.77,0.07,1.034,74782.0,50942.868,1.9498,2.8478,1.17,30.5903,,2.2364,1.2124,1.2221,0.8626,0.9942,45907.0924,38354.4591,26259.4238,314004.512,262344.5002,7.45,6.09,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250909,6.78,6.82,6.74,6.77,6.8,-0.03,-0.4412,52985.8,35927.952,1.3815,2.0178,0.77,30.2773,,2.2135,1.2,1.2096,0.8715,1.0044,45907.0924,38354.4591,26259.4238,310791.0155,259659.6881,7.48,6.12,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250908,6.7,6.83,6.7,6.8,6.71,0.09,1.3413,78073.86,52954.622,2.0356,2.9732,1.2,30.4115,,2.2233,1.2053,1.2149,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219,7.38,6.04,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250905,6.68,6.71,6.64,6.71,6.68,0.03,0.4491,48843.0,32641.999,1.2735,1.86,0.74,30.0089,,2.1939,1.1893,1.1988,0.8793,1.0134,45907.0924,38354.4591,26259.4238,308036.59,257358.4206,7.35,6.01,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250904,6.6,6.73,6.58,6.68,6.6,0.08,1.2121,73825.62,49213.536,1.9248,2.8114,0.98,29.8748,,2.1841,1.184,1.1935,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868,7.26,5.94,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250903,6.77,6.79,6.58,6.6,6.78,-0.18,-2.6549,65557.0,43760.23,1.7092,2.4965,0.77,29.517,,2.1579,1.1698,1.1792,0.8939,1.0303,45907.0924,38354.4591,26259.4238,302986.8098,253139.4301,7.46,6.1,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250902,6.73,6.8,6.64,6.78,6.75,0.03,0.4444,75711.21,50875.794,1.974,2.8832,0.87,30.322,,2.2168,1.2017,1.2113,0.8702,1.0029,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327,7.43,6.08,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250901,6.68,6.8,6.66,6.75,6.67,0.08,1.1994,60393.0,40695.45,1.5746,2.2999,0.62,30.1878,,2.207,1.1964,1.206,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989,7.34,6.0,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250829,6.77,6.77,6.66,6.67,6.76,-0.09,-1.3314,55354.0,37169.403,1.4432,2.108,0.51,29.8301,,2.1808,1.1822,1.1917,0.8846,1.0195,45907.0924,38354.4591,26259.4238,306200.3063,255824.2422,7.44,6.08,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250828,6.74,6.82,6.51,6.76,6.77,-0.01,-0.1477,119456.88,79855.265,3.1145,4.5491,1.17,30.2326,,2.2103,1.1982,1.2078,0.8728,1.0059,45907.0924,38354.4591,26259.4238,310331.9446,259276.1435,7.45,6.09,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250827,6.87,6.9,6.75,6.77,6.92,-0.15,-2.1676,115904.03,79091.025,3.0219,4.4138,1.06,30.2773,,2.2135,1.2,1.2096,0.8715,1.0044,45907.0924,38354.4591,26259.4238,310791.0155,259659.6881,7.61,6.23,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250826,6.88,6.99,6.85,6.92,6.88,0.04,0.5814,84548.4,58538.342,2.2044,3.2197,0.65,30.9481,32.6954,2.1469,1.2266,1.2274,0.8526,0.9827,45907.0924,38354.4591,26259.4238,317677.0794,265412.857,7.57,6.19,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250825,6.88,6.93,6.85,6.88,6.9,-0.02,-0.2899,112744.08,77678.466,2.9395,4.2935,0.89,30.7692,32.5064,2.1345,1.2195,1.2203,0.8576,0.9884,45907.0924,38354.4591,26259.4238,315840.7957,263878.6786,7.59,6.21,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250822,6.93,6.93,6.82,6.9,6.93,-0.03,-0.4329,107636.0,73843.456,2.8063,4.0989,0.88,30.8587,32.6009,2.1407,1.223,1.2239,0.8551,0.9855,45907.0924,38354.4591,26259.4238,316758.9376,264645.7678,7.62,6.24,3.1099
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250821,6.93,6.97,6.89,6.93,6.93,0.0,0.0,88973.0,61621.385,2.3198,3.3882,0.7,30.9928,32.7427,2.15,1.2283,1.2292,0.8514,0.9812,45907.0924,38354.4591,26259.4238,318136.1503,265796.4016,7.62,6.24,3.1099
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250820,6.98,7.06,6.88,6.93,6.97,-0.04,-0.5739,154427.48,107083.063,4.0263,5.8808,1.29,30.9928,32.7427,2.15,1.2283,1.2292,0.8514,0.9812,45907.0924,38354.4591,26259.4238,318136.1503,265796.4016,7.67,6.27,3.1099
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250819,6.74,7.09,6.71,6.97,6.75,0.22,3.2593,191024.0,131587.188,4.9805,7.2745,1.91,31.1717,32.9317,2.1624,1.2354,1.2363,0.8465,0.9756,45907.0924,38354.4591,26259.4238,319972.434,267330.5799,7.43,6.08,3.1099
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250818,6.8,6.88,6.75,6.75,6.75,0.0,0.0,94811.0,64453.061,2.472,3.6106,0.95,30.1878,31.8922,2.0942,1.1964,1.1973,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989,7.43,6.08,3.1099
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250815,6.7,6.82,6.7,6.75,6.71,0.04,0.5961,83191.53,56272.611,2.169,3.1681,0.69,30.1878,31.8922,2.0942,1.1964,1.1973,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989,7.38,6.04,3.1099
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250814,6.9,6.96,6.7,6.71,6.89,-0.18,-2.6125,112121.0,76222.806,2.9233,4.2697,1.02,30.0089,31.7032,2.0818,1.1893,1.1902,0.8793,1.0134,45907.0924,38354.4591,26259.4238,308036.59,257358.4206,7.58,6.2,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250813,6.96,6.96,6.75,6.89,7.0,-0.11,-1.5714,115306.0,79227.753,3.0063,4.391,1.17,30.814,32.5537,2.1376,1.2212,1.2221,0.8563,0.9869,45907.0924,38354.4591,26259.4238,316299.8666,264262.2232,7.7,6.3,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250812,6.99,7.08,6.95,7.0,6.98,0.02,0.2865,94729.23,66597.726,2.4698,3.6074,1.01,31.3059,33.0734,2.1717,1.2407,1.2416,0.8429,0.9714,45907.0924,38354.4591,26259.4238,321349.6468,268481.2137,7.68,6.28,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250811,7.01,7.04,6.94,6.98,7.01,-0.03,-0.428,93999.0,65608.299,2.4508,3.5796,1.08,31.2165,32.9789,2.1655,1.2372,1.2381,0.8453,0.9742,45907.0924,38354.4591,26259.4238,320431.505,267714.1245,7.71,6.31,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250808,6.9,7.09,6.87,7.01,6.85,0.16,2.3358,182531.0,127687.959,4.7591,6.9511,2.89,31.3506,33.1207,2.1748,1.2425,1.2434,0.8417,0.97,45907.0924,38354.4591,26259.4238,321808.7177,268864.7583,7.54,6.17,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250807,6.87,6.88,6.8,6.85,6.85,0.0,0.0,61309.0,41993.241,1.5985,2.3347,0.87,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448,7.54,6.17,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250806,6.86,6.87,6.8,6.85,6.85,0.0,0.0,58336.0,39859.485,1.521,2.2215,0.79,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448,7.54,6.17,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250805,6.75,6.86,6.75,6.85,6.75,0.1,1.4815,72230.0,49270.475,1.8832,2.7506,1.01,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448,7.43,6.08,3.1097
603318,水发燃气,供气供热,辽宁,20150424,603318.SH,20250804,6.66,6.76,6.63,6.75,6.68,0.07,1.0479,60661.0,40803.198,1.5816,2.3101,0.81,30.1878,31.8922,2.0942,1.1964,1.1973,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989,7.35,6.01,3.1097
