股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250930,16.42,16.62,15.92,16.22,16.5,-0.28,-1.697,70390.0,114216.492,1.7309,5.8542,0.52,29.8513,27.4964,4.1087,1.8457,1.6616,0.9272,2.1875,41028.224,40667.324,12023.8839,665477.7933,659623.9953,18.15,14.85,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250929,15.86,17.13,15.81,16.5,15.75,0.75,4.7619,120099.92,199669.732,2.9532,9.9884,0.82,30.3729,27.9768,4.1791,1.8779,1.6906,0.9113,2.1499,41036.724,40667.324,12023.8839,677105.946,671010.846,17.33,14.18,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250926,15.8,16.27,15.71,15.75,15.93,-0.18,-1.1299,87147.75,138804.874,2.1429,7.2479,0.65,28.9924,26.7051,3.9892,1.7926,1.6138,0.9547,2.2523,41036.724,40667.324,12023.8839,646328.403,640510.353,17.52,14.34,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250925,15.64,16.03,15.53,15.93,15.75,0.18,1.1429,103879.95,164114.404,2.5544,8.6395,0.86,29.3237,27.0103,4.0348,1.813,1.6322,0.9439,2.2268,41036.724,40667.324,12023.8839,653715.0133,647830.4713,17.33,14.18,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250924,15.3,16.3,15.3,15.75,15.53,0.22,1.4166,178982.95,284171.001,4.4011,14.8856,2.02,28.9924,26.7051,3.9892,1.7926,1.6138,0.9547,2.2523,41036.724,40667.324,12023.8839,646328.403,640510.353,17.08,13.98,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250923,15.0,15.86,14.39,15.53,14.72,0.81,5.5027,187750.47,280747.527,4.6167,15.6148,3.39,28.5874,26.3321,3.9334,1.7675,1.5912,0.9682,2.2842,41036.724,40667.324,12023.8839,637300.3237,631563.5417,16.19,13.25,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250922,13.85,15.19,13.85,14.72,13.81,0.91,6.5894,170468.58,254465.028,4.1918,14.1775,6.42,27.0963,24.9587,3.7283,1.6753,1.5082,1.0215,2.4099,41036.724,40667.324,12023.8839,604060.5773,598623.0093,15.19,12.43,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250919,13.88,13.91,13.6,13.81,13.79,0.02,0.145,26085.0,35925.664,0.6414,2.1694,0.88,25.4212,23.4157,3.4978,1.5718,1.415,1.0888,2.5687,41036.724,40667.324,12023.8839,566717.1584,561615.7444,15.17,12.41,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250918,14.08,14.17,13.59,13.79,14.08,-0.29,-2.0597,38573.0,53863.881,0.9485,3.208,1.44,25.3844,23.3818,3.4927,1.5695,1.413,1.0904,2.5724,41036.724,40667.324,12023.8839,565896.424,560802.398,15.49,12.67,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250917,14.02,14.13,13.94,14.08,14.03,0.05,0.3564,19555.0,27456.579,0.4809,1.6263,0.58,25.9182,23.8735,3.5662,1.6025,1.4427,1.068,2.5194,41036.724,40667.324,12023.8839,577797.0739,572595.9219,15.43,12.63,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250916,13.81,14.1,13.81,14.03,13.89,0.14,1.0079,21911.23,30534.801,0.5388,1.8223,0.64,25.8262,23.7888,3.5535,1.5968,1.4375,1.0718,2.5284,41036.724,40667.324,12023.8839,575745.2377,570562.5557,15.28,12.5,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250915,14.19,14.19,13.84,13.89,14.19,-0.3,-2.1142,26561.9,37019.705,0.6532,2.2091,0.75,25.5685,23.5514,3.5181,1.5809,1.4232,1.0826,2.5539,41036.724,40667.324,12023.8839,570000.0964,564869.1304,15.61,12.77,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250912,14.33,14.34,14.05,14.19,14.05,0.14,0.9964,40987.56,58284.442,1.0079,3.4809,1.28,26.1207,24.0601,3.594,1.615,1.4539,1.0597,2.4999,41036.724,40667.324,11775.0733,582311.1136,577069.3276,15.46,12.65,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250911,13.83,14.14,13.72,14.05,13.95,0.1,0.7168,24907.05,34629.251,0.6125,2.1152,0.74,25.863,23.8227,3.5586,1.5991,1.4396,1.0702,2.5248,41036.724,40667.324,11775.0733,576565.9722,571375.9022,15.35,12.56,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250910,13.8,14.15,13.68,13.95,13.8,0.15,1.087,53783.99,74902.303,1.3225,4.5676,1.83,25.6789,23.6531,3.5333,1.5877,1.4294,1.0779,2.5429,41036.724,40667.324,11775.0733,572462.2998,567309.1698,15.18,12.42,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250909,13.95,14.08,13.71,13.8,13.95,-0.15,-1.0753,24860.9,34425.361,0.6113,2.1113,0.76,25.4028,23.3988,3.4953,1.5706,1.414,1.0896,2.5706,41036.724,40667.324,11775.0733,566306.7912,561209.0712,15.35,12.56,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250908,13.92,14.11,13.8,13.95,13.91,0.04,0.2876,31985.29,44639.02,0.7865,2.7164,0.99,25.6789,23.6531,3.5333,1.5877,1.4294,1.0779,2.5429,41036.724,40667.324,11775.0733,572462.2998,567309.1698,15.3,12.52,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250905,13.66,13.95,13.61,13.91,13.65,0.26,1.9048,24499.99,33887.329,0.6024,2.0807,0.7,25.6053,23.5853,3.5231,1.5831,1.4253,1.081,2.5502,41036.724,40667.324,11775.0733,570820.8308,565682.4768,15.02,12.29,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250904,13.73,13.87,13.45,13.65,13.73,-0.08,-0.5827,32782.0,44899.905,0.8061,2.784,0.79,25.1267,23.1445,3.4573,1.5536,1.3986,1.1016,2.5988,41036.724,40667.324,11775.0733,560151.2826,555108.9726,15.1,12.36,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250903,14.02,14.06,13.66,13.73,13.98,-0.25,-1.7883,33047.96,45745.729,0.8126,2.8066,0.7,25.274,23.2801,3.4775,1.5627,1.4068,1.0952,2.5837,41036.724,40667.324,11775.0733,563434.2205,558362.3585,15.38,12.58,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250902,14.31,14.36,13.81,13.98,14.29,-0.31,-2.1693,40229.51,56248.613,0.9892,3.4165,0.84,25.7342,23.704,3.5409,1.5911,1.4324,1.0756,2.5375,41036.724,40667.324,11775.0733,573693.4015,568529.1895,15.72,12.86,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250901,14.43,14.55,14.26,14.29,14.36,-0.07,-0.4875,30922.0,44410.587,0.7604,2.6261,0.61,26.3048,24.2296,3.6194,1.6264,1.4642,1.0523,2.4824,41036.724,40667.324,11775.0733,586414.786,581136.06,15.8,12.92,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250829,14.63,14.7,14.35,14.36,14.63,-0.27,-1.8455,37856.0,54758.601,0.9309,3.2149,0.76,26.4337,24.3483,3.6371,1.6344,1.4714,1.0471,2.4703,41036.724,40667.324,11775.0733,589287.3566,583982.7726,16.09,13.17,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250828,15.1,15.19,14.28,14.63,15.1,-0.47,-3.1126,65271.95,96117.435,1.605,5.5432,1.53,26.9307,24.8061,3.7055,1.6651,1.499,1.0278,2.4247,41036.724,40667.324,11775.0733,600367.2721,594962.9501,16.61,13.59,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250827,15.32,15.68,15.09,15.1,15.26,-0.16,-1.0485,60389.9,93014.99,1.485,5.1286,1.69,27.7958,25.603,3.8245,1.7186,1.5472,0.9958,2.3492,41036.724,40667.324,11775.0733,619654.5324,614076.5924,16.79,13.73,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250826,15.22,15.34,15.01,15.26,15.22,0.04,0.2628,44708.09,68084.031,1.0994,3.7968,1.33,28.0904,25.8743,3.8651,1.7368,1.5636,0.9854,2.3246,41036.724,40667.324,11775.0733,626220.4082,620583.3642,16.74,13.7,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250825,15.03,15.22,15.0,15.22,15.03,0.19,1.2641,43633.99,65853.529,1.0729,3.7056,1.36,28.0167,26.5015,3.9558,1.7322,1.6405,0.988,2.3307,41036.724,40667.324,11775.0733,624578.9393,618956.6713,16.53,13.53,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250822,15.04,15.1,14.92,15.03,15.05,-0.02,-0.1329,33802.12,50696.202,0.8312,2.8707,1.12,27.667,26.1706,3.9064,1.7106,1.62,1.0005,2.3602,41036.724,40667.324,11775.0733,616781.9617,611229.8797,16.56,13.55,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250821,15.18,15.22,14.93,15.05,15.15,-0.1,-0.6601,30537.07,46042.078,0.7509,2.5934,0.99,27.7038,26.2055,3.9116,1.7129,1.6221,0.9991,2.3571,41036.724,40667.324,11775.0733,617602.6962,612043.2262,16.67,13.64,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250820,15.09,15.15,14.94,15.15,15.08,0.07,0.4642,26059.11,39198.087,0.6408,2.2131,0.82,27.8879,26.3796,3.9376,1.7243,1.6329,0.9925,2.3415,41036.724,40667.324,11775.0733,621706.3686,616109.9586,16.59,13.57,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250819,15.0,15.14,14.75,15.08,14.99,0.09,0.6004,33757.99,50498.95,0.8301,2.8669,1.15,27.759,26.2577,3.9194,1.7163,1.6254,0.9971,2.3524,41036.724,40667.324,11775.0733,618833.7979,613263.2459,16.49,13.49,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250818,14.95,15.15,14.91,14.99,14.84,0.15,1.0108,35754.99,53663.855,0.8792,3.0365,1.22,27.5934,26.101,3.896,1.7061,1.6157,1.0031,2.3665,41036.724,40667.324,11775.0733,615140.4928,609603.1868,16.32,13.36,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250815,14.68,14.96,14.68,14.84,14.71,0.13,0.8838,24489.11,36429.806,0.6022,2.0797,0.74,27.3172,25.8398,3.857,1.689,1.5995,1.0133,2.3904,41036.724,40667.324,11775.0733,608984.9842,603503.0882,16.18,13.24,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250814,15.12,15.19,14.7,14.71,15.11,-0.4,-2.6473,34447.99,51243.649,0.8471,2.9255,1.06,27.0779,25.6135,3.8233,1.6742,1.5855,1.0222,2.4115,41036.724,40667.324,11775.0733,603650.21,598216.336,16.62,13.6,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250813,15.15,15.28,15.02,15.11,15.07,0.04,0.2654,31421.08,47558.597,0.7726,2.6684,0.99,27.8143,26.3099,3.9272,1.7197,1.6286,0.9952,2.3477,41036.724,40667.324,11775.0733,620064.8996,614483.2656,16.58,13.56,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250812,15.16,15.28,15.0,15.07,15.21,-0.14,-0.9204,21101.96,31840.387,0.5189,1.7921,0.66,27.7406,26.2403,3.9168,1.7152,1.6243,0.9978,2.3539,41036.724,40667.324,11775.0733,618423.4307,612856.5727,16.73,13.69,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250811,15.13,15.23,15.01,15.21,15.01,0.2,1.3324,35336.97,53593.07,0.8689,3.001,1.11,27.9983,26.4841,3.9532,1.7311,1.6394,0.9886,2.3323,41036.724,40667.324,11775.0733,624168.572,618549.998,16.51,13.51,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250808,14.9,15.02,14.51,15.01,15.05,-0.04,-0.2658,43316.98,63973.603,1.0652,3.6787,1.63,27.6302,26.1358,3.9012,1.7083,1.6178,1.0018,2.3633,41036.724,40667.324,11775.0733,615961.2272,610416.5332,16.56,13.55,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250807,15.28,15.29,15.01,15.05,15.23,-0.18,-1.1819,31659.99,47826.352,0.7785,2.6887,1.24,27.7038,26.2055,3.9116,1.7129,1.6221,0.9991,2.3571,41036.724,40667.324,11775.0733,617602.6962,612043.2262,16.75,13.71,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250806,15.12,15.24,15.08,15.23,15.1,0.13,0.8609,26591.97,40370.1,0.6539,2.2583,1.01,28.0351,26.5189,3.9584,1.7334,1.6415,0.9873,2.3292,41036.724,40667.324,11775.0733,624989.3065,619363.3445,16.61,13.59,1.119
605056,咸亨国际,电器仪表,浙江,20210720,605056.SH,20250805,15.13,15.13,14.93,15.1,15.03,0.07,0.4657,23076.96,34811.37,0.5675,1.9598,0.75,27.7958,26.2925,3.9246,1.7186,1.6275,0.9958,2.3492,41036.724,40667.324,11775.0733,619654.5324,614076.5924,16.53,13.53,1.119
