股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251121,35.5,35.72,33.61,34.02,35.56,-1.54,-4.3307,41971.72,144630.215,1.9879,3.155,1.97,52.4121,46.3029,3.4508,3.1555,3.0105,0.4177,0.7609,21113.8706,21113.8706,13303.1555,718293.8778,718293.8778,39.12,32.0,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251120,36.45,36.58,35.42,35.56,36.18,-0.62,-1.7137,20792.54,74337.481,0.9848,1.563,0.88,54.7846,48.399,3.607,3.2984,3.1468,0.3996,0.728,21113.8706,21113.8706,13303.1555,750809.2385,750809.2385,39.8,32.56,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251119,36.44,37.2,35.9,36.18,36.7,-0.52,-1.4169,16470.8,59968.754,0.7801,1.2381,0.65,55.7398,49.2428,3.6699,3.3559,3.2016,0.3927,0.7155,21113.8706,21113.8706,13303.1555,763899.8383,763899.8383,40.37,33.03,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251118,37.05,37.24,36.55,36.7,37.05,-0.35,-0.9447,17388.29,64015.745,0.8235,1.3071,0.65,56.5409,49.9506,3.7227,3.4041,3.2477,0.3872,0.7054,21113.8706,21113.8706,13303.1555,774879.051,774879.051,40.76,33.35,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251117,37.38,37.51,36.36,37.05,37.53,-0.48,-1.279,28414.16,104844.057,1.3458,2.1359,1.01,57.0802,50.4269,3.7582,3.4366,3.2786,0.3835,0.6987,21113.8706,21113.8706,13303.1555,782268.9057,782268.9057,41.28,33.78,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251114,37.35,38.5,37.13,37.53,37.65,-0.12,-0.3187,23218.73,87844.997,1.0997,1.7454,0.84,57.8197,51.0802,3.8069,3.4811,3.3211,0.3786,0.6898,21113.8706,21113.8706,13303.1555,792403.5636,792403.5636,41.42,33.89,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251113,37.28,37.96,36.93,37.65,36.93,0.72,1.9496,32651.79,122640.63,1.5465,2.4544,1.21,58.0045,51.2436,3.819,3.4922,3.3317,0.3774,0.6876,21113.8706,21113.8706,13303.1555,794937.2281,794937.2281,40.62,33.24,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251112,37.5,37.76,36.68,36.93,37.2,-0.27,-0.7258,24822.39,92124.956,1.1756,1.8659,0.97,56.8953,50.2636,3.746,3.4254,3.268,0.3848,0.701,21113.8706,21113.8706,13303.1555,779735.2413,779735.2413,40.92,33.48,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251111,37.83,38.02,37.0,37.2,37.85,-0.65,-1.7173,24227.22,90651.094,1.1475,1.8212,0.77,57.3113,50.6311,3.7734,3.4505,3.2919,0.382,0.6959,21113.8706,21113.8706,13303.1555,785435.9863,785435.9863,41.64,34.07,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251110,38.93,39.08,37.3,37.85,39.05,-1.2,-3.073,35495.35,134951.579,1.6811,2.6682,1.28,58.3127,51.5158,3.8393,3.5108,3.3494,0.3754,0.6839,21113.8706,21113.8706,13303.1555,799160.0022,799160.0022,42.96,35.15,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251107,40.02,40.27,38.9,39.05,40.35,-1.3,-3.2218,21358.22,84350.538,1.0116,1.6055,0.76,60.1614,53.149,3.961,3.6221,3.4556,0.3639,0.6629,21113.8706,21113.8706,13303.1555,824496.6469,824496.6469,44.39,36.32,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251106,39.32,40.85,39.21,40.35,39.37,0.98,2.4892,29339.94,117860.308,1.3896,2.2055,0.96,62.1642,54.9184,4.0929,3.7427,3.5707,0.3521,0.6416,21113.8706,21113.8706,13303.1555,851944.6787,851944.6787,43.31,35.43,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251105,39.0,39.49,38.6,39.37,39.13,0.24,0.6133,17857.52,69903.13,0.8458,1.3424,0.58,60.6544,53.5846,3.9935,3.6518,3.4839,0.3609,0.6575,21113.8706,21113.8706,13303.1555,831253.0855,831253.0855,43.04,35.22,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251104,40.83,40.99,38.3,39.13,40.97,-1.84,-4.4911,52479.89,205995.356,2.4856,3.9449,2.08,60.2847,53.2579,3.9691,3.6295,3.4627,0.3631,0.6616,21113.8706,21113.8706,13303.1555,826185.7566,826185.7566,45.07,36.87,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251103,41.21,41.63,40.72,40.97,41.44,-0.47,-1.1342,17978.96,73690.993,0.8515,1.3515,0.62,63.1194,55.7622,4.1558,3.8002,3.6255,0.3468,0.6318,21113.8706,21113.8706,13303.1555,865035.2785,865035.2785,45.58,37.3,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251031,40.97,42.21,40.97,41.44,40.98,0.46,1.1225,23786.59,99084.545,1.1266,1.788,0.83,63.8435,56.4019,4.2035,3.8438,3.6671,0.3429,0.6247,21113.8706,21113.8706,13303.1555,874958.7977,874958.7977,45.08,36.88,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251030,42.49,42.49,40.39,40.98,42.32,-1.34,-3.1664,40460.72,165931.761,1.9163,3.0414,1.6,63.1348,55.7759,4.1568,3.8011,3.6264,0.3467,0.6317,21113.8706,21113.8706,13303.1555,865246.4172,865246.4172,46.55,38.09,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251029,41.91,42.57,41.81,42.32,41.9,0.42,1.0024,19023.29,80348.715,0.901,1.43,0.78,65.1993,58.3477,4.3953,3.9254,4.0525,0.3358,0.6117,21113.8706,21113.8706,13303.1555,893539.0038,893539.0038,46.09,37.71,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251028,41.9,42.39,41.5,41.9,42.08,-0.18,-0.4278,24702.29,103303.341,1.17,1.8569,1.03,64.5522,57.7686,4.3517,3.8864,4.0123,0.3391,0.6178,21113.8706,21113.8706,13303.1555,884671.1781,884671.1781,46.29,37.87,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251027,41.79,42.6,41.1,42.08,41.38,0.7,1.6916,36288.54,151983.901,1.7187,2.7278,1.7,64.8295,58.0168,4.3703,3.9031,4.0296,0.3377,0.6152,21113.8706,21113.8706,13303.1555,888471.6748,888471.6748,45.52,37.24,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251024,41.2,42.06,41.11,41.38,40.99,0.39,0.9515,23484.45,97630.847,1.1123,1.7653,1.03,63.7511,57.0516,4.2976,3.8382,3.9625,0.3434,0.6256,21113.8706,21113.8706,13303.1555,873691.9654,873691.9654,45.09,36.89,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251023,40.86,41.15,40.41,40.99,41.12,-0.13,-0.3161,23045.31,94008.538,1.0915,1.7323,1.04,63.1502,56.5139,4.2571,3.802,3.9252,0.3467,0.6315,21113.8706,21113.8706,13303.1555,865457.5559,865457.5559,45.23,37.01,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251022,41.96,41.96,41.0,41.12,41.88,-0.76,-1.8147,15143.12,62640.311,0.7172,1.1383,0.6,63.3505,56.6932,4.2706,3.8141,3.9376,0.3456,0.6295,21113.8706,21113.8706,13303.1555,868202.3591,868202.3591,46.07,37.69,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251021,41.16,42.5,41.03,41.88,41.16,0.72,1.7493,21964.13,91488.765,1.0403,1.651,0.74,64.5214,57.741,4.3496,3.8846,4.0104,0.3393,0.6181,21113.8706,21113.8706,13303.1555,884248.9007,884248.9007,45.28,37.04,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251020,40.85,41.88,40.51,41.16,40.55,0.61,1.5043,23333.78,96361.993,1.1051,1.754,0.63,63.4121,56.7483,4.2748,3.8178,3.9415,0.3452,0.6289,21113.8706,21113.8706,13303.1555,869046.9139,869046.9139,44.61,36.5,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251017,42.12,42.12,40.38,40.55,41.93,-1.38,-3.2912,30243.4,123828.174,1.4324,2.2734,0.71,62.4723,55.9073,4.2114,3.7612,3.8831,0.3504,0.6384,21113.8706,21113.8706,13303.1555,856167.4528,856167.4528,46.12,37.74,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251016,43.5,43.5,41.82,41.93,43.2,-1.27,-2.9398,20473.37,86735.303,0.9697,1.539,,64.5984,57.8099,4.3548,3.8892,4.0152,0.3389,0.6174,21113.8706,21113.8706,13303.1555,885304.5943,885304.5943,47.52,38.88,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251015,42.47,43.29,41.54,43.2,42.48,0.72,1.6949,29169.21,124009.321,1.3815,2.1927,0.59,66.555,59.5609,4.4867,4.007,4.1368,0.3289,0.5992,21113.8706,21113.8706,13303.1555,912119.2099,912119.2099,46.73,38.23,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251014,45.5,45.5,42.47,42.48,44.88,-2.4,-5.3476,45757.14,198992.579,2.1672,3.4396,0.92,65.4458,58.5682,4.4119,3.9402,4.0679,0.3345,0.6094,21113.8706,21113.8706,13303.1555,896917.2231,896917.2231,49.37,40.39,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251013,41.0,45.1,41.0,44.88,45.2,-0.32,-0.708,61003.44,267326.337,2.8893,4.5856,1.32,69.1433,61.8772,4.6611,4.1628,4.2977,0.3166,0.5768,21113.8706,21113.8706,13303.1555,947590.5125,947590.5125,49.72,40.68,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251010,44.6,46.0,44.0,45.2,44.56,0.64,1.4363,55557.8,250808.54,2.6313,4.1763,1.32,69.6363,62.3184,4.6944,4.1925,4.3283,0.3144,0.5727,21113.8706,21113.8706,13303.1555,954346.9511,954346.9511,49.02,40.1,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20251009,44.39,45.18,43.1,44.56,44.38,0.18,0.4056,49195.28,216901.469,2.33,3.698,1.25,68.6503,61.436,4.6279,4.1332,4.267,0.3189,0.5809,21113.8706,21113.8706,13303.1555,940834.0739,940834.0739,48.82,39.94,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250930,44.47,45.07,43.95,44.38,44.46,-0.08,-0.1799,34571.49,153465.411,1.6374,2.5987,0.8,68.3729,61.1878,4.6092,4.1165,4.2498,0.3202,0.5833,21113.8706,21113.8706,13303.1555,937033.5772,937033.5772,48.91,40.01,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250929,46.0,46.07,43.7,44.46,45.8,-1.34,-2.9258,48746.13,217096.98,2.3087,3.6643,0.97,68.4962,61.2981,4.6175,4.1239,4.2575,0.3196,0.5822,21113.8706,21113.8706,13303.1555,938722.6869,938722.6869,50.38,41.22,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250926,45.5,46.15,44.81,45.8,45.78,0.02,0.0437,42680.78,193733.787,2.0215,3.2083,0.82,70.5606,63.1456,4.7567,4.2482,4.3858,0.3102,0.5652,21113.8706,21113.8706,13303.1555,967015.2735,967015.2735,50.36,41.2,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250925,45.86,46.97,45.33,45.78,45.82,-0.04,-0.0873,34998.55,160795.642,1.6576,2.6308,0.6,70.5298,63.118,4.7546,4.2463,4.3839,0.3104,0.5655,21113.8706,21113.8706,13303.1555,966592.9961,966592.9961,50.4,41.24,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250924,45.5,46.39,44.71,45.82,45.33,0.49,1.081,36032.97,164096.724,1.7066,2.7086,0.57,70.5914,63.1732,4.7588,4.25,4.3877,0.3101,0.565,21113.8706,21113.8706,13303.1555,967437.5509,967437.5509,49.86,40.8,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250923,45.79,46.83,44.48,45.33,46.29,-0.96,-2.0739,54349.97,247131.467,2.5741,4.0855,0.84,69.8365,62.4976,4.7079,4.2046,4.3408,0.3135,0.5711,21113.8706,21113.8706,13303.1555,957091.7543,957091.7543,50.92,41.66,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250922,43.29,46.8,42.92,46.29,43.0,3.29,7.6512,84275.25,383077.879,3.9915,6.335,1.25,71.3155,63.8212,4.8076,4.2936,4.4327,0.307,0.5592,21113.8706,21113.8706,13303.1555,977361.0701,977361.0701,47.3,38.7,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250919,42.4,43.1,41.6,43.0,42.11,0.89,2.1135,51985.49,220354.854,2.4621,3.9078,0.74,66.2469,59.2852,4.4659,3.9885,4.1177,0.3304,0.602,21113.8706,21113.8706,13303.1555,907896.4358,907896.4358,46.32,37.9,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250918,42.13,43.64,41.65,42.11,42.43,-0.32,-0.7542,63154.29,269371.44,2.9911,4.7473,0.96,64.8757,58.0581,4.3735,3.9059,4.0324,0.3374,0.6147,21113.8706,21113.8706,13303.1555,889105.091,889105.091,46.67,38.19,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250917,41.85,42.49,41.41,42.43,41.85,0.58,1.3859,64350.75,269780.272,3.0478,4.8373,1.06,65.3687,58.4993,4.4067,3.9356,4.0631,0.3349,0.6101,21113.8706,21113.8706,13303.1555,895861.5296,895861.5296,46.04,37.67,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250916,40.85,41.98,40.47,41.85,40.47,1.38,3.4099,59109.23,244293.83,2.7995,4.4432,1.03,64.4752,57.6997,4.3465,3.8818,4.0075,0.3395,0.6186,21113.8706,21113.8706,13303.1555,883615.4846,883615.4846,44.52,36.42,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250915,39.58,41.61,39.26,40.47,38.9,1.57,4.036,98965.68,404197.988,4.6872,7.554,1.81,62.3491,55.797,4.2031,3.7538,3.8754,0.3511,0.6397,21113.8706,21113.8706,13101.1555,854478.3432,854478.3432,42.79,35.01,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250912,39.33,40.33,38.78,38.9,39.33,-0.43,-1.0933,64475.18,255084.503,3.0537,4.9972,1.33,59.9303,53.6324,4.0401,3.6082,3.725,0.3653,0.6655,21113.8706,21113.8706,12902.3104,821329.5663,821329.5663,43.26,35.4,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250911,38.95,39.48,37.71,39.33,38.95,0.38,0.9756,41781.8,162651.028,1.9789,3.2383,0.89,60.5928,54.2253,4.0847,3.648,3.7662,0.3613,0.6582,21113.8706,21113.8706,12902.3104,830408.5307,830408.5307,42.85,35.06,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250910,39.05,39.65,38.58,38.95,39.28,-0.33,-0.8401,37965.79,147927.091,1.7981,2.9426,0.85,60.0073,53.7013,4.0453,3.6128,3.7298,0.3648,0.6646,21113.8706,21113.8706,12902.3104,822385.2599,822385.2599,43.21,35.35,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250909,39.75,40.04,39.02,39.28,39.71,-0.43,-1.0829,45124.53,177696.606,2.1372,3.4974,0.99,60.5158,54.1563,4.0795,3.6434,3.7614,0.3617,0.659,21113.8706,21113.8706,12902.3104,829352.8372,829352.8372,43.68,35.74,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250908,38.3,40.45,38.3,39.71,37.84,1.87,4.9419,84782.47,337108.409,4.0155,6.6915,2.29,61.1782,54.7492,4.1242,3.6833,3.8026,0.3578,0.6519,21113.8706,21113.8706,12670.1598,838431.8015,838431.8015,41.62,34.06,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250905,36.44,38.03,36.4,37.84,36.43,1.41,3.8704,32559.58,121268.591,1.5421,2.5698,0.83,58.2973,52.171,3.93,3.5098,3.6235,0.3755,0.6841,21113.8706,21113.8706,12670.1598,798948.8635,798948.8635,40.07,32.79,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250904,37.34,37.94,35.66,36.43,37.2,-0.77,-2.0699,33922.08,124543.359,1.6066,2.6773,0.79,56.125,50.227,3.7835,3.3791,3.4885,0.39,0.7106,21113.8706,21113.8706,12670.1598,769178.306,769178.306,40.92,33.48,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250903,38.04,38.34,37.0,37.2,37.96,-0.76,-2.0021,27189.6,102129.778,1.2878,2.146,0.52,57.3113,51.2886,3.8635,3.4505,3.5623,0.382,0.6959,21113.8706,21113.8706,12670.1598,785435.9863,785435.9863,41.76,34.16,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250902,38.9,39.12,36.99,37.96,38.94,-0.98,-2.5167,50560.54,191151.649,2.3947,3.9905,0.98,58.4821,52.3364,3.9425,3.521,3.635,0.3743,0.6819,21113.8706,21113.8706,12670.1598,801482.528,801482.528,42.83,35.05,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250901,39.38,39.85,38.71,38.94,39.0,-0.06,-0.1538,40773.22,160096.384,1.9311,3.2181,0.76,59.9919,53.6876,4.0442,3.6119,3.7289,0.3649,0.6648,21113.8706,21113.8706,12670.1598,822174.1212,822174.1212,42.9,35.1,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250829,38.5,39.64,38.5,39.0,38.38,0.62,1.6154,43438.49,169703.459,2.0573,3.4284,0.77,60.0844,53.7703,4.0505,3.6174,3.7346,0.3643,0.6638,21113.8706,21113.8706,12670.1598,823440.9534,823440.9534,42.22,34.54,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250828,38.2,38.79,37.2,38.38,38.3,0.08,0.2089,51657.64,196587.778,2.4466,4.0771,0.89,59.1292,52.9155,3.9861,3.5599,3.6753,0.3702,0.6745,21113.8706,21113.8706,12670.1598,810350.3536,810350.3536,42.13,34.47,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250827,39.75,39.8,38.0,38.3,39.71,-1.41,-3.5507,75768.27,295933.282,3.5886,5.9801,1.25,59.0059,52.8052,3.9778,3.5525,3.6676,0.371,0.6759,21113.8706,21113.8706,12670.1598,808661.244,808661.244,43.68,35.74,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250826,39.7,40.83,39.38,39.71,39.69,0.02,0.0504,45416.38,181937.153,2.151,3.5845,0.74,61.1782,54.7492,4.1242,3.6833,3.8026,0.3578,0.6519,21113.8706,21113.8706,12670.1598,838431.8015,838431.8015,43.66,35.72,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250825,39.96,40.39,39.33,39.69,39.96,-0.27,-0.6757,50443.75,200381.231,2.3891,3.9813,0.82,61.1474,54.7216,4.1221,3.6814,3.8007,0.358,0.6522,21113.8706,21113.8706,12670.1598,838009.5241,838009.5241,43.96,35.96,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250822,38.99,40.5,38.88,39.96,38.7,1.26,3.2558,59726.46,238665.983,2.8288,4.7139,0.99,61.5634,55.0939,4.1502,3.7065,3.8266,0.3556,0.6478,21113.8706,21113.8706,12670.1598,843710.2692,843710.2692,42.57,34.83,2.2948
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250821,39.9,40.25,38.55,38.7,39.86,-1.16,-2.9102,60110.07,235133.966,2.8469,4.7442,1.09,59.6222,53.3567,4.0193,3.5896,3.7059,0.3672,0.6689,21113.8706,21113.8706,12670.1598,817106.7922,817106.7922,43.85,35.87,2.2948
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250820,38.95,40.55,38.8,39.86,38.69,1.17,3.024,88238.34,351316.425,4.1792,6.9643,1.9,61.4093,54.956,4.1398,3.6972,3.817,0.3565,0.6494,21113.8706,21113.8706,12670.1598,841598.8821,841598.8821,42.56,34.82,2.2948
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250819,38.87,39.41,37.5,38.69,38.98,-0.29,-0.744,48067.28,184690.815,2.2766,3.7937,0.92,59.6068,53.3429,4.0183,3.5887,3.7049,0.3673,0.6691,21113.8706,21113.8706,12670.1598,816895.6535,816895.6535,42.88,35.08,2.2948
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250818,38.75,39.28,38.53,38.98,38.71,0.27,0.6975,51090.99,198319.982,2.4198,4.0324,0.92,60.0536,53.7427,4.0484,3.6156,3.7327,0.3645,0.6641,21113.8706,21113.8706,12670.1598,823018.676,823018.676,42.58,34.84,2.2948
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250815,37.6,39.77,37.6,38.71,37.71,1.0,2.6518,52692.71,203828.338,2.4956,4.1588,0.84,59.6376,53.3705,4.0203,3.5905,3.7069,0.3671,0.6687,21113.8706,21113.8706,12670.1598,817317.9309,817317.9309,41.48,33.94,2.2948
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250814,38.3,38.61,37.4,37.71,37.99,-0.28,-0.737,34731.55,131603.278,1.645,2.7412,0.51,58.097,51.9917,3.9165,3.4978,3.6111,0.3768,0.6865,21113.8706,21113.8706,12670.1598,796204.0603,796204.0603,41.79,34.19,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250813,37.5,38.16,37.07,37.99,37.9,0.09,0.2375,45063.93,170430.302,2.1343,3.5567,0.64,58.5283,52.3778,3.9456,3.5238,3.6379,0.374,0.6814,21113.8706,21113.8706,12670.1598,802115.9441,802115.9441,41.69,34.11,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250812,38.62,38.62,36.95,37.9,38.62,-0.72,-1.8643,78496.38,295149.365,3.7178,6.1954,1.27,58.3897,52.2537,3.9362,3.5154,3.6293,0.3749,0.683,21113.8706,21113.8706,12670.1598,800215.6957,800215.6957,42.48,34.76,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250811,38.82,39.19,37.88,38.62,38.34,0.28,0.7303,65607.37,252078.904,3.1073,5.1781,1.12,59.4989,53.2464,4.011,3.5822,3.6982,0.3679,0.6703,21113.8706,21113.8706,12670.1598,815417.6826,815417.6826,42.17,34.51,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250808,36.5,38.68,36.33,38.34,36.39,1.95,5.3586,91498.45,348135.553,4.3336,7.2216,1.72,59.0676,52.8603,3.9819,3.5562,3.6714,0.3706,0.6752,21113.8706,21113.8706,12670.1598,809505.7988,809505.7988,40.03,32.75,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250807,36.39,37.5,35.9,36.39,36.39,0.0,0.0,63110.08,231314.702,2.989,4.981,1.21,56.0633,50.1718,3.7794,3.3753,3.4847,0.3905,0.7114,21113.8706,21113.8706,12670.1598,768333.7511,768333.7511,40.03,32.75,2.2952
605128,上海沿浦,汽车配件,上海,20200915,605128.SH,20250806,35.39,36.39,35.05,36.39,35.39,1.0,2.8257,52443.59,187586.809,2.4838,4.1391,1.04,56.0633,50.1718,3.7794,3.3753,3.4847,0.3905,0.7114,21113.8706,21113.8706,12670.1598,768333.7511,768333.7511,38.93,31.85,2.2952
