股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251121,11.96,13.29,11.6,12.95,12.08,0.87,7.202,464851.34,598141.938,10.114,18.3991,5.67,,,7.4646,4.09,3.8673,0.0,,45961.1797,45961.1797,25264.8784,595197.2771,595197.2771,13.29,10.87,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251120,12.44,12.5,12.03,12.08,12.46,-0.38,-3.0498,111938.12,136632.739,2.4355,4.4306,1.51,,,6.9631,3.8152,3.6075,0.0,,45961.1797,45961.1797,25264.8784,555211.0508,555211.0508,13.71,11.21,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251119,12.71,12.79,12.41,12.46,12.71,-0.25,-1.967,88199.1,110214.21,1.919,3.491,1.17,,,7.1821,3.9352,3.721,0.0,,45961.1797,45961.1797,25264.8784,572676.2991,572676.2991,13.98,11.44,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251118,12.87,12.87,12.7,12.71,12.9,-0.19,-1.4729,70795.1,90267.783,1.5403,2.8021,0.86,,,7.3262,4.0142,3.7956,0.0,,45961.1797,45961.1797,25264.8784,584166.594,584166.594,14.19,11.61,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251117,12.88,13.0,12.79,12.9,12.9,0.0,0.0,64631.38,83260.153,1.4062,2.5582,0.66,,,7.4357,4.0742,3.8524,0.0,,45961.1797,45961.1797,25264.8784,592899.2181,592899.2181,14.19,11.61,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251114,13.0,13.07,12.9,12.9,13.08,-0.18,-1.3761,74203.38,96319.497,1.6145,2.937,0.52,,,7.4357,4.0742,3.8524,0.0,,45961.1797,45961.1797,25264.8784,592899.2181,592899.2181,14.39,11.77,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251113,13.03,13.11,12.85,13.08,13.04,0.04,0.3067,71733.82,93334.433,1.5607,2.8393,0.33,,,7.5395,4.131,3.9061,0.0,,45961.1797,45961.1797,25264.8784,601172.2305,601172.2305,14.34,11.74,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251112,13.15,13.22,13.0,13.04,13.23,-0.19,-1.4361,96107.4,125553.833,2.0911,3.804,0.38,,,7.5164,4.1184,3.8942,0.0,,45961.1797,45961.1797,25264.8784,599333.7833,599333.7833,14.55,11.91,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251111,13.36,13.4,13.2,13.23,13.36,-0.13,-0.9731,103522.11,137405.321,2.2524,4.0975,0.39,,,7.626,4.1784,3.9509,0.0,,45961.1797,45961.1797,25264.8784,608066.4074,608066.4074,14.7,12.02,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251110,13.59,13.59,13.31,13.36,13.61,-0.25,-1.8369,144291.89,192651.244,3.1394,5.7112,0.52,,,7.7009,4.2195,3.9898,0.0,,45961.1797,45961.1797,25264.8784,614041.3608,614041.3608,14.97,12.25,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251107,14.0,14.12,13.6,13.61,14.22,-0.61,-4.2897,294142.78,403012.29,6.3998,11.6424,1.22,,,7.845,4.2984,4.0644,0.0,,45961.1797,45961.1797,25264.8784,625531.6557,625531.6557,15.64,12.8,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251106,13.75,14.64,13.54,14.22,13.71,0.51,3.7199,464123.63,659266.921,10.0982,18.3703,2.79,,,8.1966,4.4911,4.2466,0.0,,45961.1797,45961.1797,25264.8784,653567.9753,653567.9753,15.08,12.34,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251105,13.47,14.2,13.46,13.71,13.6,0.11,0.8088,248250.41,343729.255,5.4013,9.8259,1.84,,,7.9026,4.33,4.0943,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737,14.96,12.24,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251104,13.7,13.84,13.43,13.6,13.71,-0.11,-0.8023,174976.97,237877.982,3.8071,6.9257,1.41,,,7.8392,4.2953,4.0614,0.0,,45961.1797,45961.1797,25264.8784,625072.0439,625072.0439,15.08,12.34,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251103,13.39,13.88,13.35,13.71,13.38,0.33,2.4664,206977.09,282255.768,4.5033,8.1923,2.12,,,7.9026,4.33,4.0943,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737,14.72,12.04,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251031,13.16,13.44,13.13,13.38,13.23,0.15,1.1338,109722.14,146656.99,2.3873,4.3429,1.21,,,7.7124,4.2258,3.9957,0.0,,45961.1797,45961.1797,25264.8784,614960.5844,614960.5844,14.55,11.91,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251030,13.4,13.48,13.23,13.23,13.39,-0.16,-1.1949,93229.01,124209.347,2.0284,3.6901,0.99,,,7.8508,4.1784,3.9104,0.0,,45961.1797,45961.1797,25264.8784,608066.4074,608066.4074,14.73,12.05,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251029,13.44,13.44,13.26,13.39,13.44,-0.05,-0.372,88475.2,117882.959,1.925,3.5019,0.84,,,7.9457,4.2289,3.9577,0.0,,45961.1797,45961.1797,25264.8784,615420.1962,615420.1962,14.78,12.1,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251028,13.38,13.62,13.27,13.44,13.38,0.06,0.4484,120077.15,161275.824,2.6126,4.7527,1.16,,,7.9754,4.2447,3.9724,0.0,,45961.1797,45961.1797,25264.8784,617718.2552,617718.2552,14.72,12.04,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251027,13.38,13.48,13.33,13.38,13.37,0.01,0.0748,77199.79,103376.302,1.6797,3.0556,0.71,,,7.9398,4.2258,3.9547,0.0,,45961.1797,45961.1797,25264.8784,614960.5844,614960.5844,14.71,12.03,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251024,13.45,13.53,13.35,13.37,13.43,-0.06,-0.4468,73179.93,98236.356,1.5922,2.8965,0.66,,,7.9339,4.2226,3.9517,0.0,,45961.1797,45961.1797,25264.8784,614500.9726,614500.9726,14.77,12.09,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251023,13.57,13.62,13.26,13.43,13.71,-0.28,-2.0423,110206.0,147522.911,2.3978,4.362,1.0,,,7.9695,4.2416,3.9695,0.0,,45961.1797,45961.1797,25264.8784,617258.6434,617258.6434,15.08,12.34,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251022,13.51,13.93,13.45,13.71,13.54,0.17,1.2555,144148.24,197819.855,3.1363,5.7055,1.34,,,8.1356,4.33,4.0522,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737,14.89,12.19,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251021,13.35,13.58,13.24,13.54,13.37,0.17,1.2715,112679.01,151678.271,2.4516,4.4599,1.04,,,8.0347,4.2763,4.002,0.0,,45961.1797,45961.1797,25264.8784,622314.3731,622314.3731,14.71,12.03,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251020,13.15,13.45,13.15,13.37,13.06,0.31,2.3737,100307.12,134007.708,2.1824,3.9702,0.87,,,7.9339,4.2226,3.9517,0.0,,45961.1797,45961.1797,25264.8784,614500.9726,614500.9726,14.37,11.75,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251017,13.38,13.43,13.04,13.06,13.32,-0.26,-1.952,90661.0,119837.152,1.9726,3.5884,0.76,,,7.7499,4.1247,3.8601,0.0,,45961.1797,45961.1797,25264.8784,600253.0069,600253.0069,14.65,11.99,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251016,13.52,13.62,13.3,13.32,13.65,-0.33,-2.4176,101385.54,136151.313,2.2059,4.0708,,,,7.9042,4.2068,3.937,0.0,,45961.1797,45961.1797,24905.2667,612202.9136,612202.9136,15.02,12.29,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251015,13.35,13.65,13.19,13.65,13.35,0.3,2.2472,132648.23,178791.315,2.8861,5.3261,1.08,,,8.1,4.311,4.0345,0.0,,45961.1797,45961.1797,24905.2667,627370.1029,627370.1029,14.69,12.02,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251014,13.46,13.77,13.3,13.35,13.45,-0.1,-0.7435,118332.47,159831.625,2.5746,4.7513,0.91,,,7.922,4.2163,3.9458,0.0,,45961.1797,45961.1797,24905.2667,613581.749,613581.749,14.8,12.11,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251013,13.0,13.5,12.7,13.45,13.59,-0.14,-1.0302,130180.2,172280.58,2.8324,5.227,1.05,,,7.9813,4.2479,3.9754,0.0,,45961.1797,45961.1797,24905.2667,618177.867,618177.867,14.95,12.23,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251010,13.72,13.84,13.58,13.59,13.71,-0.12,-0.8753,116952.0,159978.454,2.5446,4.6959,0.95,,,8.0644,4.2921,4.0168,0.0,,45961.1797,45961.1797,24905.2667,624612.4321,624612.4321,15.08,12.34,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20251009,13.45,13.74,13.37,13.71,13.39,0.32,2.3898,154071.42,210109.558,3.3522,6.1863,1.29,,,8.1356,4.33,4.0522,0.0,,45961.1797,45961.1797,24905.2667,630127.7737,630127.7737,14.73,12.05,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250930,13.35,13.5,13.35,13.39,13.35,0.04,0.2996,95774.9,128462.912,2.0838,3.8456,0.7,,,7.9457,4.2289,3.9577,0.0,,45961.1797,45961.1797,24905.2667,615420.1962,615420.1962,14.69,12.02,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250929,13.5,13.65,13.25,13.35,13.65,-0.3,-2.1978,151912.02,203149.366,3.3052,6.0996,1.19,,,7.922,4.2163,3.9458,0.0,,45961.1797,45961.1797,24905.2667,613581.749,613581.749,15.02,12.29,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250926,13.66,13.88,13.56,13.65,13.76,-0.11,-0.7994,102693.24,141216.306,2.2343,4.1234,0.69,,,8.1,4.311,4.0345,0.0,,45961.1797,45961.1797,24905.2667,627370.1029,627370.1029,15.14,12.38,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250925,13.8,14.09,13.71,13.76,13.89,-0.13,-0.9359,111893.31,155244.26,2.4345,4.4928,0.64,,,8.1653,4.3458,4.067,0.0,,45961.1797,45961.1797,24905.2667,632425.8327,632425.8327,15.28,12.5,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250924,13.84,13.93,13.55,13.89,13.87,0.02,0.1442,136788.92,187802.057,2.9762,5.4924,0.73,,,8.2424,4.3868,4.1054,0.0,,45961.1797,45961.1797,24905.2667,638400.786,638400.786,15.26,12.48,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250923,14.5,14.57,13.57,13.87,14.5,-0.63,-4.3448,177702.58,247826.043,3.8664,7.1351,0.85,,,8.2306,4.3805,4.0995,0.0,,45961.1797,45961.1797,24905.2667,637481.5624,637481.5624,15.95,13.05,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250922,14.53,14.75,14.48,14.5,14.56,-0.06,-0.4121,107102.76,156098.008,2.3303,4.3004,0.5,,,8.6044,4.5795,4.2857,0.0,,45961.1797,45961.1797,24905.2667,666437.1057,666437.1057,16.02,13.1,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250919,14.9,14.91,14.52,14.56,15.06,-0.5,-3.3201,214024.0,313012.414,4.6566,8.5935,1.07,,,8.64,4.5985,4.3035,0.0,,45961.1797,45961.1797,24905.2667,669194.7764,669194.7764,16.57,13.55,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250918,15.16,15.55,15.0,15.06,15.17,-0.11,-0.7251,239779.54,365004.893,5.217,9.6277,1.32,,,8.9367,4.7564,4.4512,0.0,,45961.1797,45961.1797,24905.2667,692175.3663,692175.3663,16.69,13.65,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250917,15.25,15.36,15.12,15.17,15.38,-0.21,-1.3654,198384.3,301849.066,4.3163,7.9656,1.22,,,9.002,4.7911,4.4838,0.0,,45961.1797,45961.1797,24905.2667,697231.096,697231.096,16.92,13.84,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250916,15.1,15.58,14.98,15.38,15.03,0.35,2.3287,292121.22,446594.689,6.3558,11.7293,2.23,,,9.1266,4.8574,4.5458,0.0,,45961.1797,45961.1797,24905.2667,706882.9438,706882.9438,16.53,13.53,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250915,14.91,15.25,14.88,15.03,14.99,0.04,0.2668,129152.5,194662.785,2.81,5.1858,0.94,,,8.9189,4.7469,4.4424,0.0,,45961.1797,45961.1797,24905.2667,690796.5309,690796.5309,16.49,13.49,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250912,15.11,15.15,14.98,14.99,15.08,-0.09,-0.5968,141202.62,212564.15,3.0722,5.6696,1.01,,,8.8952,4.7343,4.4306,0.0,,45961.1797,45961.1797,24905.2667,688958.0837,688958.0837,16.59,13.57,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250911,14.91,15.08,14.8,15.08,14.99,0.09,0.6004,149164.9,223189.055,3.2455,5.9893,1.03,,,8.9486,4.7627,4.4572,0.0,,45961.1797,45961.1797,24905.2667,693094.5899,693094.5899,16.49,13.49,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250910,15.09,15.15,14.95,14.99,15.09,-0.1,-0.6627,103191.83,154941.508,2.2452,4.1434,0.58,,,8.8952,4.7343,4.4306,0.0,,45961.1797,45961.1797,24905.2667,688958.0837,688958.0837,16.6,13.58,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250909,15.23,15.27,15.06,15.09,15.32,-0.23,-1.5013,133693.0,202029.924,2.9088,5.3681,0.53,,,8.9545,4.7658,4.4601,0.0,,45961.1797,45961.1797,24905.2667,693554.2017,693554.2017,16.85,13.79,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250908,15.1,15.43,15.0,15.32,15.21,0.11,0.7232,159599.79,244402.037,3.4725,6.4083,0.64,,,9.091,4.8385,4.5281,0.0,,45961.1797,45961.1797,24905.2667,704125.273,704125.273,16.73,13.69,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250905,15.03,15.29,14.8,15.21,14.98,0.23,1.5354,151070.5,227564.923,3.2869,6.0658,0.59,,,9.0257,4.8037,4.4956,0.0,,45961.1797,45961.1797,24905.2667,699069.5432,699069.5432,16.48,13.48,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250904,15.06,15.29,14.7,14.98,15.14,-0.16,-1.0568,179258.28,269961.718,3.9002,7.1976,0.64,,,8.8892,4.7311,4.4276,0.0,,45961.1797,45961.1797,24905.2667,688498.4719,688498.4719,16.65,13.63,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250903,15.95,15.96,15.1,15.14,15.95,-0.81,-5.0784,264548.76,407914.78,5.7559,10.6222,0.85,,,8.9842,4.7816,4.4749,0.0,,45961.1797,45961.1797,24905.2667,695852.2607,695852.2607,17.55,14.36,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250902,15.4,16.25,14.98,15.95,15.39,0.56,3.6387,505153.54,791685.776,10.9909,20.283,1.96,,,9.4649,5.0375,4.7143,0.0,,45961.1797,45961.1797,24905.2667,733080.8162,733080.8162,16.93,13.85,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250901,15.3,15.4,15.14,15.39,15.3,0.09,0.5882,153432.0,234454.282,3.3383,6.1606,0.51,,,9.1325,4.8606,4.5488,0.0,,45961.1797,45961.1797,24905.2667,707342.5556,707342.5556,16.83,13.77,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250829,15.48,15.53,15.26,15.3,15.48,-0.18,-1.1628,175281.82,269189.689,3.8137,7.0379,0.54,,,9.0791,4.8322,4.5222,0.0,,45961.1797,45961.1797,24905.2667,703206.0494,703206.0494,17.03,13.93,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250828,15.55,15.7,15.0,15.48,15.55,-0.07,-0.4502,304982.51,467435.721,6.6357,12.2457,0.88,,,9.1056,4.889,4.8606,0.0,,45961.1797,45961.1797,24905.2667,711479.0618,711479.0618,17.11,14.0,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250827,16.19,16.22,15.55,15.55,16.2,-0.65,-4.0123,415461.34,661152.587,9.0394,16.6817,1.11,,,9.1467,4.9111,4.8826,0.0,,45961.1797,45961.1797,24905.2667,714696.3443,714696.3443,17.82,14.58,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250826,16.36,16.36,16.02,16.2,16.35,-0.15,-0.9174,242675.64,392434.541,5.28,9.7439,0.54,,,9.5291,5.1164,5.0867,0.0,,45961.1797,45961.1797,24905.2667,744571.1111,744571.1111,17.99,14.72,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250825,16.27,16.71,16.16,16.35,16.26,0.09,0.5535,361037.64,591206.753,7.8553,14.4964,0.81,,,9.6173,5.1638,5.1338,0.0,,45961.1797,45961.1797,24905.2667,751465.2881,751465.2881,17.89,14.63,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250822,16.16,16.3,15.98,16.26,16.21,0.05,0.3085,295134.83,475976.844,6.4214,11.8503,0.69,,,9.5644,5.1354,5.1055,0.0,,45961.1797,45961.1797,24905.2667,747328.7819,747328.7819,17.83,14.59,4.9599
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250821,16.7,16.7,16.13,16.21,16.68,-0.47,-2.8177,411232.8,672000.524,8.9474,16.5119,0.98,,,9.535,5.1196,5.0898,0.0,,45961.1797,45961.1797,24905.2667,745030.7229,745030.7229,18.35,15.01,4.9599
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250820,16.3,16.95,16.18,16.68,16.46,0.22,1.3366,558641.64,933133.11,12.1546,22.4307,1.47,,,9.8114,5.268,5.2374,0.0,,45961.1797,45961.1797,24905.2667,766632.4774,766632.4774,18.11,14.81,4.9599
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250819,16.21,16.79,15.91,16.46,16.2,0.26,1.6049,602577.33,989500.82,13.1106,24.1948,1.94,,,9.682,5.1985,5.1683,0.0,,45961.1797,45961.1797,24905.2667,756521.0179,756521.0179,17.82,14.58,4.9599
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250818,15.93,16.34,15.9,16.2,15.93,0.27,1.6949,364876.57,589053.791,7.9388,14.6506,1.26,,,9.5291,5.1164,5.0867,0.0,,45961.1797,45961.1797,24905.2667,744571.1111,744571.1111,17.52,14.34,4.9599
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250815,15.83,15.98,15.77,15.93,15.83,0.1,0.6317,214473.0,341358.29,4.6664,8.6116,0.68,,,9.3703,5.0311,5.0019,0.0,,45961.1797,45961.1797,24905.2667,732161.5926,732161.5926,17.41,14.25,4.9599
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250814,16.16,16.17,15.7,15.83,16.27,-0.44,-2.7044,359827.01,573317.843,7.8289,14.4478,1.09,,,9.3114,4.9996,4.9705,0.0,,45961.1797,45961.1797,24905.2667,727565.4747,727565.4747,17.9,14.64,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250813,16.13,16.38,15.97,16.27,16.12,0.15,0.9305,362138.15,585025.36,7.8792,14.5406,0.89,,,9.5702,5.1385,5.1086,0.0,,45961.1797,45961.1797,24905.2667,747788.3937,747788.3937,17.73,14.51,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250812,16.12,16.24,15.92,16.12,16.13,-0.01,-0.062,253265.57,407022.517,5.5104,10.1692,0.6,,,9.482,5.0911,5.0615,0.0,,45961.1797,45961.1797,24905.2667,740894.2168,740894.2168,17.74,14.52,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250811,16.02,16.25,15.97,16.13,16.18,-0.05,-0.309,262836.03,424187.336,5.7187,10.5534,0.58,,,9.4879,5.0943,5.0647,0.0,,45961.1797,45961.1797,24905.2667,741353.8286,741353.8286,17.8,14.56,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250808,16.28,16.7,16.1,16.18,16.41,-0.23,-1.4016,339226.04,554351.872,7.3807,13.6207,0.78,,,9.5173,5.1101,5.0804,0.0,,45961.1797,45961.1797,24905.2667,743651.8875,743651.8875,18.05,14.77,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250807,16.46,16.68,16.3,16.41,16.75,-0.34,-2.0299,430653.22,708192.449,9.3699,17.2917,1.11,,,9.6526,5.1827,5.1526,0.0,,45961.1797,45961.1797,24905.2667,754222.9589,754222.9589,18.43,15.08,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250806,16.2,17.5,16.09,16.75,16.19,0.56,3.4589,748215.3,1259308.777,16.2793,30.0425,2.47,,,9.8526,5.2901,5.2594,0.0,,45961.1797,45961.1797,24905.2667,769849.76,769849.76,17.81,14.57,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250805,16.38,16.45,16.12,16.19,16.35,-0.16,-0.9786,327984.85,532893.215,7.1361,13.1693,1.13,,,9.5232,5.1133,5.0835,0.0,,45961.1797,45961.1797,24905.2667,744111.4993,744111.4993,17.99,14.72,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250804,15.55,16.43,15.42,16.35,15.72,0.63,4.0076,425707.77,685076.167,9.2623,17.0931,1.58,,,9.6173,5.1638,5.1338,0.0,,45961.1797,45961.1797,24905.2667,751465.2881,751465.2881,17.29,14.15,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250801,15.58,15.83,15.3,15.72,15.54,0.18,1.1583,255848.29,399165.602,5.5666,10.2729,0.92,,,9.2467,4.9648,4.9359,0.0,,45961.1797,45961.1797,24905.2667,722509.7449,722509.7449,17.09,13.99,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250731,15.5,15.7,15.42,15.54,15.6,-0.06,-0.3846,186908.84,291596.307,4.0667,7.5048,0.62,,,9.1409,4.908,4.8794,0.0,,45961.1797,45961.1797,24905.2667,714236.7325,714236.7325,17.16,14.04,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250730,16.07,16.07,15.6,15.6,16.11,-0.51,-3.1657,318055.46,499979.353,6.9201,12.7706,0.9,,,9.1761,4.9269,4.8983,0.0,,45961.1797,45961.1797,24905.2667,716994.4033,716994.4033,17.72,14.5,4.96
000678,襄阳轴承,汽车配件,湖北,19970106,000678.SZ,20250729,16.33,16.33,16.01,16.11,16.32,-0.21,-1.2868,261358.95,421180.77,5.6865,10.4941,0.56,,,9.4761,5.088,5.0584,0.0,,45961.1797,45961.1797,24905.2667,740434.605,740434.605,17.95,14.69,4.96
