股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251104,14.23,14.46,14.2,14.38,14.23,0.15,1.0541,18520.0,26480.976,1.1544,2.021,0.82,,,2.1809,5.1035,5.6186,0.0,,16043.5778,16043.5778,9163.7374,230706.6488,230706.6488,17.08,11.38,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251103,14.45,14.46,14.22,14.23,14.26,-0.03,-0.2104,22680.0,32496.546,1.4136,2.475,1.0,,,2.1581,5.0503,5.56,0.0,,16043.5778,16043.5778,9163.7374,228300.1121,228300.1121,17.11,11.41,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251031,14.17,14.39,14.03,14.26,14.13,0.13,0.92,24456.94,34945.307,1.5244,2.6689,1.09,,,2.1627,5.0609,5.5717,0.0,,16043.5778,16043.5778,9163.7374,228781.4194,228781.4194,16.96,11.3,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251030,14.21,14.21,13.97,14.13,14.27,-0.14,-0.9811,19708.05,27730.637,1.2284,2.1507,0.86,,,2.143,5.0148,5.5209,0.0,,16043.5778,16043.5778,9163.7374,226695.7543,226695.7543,17.12,11.42,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251029,14.69,14.69,14.03,14.27,14.55,-0.28,-1.9244,29028.0,41356.657,1.8093,2.9544,1.45,,,2.0952,5.0645,5.358,0.0,,16043.5778,16043.5778,9825.3012,228941.8552,228941.8552,17.46,11.64,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251028,14.52,14.62,14.43,14.55,14.45,0.1,0.692,17705.0,25757.664,1.1036,1.802,0.87,,,2.1363,5.1638,5.4631,0.0,,16043.5778,16043.5778,9825.3012,233434.057,233434.057,17.34,11.56,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251027,14.63,14.7,14.3,14.45,14.35,0.1,0.6969,22515.85,32658.521,1.4034,2.2916,1.13,,,2.1216,5.1283,5.4255,0.0,,16043.5778,16043.5778,9825.3012,231829.6992,231829.6992,17.22,11.48,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251024,14.61,14.74,14.3,14.35,14.62,-0.27,-1.8468,22980.0,33403.165,1.4323,2.3389,1.13,,,2.107,5.0928,5.388,0.0,,16043.5778,16043.5778,9825.3012,230225.3414,230225.3414,17.54,11.7,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251023,14.56,14.7,14.41,14.62,14.56,0.06,0.4121,21922.0,31973.54,1.3664,2.2312,1.16,,,2.1466,5.1887,5.4894,0.0,,16043.5778,16043.5778,9825.3012,234557.1074,234557.1074,17.47,11.65,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251022,14.58,14.69,14.5,14.56,14.56,0.0,0.0,14898.0,21735.402,0.9286,1.5163,0.74,,,2.1378,5.1674,5.4668,0.0,,16043.5778,16043.5778,9825.3012,233594.4928,233594.4928,17.47,11.65,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251021,14.3,14.63,14.24,14.56,14.3,0.26,1.8182,18995.01,27550.415,1.184,1.9333,0.87,,,2.1378,5.1674,5.4668,0.0,,16043.5778,16043.5778,9825.3012,233594.4928,233594.4928,17.16,11.44,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251020,14.47,14.5,14.16,14.3,14.3,0.0,0.0,20661.0,29566.394,1.2878,2.1028,0.83,,,2.0996,5.0751,5.3692,0.0,,16043.5778,16043.5778,9825.3012,229423.1625,229423.1625,17.16,11.44,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251017,14.5,14.6,14.02,14.3,14.18,0.12,0.8463,25098.44,35884.598,1.5644,2.5545,0.98,,,2.0996,5.0751,5.3692,0.0,,16043.5778,16043.5778,9825.3012,229423.1625,229423.1625,17.02,11.34,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251016,14.48,14.56,14.12,14.18,14.41,-0.23,-1.5961,14877.2,21220.232,0.9273,1.5142,,,,2.082,5.0325,5.3242,0.0,,16043.5778,16043.5778,9825.3012,227497.9332,227497.9332,17.29,11.53,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251015,14.69,14.69,14.34,14.41,14.71,-0.3,-2.0394,21116.0,30519.341,1.3162,2.1491,0.67,,,2.1158,5.1141,5.4105,0.0,,16043.5778,16043.5778,9825.3012,231187.9561,231187.9561,17.65,11.77,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251014,14.99,14.99,14.4,14.71,14.85,-0.14,-0.9428,27895.0,41027.745,1.7387,2.8391,0.79,,,2.1598,5.2206,5.5232,0.0,,16043.5778,16043.5778,9825.3012,236001.0294,236001.0294,17.82,11.88,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251013,14.13,14.85,13.88,14.85,14.87,-0.02,-0.1345,35689.73,51766.681,2.2245,3.6324,1.0,,,2.1804,5.2703,5.5757,0.0,,16043.5778,16043.5778,9825.3012,238247.1303,238247.1303,17.84,11.9,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251010,15.46,15.46,14.87,14.87,15.3,-0.43,-2.8105,28499.0,43033.358,1.7763,2.9006,0.62,,,2.1833,5.2774,5.5832,0.0,,16043.5778,16043.5778,9825.3012,238568.0019,238568.0019,18.36,12.24,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20251009,16.03,16.03,15.26,15.3,15.71,-0.41,-2.6098,42988.68,66685.554,2.6795,4.3753,0.89,,,2.2464,5.43,5.7447,0.0,,16043.5533,16043.5533,9825.2767,245466.3655,245466.3655,18.85,12.57,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250930,15.81,15.87,15.61,15.71,15.81,-0.1,-0.6325,23664.6,37176.672,1.475,2.4085,0.45,,,2.3066,5.5755,5.8986,0.0,,16043.5533,16043.5533,9825.2767,252044.2223,252044.2223,18.97,12.65,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250929,15.78,16.12,15.42,15.81,15.86,-0.05,-0.3153,44951.0,70893.895,2.8018,4.575,0.94,,,2.3213,5.611,5.9362,0.0,,16043.5533,16043.5533,9825.2767,253648.5777,253648.5777,19.03,12.69,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250926,15.7,16.0,15.51,15.86,15.72,0.14,0.8906,38610.5,61053.947,2.4066,3.9297,0.85,,,2.3287,5.6287,5.9549,0.0,,16043.5533,16043.5533,9825.2767,254450.7553,254450.7553,18.86,12.58,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250925,16.35,16.51,15.48,15.72,16.25,-0.53,-3.2615,79031.94,126024.319,4.9261,8.0437,2.08,,,2.3081,5.5791,5.9024,0.0,,16043.5533,16043.5533,9825.2767,252204.6579,252204.6579,19.5,13.0,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250924,15.69,16.26,15.47,16.25,15.7,0.55,3.5032,54944.04,87652.269,3.4247,5.5921,1.63,,,2.3859,5.7672,6.1014,0.0,,16043.5533,16043.5533,9825.2767,260707.7411,260707.7411,18.84,12.56,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250923,15.81,15.81,15.31,15.7,15.7,0.0,0.0,47676.21,74249.511,2.9717,4.8524,1.43,,,2.3052,5.572,5.8949,0.0,,16043.5533,16043.5533,9825.2767,251883.7868,251883.7868,18.84,12.56,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250922,15.74,15.77,15.5,15.7,15.7,0.0,0.0,19805.0,30948.009,1.2345,2.0157,0.56,,,2.3052,5.572,5.8949,0.0,,16043.5533,16043.5533,9825.2767,251883.7868,251883.7868,18.84,12.56,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250919,15.64,15.83,15.45,15.7,15.58,0.12,0.7702,25218.0,39328.697,1.5718,2.5666,0.61,,,2.3052,5.572,5.8949,0.0,,16043.5533,16043.5533,9825.2767,251883.7868,251883.7868,18.7,12.46,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250918,15.91,15.91,15.41,15.58,15.91,-0.33,-2.0742,42330.0,66127.919,2.6384,4.3083,1.04,,,2.2876,5.5294,5.8498,0.0,,16043.5533,16043.5533,9825.2767,249958.5604,249958.5604,19.09,12.73,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250917,15.9,16.17,15.8,15.91,15.96,-0.05,-0.3133,33168.5,53018.13,2.0674,3.3758,0.83,,,2.336,5.6465,5.9737,0.0,,16043.5533,16043.5533,9825.2767,255252.933,255252.933,19.15,12.77,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250916,15.88,16.2,15.51,15.96,15.65,0.31,1.9808,46248.53,73571.551,2.8827,4.7071,1.16,,,2.3434,5.6642,5.9925,0.0,,16043.5533,16043.5533,9825.2767,256055.1107,256055.1107,18.78,12.52,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250915,15.61,15.77,15.3,15.65,15.44,0.21,1.3601,31187.66,48312.975,1.9439,3.1742,0.68,,,2.2978,5.5542,5.8761,0.0,,16043.5533,16043.5533,9825.2767,251081.6091,251081.6091,18.53,12.35,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250912,15.8,15.83,15.17,15.44,15.69,-0.25,-1.5934,54359.0,83757.406,3.3882,5.5326,1.29,,,2.267,5.4797,5.7972,0.0,,16043.5533,16043.5533,9825.2767,247712.463,247712.463,18.83,12.55,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250911,15.61,15.88,15.6,15.69,15.71,-0.02,-0.1273,38067.0,59899.705,2.3727,3.8744,0.92,,,2.3037,5.5684,5.8911,0.0,,16043.5533,16043.5533,9825.2767,251723.3513,251723.3513,18.85,12.57,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250910,15.72,15.86,15.57,15.71,15.72,-0.01,-0.0636,29570.0,46446.563,1.8431,3.0096,0.67,,,2.3066,5.5755,5.8986,0.0,,16043.5533,16043.5533,9825.2767,252044.2223,252044.2223,18.86,12.58,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250909,15.52,15.92,15.47,15.72,15.57,0.15,0.9634,45372.49,71194.658,2.8281,4.6179,1.0,,,2.3081,5.5791,5.9024,0.0,,16043.5533,16043.5533,9825.2767,252204.6579,252204.6579,18.68,12.46,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250908,15.24,16.02,14.81,15.57,15.03,0.54,3.5928,62298.82,96735.406,3.8831,6.3407,1.69,,,2.2861,5.5258,5.8461,0.0,,16043.5533,16043.5533,9825.2767,249798.1249,249798.1249,18.04,12.02,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250905,14.26,15.08,14.11,15.03,14.2,0.83,5.8451,35909.46,52441.798,2.2382,3.6548,1.02,,,2.2068,5.3342,5.6433,0.0,,16043.5533,16043.5533,9825.2767,241134.6061,241134.6061,17.04,11.36,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250904,14.02,14.39,13.85,14.2,13.96,0.24,1.7192,34222.16,48704.261,2.1331,3.4831,0.89,,,2.0849,5.0396,5.3317,0.0,,16043.5533,16043.5533,9825.2767,227818.4569,227818.4569,16.75,11.17,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250903,14.43,14.65,13.96,13.96,14.39,-0.43,-2.9882,42570.29,60655.254,2.6534,4.3327,1.07,,,2.0497,4.9544,5.2415,0.0,,16043.5533,16043.5533,9825.2767,223968.0041,223968.0041,17.27,11.51,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250902,14.65,14.68,14.04,14.39,14.56,-0.17,-1.1676,52410.13,74569.871,3.2667,5.3342,1.23,,,2.1128,5.107,5.403,0.0,,16043.5533,16043.5533,9825.2767,230866.732,230866.732,17.47,11.65,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250901,14.72,14.94,14.56,14.56,14.68,-0.12,-0.8174,19447.79,28637.202,1.2122,1.9794,0.43,,,2.1378,5.1674,5.4668,0.0,,16043.5533,16043.5533,9825.2767,233594.136,233594.136,17.62,11.74,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250829,14.89,15.14,14.64,14.68,15.11,-0.43,-2.8458,27640.0,40886.223,1.7228,2.8132,0.59,,,2.1554,5.21,5.5119,0.0,,16043.5533,16043.5533,9825.267,235519.3624,235519.3624,18.13,12.09,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250828,15.06,15.43,14.5,15.11,15.1,0.01,0.0662,49237.57,73584.095,3.069,5.0113,1.18,,,2.1908,5.3626,5.2486,0.0,,16043.5533,16043.5533,9825.2767,242418.0904,242418.0904,18.12,12.08,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250827,15.5,15.9,15.08,15.1,15.59,-0.49,-3.143,50707.55,78396.115,3.1606,5.1609,1.43,,,2.1893,5.359,5.2452,0.0,,16043.5533,16043.5533,9825.2767,242257.6548,242257.6548,18.71,12.47,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250826,16.66,16.66,15.11,15.59,15.8,-0.21,-1.3291,66548.7,103847.2,4.148,6.7732,2.29,,,2.2604,5.5329,5.4154,0.0,,16043.5533,16043.5533,9825.2767,250118.9959,250118.9959,18.96,12.64,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250825,15.87,15.9,15.59,15.8,15.76,0.04,0.2538,32353.0,50763.978,2.0166,3.2928,1.14,,,2.2908,5.6074,5.4883,0.0,,16043.5533,16043.5533,9825.2767,253488.1421,253488.1421,18.91,12.61,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250822,15.57,16.1,15.52,15.76,15.61,0.15,0.9609,34341.0,54337.758,2.1405,3.4952,1.21,,,2.285,5.5933,5.4744,0.0,,16043.5533,16043.5533,9825.2767,252846.4,252846.4,18.73,12.49,1.0035
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250821,15.5,15.83,15.48,15.61,15.56,0.05,0.3213,25132.0,39315.214,1.5665,2.5579,0.83,,,2.2633,5.54,5.4223,0.0,,16043.5533,16043.5533,9825.2767,250439.867,250439.867,18.67,12.45,1.0035
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250820,15.48,15.56,15.3,15.56,15.47,0.09,0.5818,19134.0,29532.924,1.1926,1.9474,0.56,,,2.256,5.5223,5.4049,0.0,,16043.5533,16043.5533,9825.2767,249637.6893,249637.6893,18.56,12.38,1.0035
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250819,15.05,15.51,14.94,15.47,15.14,0.33,2.1797,34391.0,52436.083,2.1436,3.5003,1.0,,,2.243,5.4903,5.3737,0.0,,16043.5533,16043.5533,9825.2767,248193.7696,248193.7696,18.17,12.11,1.0035
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250818,15.14,15.4,15.08,15.14,15.15,-0.01,-0.066,28696.29,43665.026,1.7886,2.9207,0.69,,,2.1951,5.3732,5.2591,0.0,,16043.5533,16043.5533,9825.2767,242899.397,242899.397,18.18,12.12,1.0035
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250815,15.0,15.25,14.96,15.15,15.09,0.06,0.3976,34732.0,52340.124,2.1649,3.535,0.9,,,2.1966,5.3768,5.2625,0.0,,16043.5533,16043.5533,9825.2767,243059.8325,243059.8325,18.11,12.07,1.0035
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250814,15.15,15.26,15.0,15.09,15.1,-0.01,-0.0662,35148.0,53008.13,2.1908,3.5773,0.99,,,2.1879,5.3555,5.2417,0.0,,16043.5533,16043.5533,9825.2767,242097.2193,242097.2193,18.12,12.08,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250813,15.6,15.62,15.09,15.1,15.55,-0.45,-2.8939,39228.0,59840.38,2.4451,3.9926,1.21,,,2.1893,5.359,5.2452,0.0,,16043.5533,16043.5533,9825.2767,242257.6548,242257.6548,18.66,12.44,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250812,15.59,15.83,15.48,15.55,15.64,-0.09,-0.5754,34497.0,53806.054,2.1502,3.511,1.14,,,2.2546,5.5187,5.4015,0.0,,16043.5533,16043.5533,9825.2767,249477.2538,249477.2538,18.77,12.51,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250811,15.14,15.86,14.88,15.64,14.92,0.72,4.8257,64407.47,100310.146,4.0145,6.5553,3.12,,,2.2676,5.5507,5.4327,0.0,,16043.5533,16043.5533,9825.2767,250921.1736,250921.1736,17.9,11.94,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250808,14.9,14.98,14.61,14.92,14.81,0.11,0.7427,19049.0,28244.489,1.1873,1.9388,0.76,,,2.1632,5.2951,5.1826,0.0,,16043.5533,16043.5533,9825.2767,239369.8152,239369.8152,17.77,11.85,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250807,14.85,15.0,14.78,14.81,14.86,-0.05,-0.3365,20660.96,30691.163,1.2878,2.1028,0.65,,,2.1473,5.2561,5.1444,0.0,,16043.5533,16043.5533,9825.2767,237605.0244,237605.0244,17.83,11.89,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250806,14.98,14.98,14.7,14.86,14.91,-0.05,-0.3353,23499.19,34866.079,1.4647,2.3917,0.65,,,2.1545,5.2738,5.1618,0.0,,16043.5533,16043.5533,9825.2767,238407.202,238407.202,17.89,11.93,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250805,14.99,15.23,14.83,14.91,15.05,-0.14,-0.9302,23335.62,34813.623,1.4545,2.3751,0.59,,,2.1618,5.2916,5.1792,0.0,,16043.5533,16043.5533,9825.2767,239209.3797,239209.3797,18.06,12.04,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250804,14.98,15.05,14.81,15.05,14.97,0.08,0.5344,16633.0,24903.611,1.0367,1.6929,0.42,,,2.1821,5.3413,5.2278,0.0,,16043.5533,16043.5533,9825.2767,241455.4772,241455.4772,17.96,11.98,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250801,14.6,15.02,14.56,14.97,14.63,0.34,2.324,41764.62,61920.33,2.6032,4.2507,1.17,,,2.1705,5.3129,5.2,0.0,,16043.5533,16043.5533,9825.2767,240171.9929,240171.9929,17.56,11.7,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250731,15.58,15.58,14.5,14.63,15.5,-0.87,-5.6129,53056.86,79358.283,3.3071,5.4,1.65,,,2.1212,5.1922,5.0819,0.0,,16043.5533,16043.5533,9825.2767,234717.1848,234717.1848,18.6,12.4,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250730,15.19,15.54,15.09,15.5,15.18,0.32,2.108,45126.58,69133.799,2.8128,4.5929,1.39,,,2.2473,5.501,5.3841,0.0,,16043.5533,16043.5533,9825.2767,248675.0762,248675.0762,18.22,12.14,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250729,15.01,15.41,14.93,15.18,15.01,0.17,1.1326,40061.49,60586.812,2.497,4.0774,1.15,,,2.2009,5.3874,5.2729,0.0,,16043.5533,16043.5533,9825.2767,243541.1391,243541.1391,18.01,12.01,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250728,15.18,15.18,14.95,15.01,15.01,0.0,0.0,18575.3,27920.51,1.1578,1.8906,0.41,,,2.1763,5.3271,5.2139,0.0,,16043.5533,16043.5533,9825.2767,240813.735,240813.735,18.01,12.01,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250725,15.09,15.3,14.99,15.01,15.1,-0.09,-0.596,21401.71,32269.263,1.334,2.1782,0.4,,,2.1763,5.3271,5.2139,0.0,,16043.5533,16043.5533,9825.2767,240813.735,240813.735,18.12,12.08,1.003
300614,百川畅银,环境保护,河南,20210525,300614.SZ,20250724,15.01,15.2,14.85,15.1,15.02,0.08,0.5326,35421.28,53218.265,2.2078,3.6051,0.58,,,2.1893,5.359,5.2452,0.0,,16043.5533,16043.5533,9825.2767,242257.6548,242257.6548,18.02,12.02,1.003
