股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251121,30.63,31.02,29.68,29.79,31.58,-1.79,-5.6681,548398.65,1658570.249,3.0892,4.2513,0.87,34.5759,33.1827,5.7757,12.3867,10.4262,0.2258,0.235,177563.5739,177520.5464,128996.5044,5289618.8665,5288337.0773,34.74,28.42,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251120,31.78,32.67,31.4,31.58,31.78,-0.2,-0.6293,462791.94,1482479.836,2.607,3.5876,0.62,36.6534,35.1765,6.1228,13.131,11.0527,0.213,0.2217,177563.5739,177520.5464,128996.5044,5607457.6638,5606098.8553,34.96,28.6,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251119,30.16,32.07,30.16,31.78,29.79,1.99,6.6801,637699.38,1984867.937,3.5923,4.9435,0.84,36.8856,35.3993,6.1615,13.2142,11.1227,0.2116,0.2203,177563.5739,177520.5464,128996.5044,5642970.3785,5641602.9646,32.77,26.81,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251118,30.68,30.88,29.57,29.79,31.1,-1.31,-4.2122,508642.12,1530633.739,2.8653,3.9431,0.64,34.5759,33.1827,5.7757,12.3867,10.4262,0.2258,0.235,177563.5739,177520.5464,128996.5044,5289618.8665,5288337.0773,34.21,27.99,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251117,31.43,31.63,30.51,31.1,32.03,-0.93,-2.9035,614691.39,1907652.368,3.4626,4.7652,0.78,36.0963,34.6418,6.0297,12.9314,10.8847,0.2162,0.2251,177563.5739,177520.5464,128996.5044,5522227.1483,5520888.993,35.23,28.83,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251114,32.61,33.38,31.88,32.03,33.5,-1.47,-4.3881,932163.02,3045740.116,5.251,7.2263,1.39,37.1757,35.6778,6.21,13.3181,11.2102,0.21,0.2185,177563.5739,177520.5464,128996.5044,5687361.272,5685983.1012,36.85,30.15,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251113,32.22,33.5,31.84,33.5,30.45,3.05,10.0164,1065086.7,3506638.45,5.9998,8.2567,1.99,38.8819,37.3152,6.495,13.9294,11.7247,0.2008,0.209,177563.5739,177520.5464,128996.5044,5948379.7257,5946938.3044,33.5,27.41,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251112,30.12,31.25,29.88,30.45,29.86,0.59,1.9759,676510.5,2060019.711,3.8109,5.2444,1.33,35.3419,33.9178,5.9037,12.6612,10.6572,0.2209,0.2299,177563.5739,177520.5464,128996.5044,5406810.8253,5405500.6379,32.85,26.87,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251111,31.34,31.56,29.82,29.86,30.0,-0.14,-0.4667,714438.49,2176327.505,4.0245,5.5384,1.33,34.6571,33.2606,5.7893,12.4158,10.4507,0.2252,0.2344,177563.5739,177520.5464,128996.5044,5302048.3167,5300763.5155,33.0,27.0,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251110,29.9,30.33,29.63,30.0,29.17,0.83,2.8454,575322.43,1722522.51,3.2409,4.46,1.06,34.8196,33.4166,5.8164,12.4741,10.4997,0.2242,0.2333,177563.5739,177520.5464,128996.5044,5326907.217,5325616.392,32.09,26.25,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251107,29.0,29.58,28.78,29.17,29.1,0.07,0.2405,316257.25,922936.104,1.7815,2.4517,0.53,33.8563,32.492,5.6555,12.1289,10.2092,0.2306,0.24,177563.5739,177520.5464,128996.5044,5179529.4507,5178274.3385,32.01,26.19,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251106,28.47,29.26,28.33,29.1,28.47,0.63,2.2129,397993.16,1148011.551,2.242,3.0853,0.63,33.775,32.4141,5.6419,12.0998,10.1847,0.2311,0.2405,177563.5739,177520.5464,128996.5044,5167100.0005,5165847.9002,31.32,25.62,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251105,27.25,28.66,27.1,28.47,27.83,0.64,2.2997,534781.06,1499866.271,3.0125,4.1457,0.83,33.0438,31.7123,5.5198,11.8379,9.9643,0.2362,0.2459,177563.5739,177520.5464,128996.5044,5055234.9489,5054009.956,30.61,25.05,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251104,29.43,29.78,27.61,27.83,29.83,-2.0,-6.7047,851750.84,2420966.076,4.798,6.6029,1.44,32.301,30.9994,5.3957,11.5718,9.7403,0.2417,0.2515,177563.5739,177520.5464,128996.5044,4941594.2616,4940396.8063,32.81,26.85,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251103,30.09,30.52,28.68,29.83,30.57,-0.74,-2.4207,601793.31,1771314.023,3.39,4.6652,1.01,34.6223,33.2272,5.7835,12.4034,10.4402,0.2255,0.2347,177563.5739,177520.5464,128996.5044,5296721.4094,5295437.8991,33.63,27.51,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251031,31.4,31.6,30.51,30.57,30.55,0.02,0.0655,620087.62,1928712.137,3.493,4.807,1.13,35.4812,34.0515,5.9269,12.7111,10.6992,0.22,0.229,177563.5739,177520.5464,128996.5044,5428118.4541,5426803.1034,33.61,27.5,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251030,30.77,31.35,30.49,30.55,31.18,-0.63,-2.0205,554408.06,1712664.008,3.1231,4.2979,1.0,35.458,37.6152,6.4156,12.7028,11.9347,0.2201,0.2291,177563.5739,177520.5464,128996.5044,5424567.1826,5423252.6925,34.3,28.06,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251029,29.97,31.23,29.86,31.18,29.54,1.64,5.5518,596308.66,1819558.636,3.3591,4.6227,0.95,36.1892,38.3909,6.5479,12.9647,12.1808,0.2157,0.2245,177563.5739,177520.5464,128996.5044,5536432.2342,5535090.6368,32.49,26.59,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251028,30.81,30.82,29.46,29.54,30.73,-1.19,-3.8724,587802.39,1757823.089,3.3112,4.5567,0.91,34.2857,36.3716,6.2035,12.2828,11.5401,0.2277,0.237,177563.5739,177520.5464,128996.5044,5245227.973,5243956.9407,33.8,27.66,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251027,30.5,30.9,29.86,30.73,30.34,0.39,1.2854,628964.8,1911410.21,3.5431,4.8758,0.89,35.6669,37.8368,6.4534,12.7776,12.005,0.2189,0.2278,177563.5739,177520.5464,128996.5044,5456528.6259,5455206.3909,33.37,27.31,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251024,30.55,30.82,30.01,30.34,30.34,0.0,0.0,388073.17,1178250.651,2.1861,3.0084,0.47,35.2142,37.3566,6.3715,12.6154,11.8526,0.2217,0.2307,177563.5739,177520.5464,128996.5044,5387278.8321,5385973.3778,33.37,27.31,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251023,30.32,30.6,29.4,30.34,30.61,-0.27,-0.8821,579278.82,1730782.365,3.2632,4.4907,0.66,35.2142,37.3566,6.3715,12.6154,11.8526,0.2217,0.2307,177563.5739,177520.5464,128996.5044,5387278.8321,5385973.3778,33.67,27.55,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251022,28.5,30.96,28.5,30.61,30.98,-0.37,-1.1943,959886.98,2882486.599,5.4072,7.4412,1.09,35.5276,37.6891,6.4282,12.7277,11.9581,0.2197,0.2287,177563.5739,177520.5464,128996.5044,5435220.9971,5433903.9253,34.08,27.88,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251021,31.16,31.56,30.74,30.98,31.23,-0.25,-0.8005,664223.24,2068689.728,3.7417,5.1492,0.64,35.957,38.1447,6.5059,12.8815,12.1027,0.2171,0.226,177563.5739,177520.5464,128996.5044,5500919.5194,5499586.5275,34.35,28.11,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251020,31.56,32.2,30.88,31.23,32.45,-1.22,-3.7596,947473.73,2979079.532,5.3373,7.345,0.85,36.2472,38.4525,6.5584,12.9855,12.2003,0.2153,0.2241,177563.5739,177520.5464,128996.5044,5545310.4129,5543966.6641,35.7,29.21,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251017,34.96,35.05,32.36,32.45,34.28,-1.83,-5.3384,963402.01,3217608.088,5.427,7.4684,0.84,37.6632,39.9546,6.8146,13.4928,12.6769,0.2073,0.2157,177563.5739,177520.5464,128996.5044,5761937.9731,5760541.7307,37.71,30.85,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251016,35.47,36.12,34.0,34.28,34.55,-0.27,-0.7815,822919.55,2886218.697,4.6356,6.3794,,39.7872,42.2078,7.1989,14.2537,13.3918,0.1962,0.2042,177563.5739,177520.5464,128996.5044,6086879.3133,6085404.3306,38.01,31.1,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251015,35.18,35.48,33.08,34.55,34.97,-0.42,-1.201,1016637.76,3453369.321,5.7269,7.8811,0.92,40.1006,42.5403,7.2557,14.366,13.4973,0.1947,0.2026,177563.5739,177520.5464,128996.5044,6134821.4782,6133334.8781,38.47,31.47,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251014,39.3,39.89,34.02,34.97,37.8,-2.83,-7.4868,1430144.21,5288102.187,8.0562,11.0867,1.47,40.5881,43.0574,7.3439,14.5406,13.6614,0.1923,0.2002,177563.5739,177520.5464,128996.5044,6209398.1793,6207893.5076,41.58,34.02,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251013,36.0,37.8,33.3,37.8,36.3,1.5,4.1322,1357419.5,4805827.196,7.6465,10.5229,1.7,43.8727,46.5419,7.9382,15.7173,14.767,0.1779,0.1852,177563.5739,177520.5464,128996.5044,6711903.0934,6710276.6539,39.93,32.67,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251010,35.74,39.38,35.6,36.3,36.18,0.12,0.3317,1105085.38,4040327.462,6.2251,8.5668,1.66,42.1317,44.695,7.6232,15.0936,14.181,0.1853,0.1928,177563.5739,177520.5464,128996.5044,6445557.7326,6443995.8343,39.8,32.56,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20251009,35.0,36.18,34.39,36.18,32.89,3.29,10.003,745380.39,2644882.036,4.1988,5.7783,1.22,41.9924,44.5472,7.598,15.0437,14.1341,0.1859,0.1935,177563.5739,177520.5464,128996.5044,6424250.1037,6422693.3688,36.18,29.6,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250930,33.0,33.85,32.62,32.89,31.26,1.63,5.2143,878840.07,2910403.289,4.9506,6.8129,1.64,38.1739,40.4964,6.907,13.6757,12.8488,0.2045,0.2128,177563.5739,177520.5464,128996.5044,5840065.9456,5838650.7711,34.39,28.13,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250929,29.44,31.26,29.0,31.26,28.42,2.84,9.993,772158.3,2337944.388,4.3497,5.9859,1.54,36.282,38.4894,6.5647,12.998,12.212,0.2151,0.2239,177563.5739,177520.5464,128996.5044,5550637.3201,5549292.2805,31.26,25.58,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250926,27.51,28.88,27.43,28.42,27.14,1.28,4.7163,499647.46,1412506.984,2.8146,3.8733,1.05,32.9858,34.9926,5.9683,11.8171,11.1026,0.2366,0.2463,177563.5739,177520.5464,128996.5044,5046356.7702,5045133.9287,29.85,24.43,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250925,27.78,27.81,27.0,27.14,27.8,-0.66,-2.3741,422612.18,1151469.157,2.3806,3.2762,0.85,31.5001,33.4166,5.6995,11.2849,10.6025,0.2478,0.2579,177563.5739,177520.5464,128996.5044,4819075.3956,4817907.6293,30.58,25.02,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250924,26.77,28.16,26.6,27.8,27.03,0.77,2.8487,475643.68,1308834.135,2.6794,3.6873,0.9,32.2662,34.2292,5.8381,11.5593,10.8604,0.2419,0.2518,177563.5739,177520.5464,128996.5044,4936267.3544,4935071.1899,29.73,24.33,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250923,27.58,27.75,26.4,27.03,26.58,0.45,1.693,506540.61,1369105.243,2.8534,3.9268,0.89,31.3725,33.2812,5.6764,11.2391,10.5595,0.2488,0.259,177563.5739,177520.5464,128996.5044,4799543.4025,4798380.3692,29.24,23.92,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250922,26.15,26.59,25.65,26.58,24.95,1.63,6.5331,606486.23,1580166.397,3.4164,4.7016,1.08,30.8502,32.7271,5.5819,11.052,10.3837,0.253,0.2634,177563.5739,177520.5464,128996.5044,4719639.7943,4718496.1233,27.45,22.46,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250919,24.2,25.17,24.08,24.95,24.17,0.78,3.2271,375491.18,925698.956,2.1152,2.9109,0.56,28.9583,30.7201,5.2396,10.3743,9.747,0.2696,0.2806,177563.5739,177520.5464,128996.5044,4430211.1688,4429137.6327,26.59,21.75,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250918,24.5,25.09,23.7,24.17,25.0,-0.83,-3.32,534721.83,1307551.514,3.0122,4.1452,0.83,28.053,29.7597,5.0758,10.0499,9.4423,0.2783,0.2896,177563.5739,177520.5464,128996.5044,4291711.5812,4290671.6065,27.5,22.5,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250917,25.78,25.78,24.85,25.0,26.2,-1.2,-4.5802,620746.13,1558871.581,3.4968,4.8121,1.0,29.0163,30.7817,5.2501,10.3951,9.7665,0.269,0.28,177563.5739,177520.5464,128996.5044,4439089.3475,4438013.66,28.82,23.58,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250916,26.17,26.58,24.63,26.2,25.61,0.59,2.3038,704080.59,1799322.328,3.9662,5.4581,1.13,30.4091,32.2592,5.5021,10.894,10.2353,0.2567,0.2672,177563.5739,177520.5464,128996.5044,4652165.6362,4651038.3157,28.17,23.05,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250915,25.5,26.05,25.16,25.61,25.45,0.16,0.6287,567129.54,1455080.049,3.1947,4.3965,0.93,29.7243,31.5328,5.3782,10.6487,10.0048,0.2626,0.2733,177563.5739,177520.5464,128996.5044,4547403.1276,4546301.1933,28.0,22.91,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250912,24.0,26.06,23.81,25.45,23.69,1.76,7.4293,937040.44,2365321.814,5.2785,7.2641,1.72,29.5386,31.3357,5.3446,10.5822,9.9423,0.2643,0.275,177563.5739,177520.5464,128996.5044,4518992.9558,4517897.9059,26.06,21.32,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250911,23.31,23.89,23.18,23.69,23.24,0.45,1.9363,383244.68,901637.723,2.1589,2.971,0.63,27.4959,29.1687,4.975,9.8504,9.2547,0.2839,0.2955,177563.5739,177520.5464,128996.5044,4206481.0657,4205461.7442,25.56,20.92,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250910,23.11,23.64,22.8,23.24,23.78,-0.54,-2.2708,510752.92,1186148.398,2.8771,3.9594,0.77,26.9736,28.6146,4.8805,9.6632,9.0789,0.2894,0.3012,177563.5739,177520.5464,128996.5044,4126577.4574,4125577.4983,26.16,21.4,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250909,23.44,24.9,23.21,23.78,23.27,0.51,2.1917,704621.27,1695484.292,3.9692,5.4623,0.99,27.6003,29.2795,4.9939,9.8878,9.2899,0.2828,0.2944,177563.5739,177520.5464,128996.5044,4222461.7873,4221438.5934,25.6,20.94,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250908,23.5,23.7,22.96,23.27,23.32,-0.05,-0.2144,519122.77,1210515.842,2.9243,4.0243,0.64,27.0084,28.6516,4.8868,9.6757,9.0907,0.289,0.3008,177563.5739,177520.5464,128996.5044,4131904.3647,4130903.1147,25.65,20.99,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250905,22.03,23.48,21.97,23.32,22.02,1.3,5.9037,598948.79,1370461.718,3.374,4.6431,0.72,27.0664,28.7131,4.8973,9.6965,9.1102,0.2884,0.3002,177563.5739,177520.5464,128996.5044,4140782.5433,4139779.142,24.22,19.82,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250904,23.14,23.7,21.6,22.02,22.96,-0.94,-4.0941,708671.42,1593490.958,3.9921,5.4937,0.9,25.5576,27.1125,4.6243,9.156,8.6023,0.3054,0.3179,177563.5739,177520.5464,128996.5044,3909949.8973,3909002.4317,25.26,20.66,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250903,23.72,24.12,22.5,22.96,23.16,-0.2,-0.8636,780100.77,1808444.804,4.3944,6.0475,1.02,26.6486,28.2699,4.8217,9.5468,8.9696,0.2929,0.3049,177563.5739,177520.5464,128996.5044,4076859.6567,4075871.7453,25.48,20.84,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250902,23.45,24.21,22.95,23.16,23.09,0.07,0.3032,962711.51,2260840.902,5.4231,7.4631,1.33,26.8807,28.5161,4.8637,9.63,9.0477,0.2904,0.3022,177563.5739,177520.5464,128996.5044,4112372.3715,4111375.8546,25.4,20.78,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250901,22.4,23.35,21.66,23.09,21.33,1.76,8.2513,1032957.82,2339638.822,5.8188,8.0076,1.59,26.7995,28.43,4.849,9.6009,9.0203,0.2913,0.3032,177563.5739,177520.5464,128996.5044,4099942.9214,4098949.4164,23.46,19.2,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250829,20.59,21.44,20.44,21.33,20.34,0.99,4.8673,698384.43,1466849.241,3.9341,5.414,1.23,24.7567,26.2629,4.4794,8.8691,8.3328,0.3153,0.3282,177563.5739,177520.5464,128996.5044,3787431.0313,3786513.2547,22.37,18.31,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250828,20.09,20.55,19.78,20.34,20.11,0.23,1.1437,480325.92,967951.102,2.7057,3.7236,0.88,23.6077,25.044,4.2715,8.4574,7.946,0.3306,0.3441,177563.5739,177520.5464,128996.5044,3611643.0931,3610767.9138,22.12,18.1,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250827,21.01,21.05,20.02,20.11,21.0,-0.89,-4.2381,635284.77,1306143.312,3.5787,4.9248,1.26,23.3407,24.7608,4.2232,8.3618,7.8562,0.3344,0.3481,177563.5739,177520.5464,128996.5044,3570803.4711,3569938.1881,23.1,18.9,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250826,19.8,21.64,19.53,21.0,20.56,0.44,2.1401,784710.36,1609247.006,4.4204,6.0832,1.76,24.3737,25.8566,4.4101,8.7318,8.2039,0.3203,0.3333,177563.5739,177520.5464,128996.5044,3728835.0519,3727931.4744,22.62,18.5,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250825,20.55,20.95,20.17,20.56,19.97,0.59,2.9544,647454.25,1330757.954,3.6472,5.0192,1.61,23.863,21.797,4.4779,8.5489,7.8419,0.3271,0.3405,177563.5739,177520.5464,128996.5044,3650707.0794,3649822.434,21.97,17.97,17.1068
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250822,19.9,20.15,19.78,19.97,19.74,0.23,1.1651,296033.02,590713.839,1.6676,2.2949,0.7,23.1783,21.1715,4.3494,8.3036,7.6169,0.3368,0.3505,177563.5739,177520.5464,128996.5044,3545944.5708,3545085.3116,21.71,17.77,17.1065
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250821,20.01,20.46,19.75,19.81,19.85,-0.04,-0.2015,352651.96,708467.505,1.9865,2.7338,0.76,22.9925,21.0019,4.2498,8.237,7.5558,0.3395,,177563.5739,177520.5464,128996.5044,3517534.399,3516682.0242,21.84,17.87,17.0461
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250820,19.62,20.15,19.51,19.85,19.95,-0.1,-0.5013,443488.42,878979.467,2.4982,3.438,0.94,23.039,21.0443,4.2584,8.2537,7.5711,0.3388,,177563.5739,177520.5464,128996.5044,3524636.9419,3523782.846,21.95,17.96,17.0461
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250819,20.46,20.93,19.72,19.95,20.6,-0.65,-3.1553,490234.08,989862.717,2.7616,3.8004,1.14,23.155,21.1503,4.2798,8.2953,7.6092,0.3371,,177563.5739,177520.5464,128996.5044,3542393.2993,3541534.9007,22.66,18.54,17.0461
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250818,20.22,20.81,20.06,20.6,20.32,0.28,1.378,427111.31,875187.627,2.406,3.311,0.99,23.9095,21.8394,4.4193,8.5655,7.8571,0.3265,,177563.5739,177520.5464,128996.5044,3657809.6223,3656923.2558,22.35,18.29,17.0461
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250815,19.88,20.68,19.88,20.32,20.22,0.1,0.4946,397953.14,810934.826,2.2417,3.085,0.95,23.5845,21.5426,4.3592,8.4491,7.7504,0.331,,177563.5739,177520.5464,128996.5044,3608091.8216,3607217.5028,22.24,18.2,17.0461
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250814,19.94,20.59,19.79,20.22,19.83,0.39,1.9667,555197.83,1123638.748,3.1275,4.304,1.42,23.4684,21.4366,4.3378,8.4075,7.7122,0.3326,,177563.5739,177520.5464,128996.5044,3590335.4643,3589465.4482,21.81,17.85,17.0464
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250813,19.03,19.91,19.01,19.83,19.0,0.83,4.3684,477951.7,928958.413,2.6924,3.7052,1.33,23.0158,21.0231,4.2541,8.2454,7.5635,0.3391,,177563.5739,177520.5464,128996.5044,3521085.6704,3520232.4351,20.9,17.1,17.0464
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250812,18.6,19.0,18.42,19.0,18.82,0.18,0.9564,283634.96,531055.258,1.5978,2.1988,0.75,22.0524,20.1432,4.076,7.9002,7.2469,0.354,,177563.5739,177520.5464,128996.5044,3373707.9041,3372890.3816,20.7,16.94,17.0464
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250811,19.0,19.05,18.65,18.82,19.18,-0.36,-1.877,449233.95,845530.255,2.5306,3.4825,1.16,21.8435,19.9523,4.0374,7.8254,7.1782,0.3574,,177563.5739,177520.5464,128996.5044,3341746.4608,3340936.6832,21.1,17.26,17.0464
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20250808,19.1,19.33,18.94,19.18,18.9,0.28,1.4815,335788.26,642651.543,1.8915,2.6031,0.8,22.2613,20.334,4.1146,7.9751,7.3155,0.3506,,177563.5739,177520.5464,128996.5044,3405669.3474,3404844.08,20.79,17.01,17.0464
