股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251121,30.41,32.69,29.84,31.99,31.01,0.98,3.1603,63284.55,198582.218,3.9306,5.1242,0.95,92.5965,94.0019,4.2476,4.4198,4.3083,0.2361,0.6235,21180.0,16100.4546,12350.0359,677548.2,515053.5427,34.11,27.91,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251120,32.5,32.5,30.5,31.01,32.2,-1.19,-3.6957,57003.84,177373.11,3.5405,4.6157,0.81,89.7598,91.1222,4.1174,4.2844,4.1764,0.2436,0.6432,21180.0,16100.4546,12350.0359,656791.8,499275.0971,35.42,28.98,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251119,34.5,34.5,31.53,32.2,34.0,-1.8,-5.2941,50783.1,164268.752,3.1541,4.5481,0.66,93.2044,94.619,4.2754,4.4488,4.3366,0.2346,0.6195,21180.0,16100.4546,11165.8359,681996.0,518434.6381,37.4,30.6,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251118,34.36,34.48,32.6,34.0,34.65,-0.65,-1.8759,48610.0,162416.88,3.0192,4.3535,0.56,98.4145,99.9083,4.5144,4.6975,4.5791,0.2222,0.5867,21180.0,16100.4546,11165.8359,720120.0,547415.4564,38.12,31.19,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251117,34.59,35.18,33.68,34.65,35.21,-0.56,-1.5905,46598.64,159334.68,2.8942,4.1733,0.55,100.296,101.8183,4.6008,4.7873,4.6666,0.218,0.5757,21180.0,16100.4546,11165.8359,733887.0,557880.7519,38.73,31.69,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251114,38.97,39.12,35.21,35.21,39.12,-3.91,-9.9949,128530.0,461399.705,7.983,11.511,1.73,101.9169,103.4638,4.6751,4.8647,4.742,0.2145,0.5665,21180.0,16100.4546,11165.8359,745747.8,566897.0065,43.03,35.21,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251113,38.16,40.91,38.16,39.12,38.81,0.31,0.7988,77145.85,306958.528,4.7915,6.9091,1.08,113.2346,114.9533,5.1943,5.4049,5.2686,0.1931,0.5099,21180.0,16100.4546,11165.8359,828561.6,629849.784,42.69,34.93,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251112,39.88,39.95,37.37,38.81,39.07,-0.26,-0.6655,82716.99,314366.201,5.1376,7.408,1.17,112.3373,114.0424,5.1531,5.362,5.2269,0.1946,0.514,21180.0,16100.4546,11165.8359,821995.8,624858.643,42.98,35.16,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251111,36.61,40.24,36.61,39.07,36.58,2.49,6.807,95985.52,373070.146,5.9617,8.5964,1.37,113.0899,114.8064,5.1876,5.398,5.2619,0.1934,0.5105,21180.0,16100.4546,11165.8359,827502.6,629044.7612,40.24,32.92,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251110,38.0,38.78,36.48,36.58,38.1,-1.52,-3.9895,39391.9,146437.492,2.4466,3.5279,0.59,105.8825,107.4895,4.857,5.0539,4.9265,0.2065,0.5453,21180.0,16100.4546,11165.8359,774764.4,588954.6293,41.91,34.29,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251107,38.77,41.6,37.96,38.1,39.06,-0.96,-2.4578,76464.1,301746.951,4.7492,6.848,1.35,110.2822,111.956,5.0588,5.2639,5.1312,0.1983,0.5235,21180.0,16100.4546,11165.8359,806958.0,613427.3203,42.97,35.15,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251106,38.01,40.76,38.01,39.06,38.01,1.05,2.7624,61725.21,242100.551,3.8338,5.528,1.26,113.0609,114.777,5.1863,5.3966,5.2605,0.1934,0.5107,21180.0,16100.4546,11165.8359,827290.8,628883.7567,41.81,34.21,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251105,37.2,38.56,35.61,38.01,37.88,0.13,0.3432,81283.56,300519.819,5.0485,7.2797,1.84,110.0217,111.6916,5.0469,5.2515,5.1191,0.1987,0.5248,21180.0,16100.4546,11165.8359,805051.8,611978.2793,41.67,34.09,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251104,34.88,38.37,34.2,37.88,34.88,3.0,8.6009,92578.25,346565.763,5.75,8.2912,2.61,109.6454,111.3096,5.0296,5.2335,5.1016,0.1994,0.5266,21180.0,16100.4546,11165.8359,802298.4,609885.2202,38.37,31.39,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251103,35.5,35.65,34.0,34.88,35.69,-0.81,-2.2695,24500.08,85188.266,1.5217,2.1942,0.61,100.9617,102.4941,4.6313,4.8191,4.6976,0.2166,0.5719,21180.0,16100.4546,11165.8359,738758.4,561583.8564,39.26,32.12,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251031,35.46,36.0,34.1,35.69,35.73,-0.04,-0.112,22084.1,78453.553,1.3716,1.9778,0.51,103.3063,104.8743,4.7388,4.931,4.8067,0.2117,0.5589,21180.0,16100.4546,11165.8359,755914.2,574625.2247,39.3,32.16,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251030,36.03,36.59,35.4,35.73,36.62,-0.89,-2.4304,24875.1,89500.165,1.545,2.2278,0.53,103.4221,104.9918,4.7442,4.9365,4.812,0.2114,0.5583,21180.0,16100.4546,11165.8359,756761.4,575269.2429,40.28,32.96,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251029,37.39,37.56,35.3,36.62,37.27,-0.65,-1.744,57431.34,208420.86,3.5671,5.1435,1.36,105.9982,107.6071,4.8623,5.0595,4.9319,0.2063,0.5447,21180.0,16100.4546,11165.8359,775611.6,589598.6475,41.0,33.54,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251028,36.67,37.6,35.06,37.27,37.0,0.27,0.7297,48408.94,177344.446,3.0067,4.3355,1.11,107.8797,109.5171,4.9486,5.1493,5.0194,0.2027,0.5352,21180.0,16100.4546,11165.8359,789378.6,600063.9429,40.7,33.3,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251027,37.58,38.49,36.61,37.0,38.04,-1.04,-2.734,48314.65,178934.674,3.0008,4.327,1.12,107.0982,108.7237,4.9128,5.112,4.9831,0.2042,0.5391,21180.0,16100.4546,11165.8359,783660.0,595716.8202,41.84,34.24,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251024,37.01,38.85,37.01,38.04,37.38,0.66,1.7657,38610.93,146749.654,2.3981,3.6057,0.81,110.1085,102.4941,5.0752,5.2556,5.1426,0.1986,0.5244,21180.0,16100.4546,10708.2511,805687.2,612461.293,41.12,33.64,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251023,36.43,37.59,35.53,37.38,37.0,0.38,1.027,41012.61,149794.722,2.5473,3.83,0.77,108.1981,100.7158,4.9871,5.1645,5.0534,0.2021,0.5336,21180.0,16100.4546,10708.2511,791708.4,601834.9929,40.7,33.3,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251022,37.2,37.55,36.2,37.0,37.58,-0.58,-1.5434,34348.1,126454.858,2.1334,3.2076,0.65,107.0982,99.6919,4.9364,5.112,5.002,0.2042,0.5391,21180.0,16100.4546,10708.2511,783660.0,595716.8202,41.34,33.82,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251021,36.98,38.3,35.96,37.58,36.08,1.5,4.1574,55506.7,206855.388,3.4475,5.1835,1.09,108.777,101.2547,5.0138,5.1921,5.0804,0.201,0.5308,21180.0,16100.4546,10708.2511,795944.4,605055.0839,39.69,32.47,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251020,37.17,37.33,35.51,36.08,37.35,-1.27,-3.4003,46826.3,170304.775,2.9084,4.3729,0.89,104.4352,97.2131,4.8137,4.9849,4.8776,0.2094,0.5528,21180.0,16100.4546,10708.2511,764174.4,580904.402,41.09,33.62,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251017,37.0,37.6,35.0,37.35,36.98,0.37,1.0005,60264.31,221319.218,3.743,5.6278,1.17,108.1113,100.635,4.9831,5.1603,5.0493,0.2023,0.534,21180.0,16100.4546,10708.2511,791073.0,601351.9793,40.68,33.28,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251016,34.29,37.09,33.8,36.98,34.52,2.46,7.1263,69619.0,247875.204,4.324,6.5014,,107.0403,99.638,4.9338,5.1092,4.9993,0.2043,0.5394,21180.0,16100.4546,10708.2511,783236.4,595394.8111,37.97,31.07,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251015,34.64,34.96,33.91,34.52,34.63,-0.11,-0.3176,30425.5,104525.893,1.8897,2.8413,0.56,99.9197,93.0099,4.6056,4.7693,4.6667,0.2188,0.5778,21180.0,16100.4546,10708.2511,731133.6,555787.6928,38.09,31.17,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251014,36.88,37.58,34.43,34.63,36.75,-2.12,-5.7687,47984.3,172001.097,2.9803,4.4811,0.87,100.2381,93.3063,4.6202,4.7845,4.6816,0.2181,0.576,21180.0,16100.4546,10708.2511,733463.4,557558.7428,40.43,33.08,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251013,33.8,37.35,33.51,36.75,35.45,1.3,3.6671,54551.9,197673.405,3.3882,5.0944,0.92,106.3745,99.0183,4.9031,5.0774,4.9682,0.2056,0.5428,21180.0,16100.4546,10708.2511,778365.0,591691.7066,39.0,31.91,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251010,38.18,38.18,35.3,35.45,38.35,-2.9,-7.5619,54222.3,196079.083,3.3677,5.0636,0.77,102.6116,95.5156,4.7296,4.8978,4.7925,0.2131,0.5627,21180.0,16100.4546,10708.2511,750831.0,570761.1156,42.19,34.52,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20251009,35.52,38.9,35.41,38.35,35.43,2.92,8.2416,62084.13,231524.178,3.856,5.7978,0.86,111.0058,103.3293,5.1165,5.2985,5.1845,0.197,0.5201,21180.0,16100.4546,10708.2511,812253.0,617452.4339,38.97,31.89,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250930,37.8,37.8,35.17,35.43,36.5,-1.07,-2.9315,51971.23,185891.102,3.2279,4.8534,0.76,102.5537,95.4618,4.727,4.895,4.7898,0.2132,0.563,21180.0,16100.4546,10708.2511,750407.4,570439.1065,40.15,32.85,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250929,36.31,37.18,35.17,36.5,36.17,0.33,0.9124,52655.9,190332.626,3.2705,4.9173,0.8,105.3691,98.0824,4.8765,5.0294,4.9213,0.2075,0.5479,21123.5,16100.4546,10708.2511,771007.75,587666.5929,39.79,32.55,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250926,35.9,37.69,35.66,36.17,35.9,0.27,0.7521,74819.08,272983.671,4.647,6.987,1.25,104.4164,97.1956,4.8324,4.984,4.8768,0.2094,0.5529,21123.5,16100.4546,10708.2511,764036.995,582353.4429,39.49,32.31,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250925,34.79,37.56,34.52,35.9,34.52,1.38,3.9977,109941.0,393743.272,6.8284,10.2669,2.26,103.637,96.4701,4.7963,4.9468,4.8404,0.211,0.5571,21123.5,16100.4546,10708.2511,758333.65,578006.3201,37.97,31.07,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250924,31.38,34.52,31.0,34.52,31.38,3.14,10.0064,71670.9,239424.587,4.4515,6.6931,1.62,99.6531,92.7618,4.6119,4.7566,4.6543,0.2194,0.5794,21123.5,16100.4546,10708.2511,729183.22,555787.6928,34.52,28.24,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250923,31.66,31.75,30.22,31.38,31.66,-0.28,-0.8844,34716.4,107391.056,2.1562,3.242,0.82,90.5885,84.324,4.1924,4.3239,4.2309,0.2414,0.6373,21123.5,16100.4546,10708.2511,662855.43,505232.2653,34.83,28.49,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250922,31.69,32.3,31.28,31.66,31.78,-0.12,-0.3776,36879.7,117098.587,2.2906,3.444,0.9,91.3968,85.0764,4.2298,4.3625,4.2687,0.2392,0.6317,21123.5,16100.4546,10708.2511,668770.01,509740.3926,34.96,28.6,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250919,29.0,32.17,29.0,31.78,30.6,1.18,3.8562,45110.3,141650.346,2.8018,4.2127,1.17,91.7433,85.3989,4.2459,4.379,4.2849,0.2383,0.6293,21123.5,16100.4546,10708.2511,671304.83,511672.4472,33.66,27.54,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250918,31.71,32.88,30.16,30.6,31.7,-1.1,-3.47,54572.5,171505.54,3.3895,5.0963,1.61,88.3368,82.228,4.0882,4.2165,4.1258,0.2475,0.6536,21123.5,16100.4546,10708.2511,646379.1,492673.9108,34.87,28.53,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250917,30.9,32.19,30.71,31.7,30.88,0.82,2.6554,49624.2,157046.269,3.0822,4.6342,1.5,91.5123,85.1839,4.2352,4.368,4.2741,0.2389,0.6309,21123.5,16100.4546,10708.2511,669614.95,510384.4108,33.97,27.79,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250916,31.11,31.16,30.38,30.88,31.07,-0.19,-0.6115,25317.0,77871.811,1.5724,2.3643,0.63,89.1451,82.9804,4.1256,4.255,4.1635,0.2453,0.6477,21123.5,16100.4546,10708.2511,652293.68,497182.038,34.18,27.96,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250915,31.07,31.37,30.52,31.07,30.95,0.12,0.3877,29539.85,91386.631,1.8347,2.7586,0.55,89.6936,83.491,4.151,4.2812,4.1891,0.2438,0.6437,21123.5,16100.4546,10708.2511,656307.145,500241.1244,34.05,27.86,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250912,31.77,31.91,30.84,30.95,31.76,-0.81,-2.5504,33871.4,105919.938,2.1038,3.1631,0.57,89.3472,83.1685,4.135,4.2647,4.173,0.2447,0.6462,21123.5,16100.4546,10708.2511,653772.325,498309.0699,34.94,28.58,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250911,31.38,32.19,31.13,31.76,31.47,0.29,0.9215,31197.6,98675.763,1.9377,2.9134,0.45,91.6855,85.3451,4.2432,4.3763,4.2822,0.2385,0.6297,21123.5,16100.4546,10708.2511,670882.36,511350.4381,34.62,28.32,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250910,32.4,32.4,31.22,31.47,32.13,-0.66,-2.0542,45870.9,144980.569,2.849,4.2837,0.7,90.8483,84.5658,4.2044,4.3363,4.2431,0.2407,0.6355,21123.5,16100.4546,10708.2511,664756.545,506681.3063,35.34,28.92,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250909,32.63,33.54,31.81,32.13,32.96,-0.83,-2.5182,59310.74,191581.071,3.6838,5.5388,0.99,92.7536,86.3394,4.2926,4.4273,4.3321,0.2357,0.6225,21123.5,16100.4546,10708.2511,678698.055,517307.6063,36.26,29.66,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250908,31.04,33.11,30.41,32.96,30.5,2.46,8.0656,100675.67,323149.668,6.253,9.4017,2.24,95.1497,88.5697,4.4035,4.5416,4.444,0.2298,0.6068,21123.5,16100.4546,10708.2511,696230.56,530670.9836,33.55,27.45,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250905,27.73,30.5,27.5,30.5,27.73,2.77,9.9892,58842.08,172500.956,3.6547,5.495,1.51,88.0481,81.9593,4.0748,4.2027,4.1123,0.2483,0.6557,21123.5,16100.4546,10708.2511,644266.75,491063.8653,30.5,24.96,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250904,26.05,28.55,26.05,27.73,26.04,1.69,6.49,78724.72,218607.399,4.8896,7.3518,2.66,80.0516,74.5157,3.7048,3.821,3.7388,0.2732,0.7212,21123.5,16100.4546,10708.2511,585754.655,446465.6061,28.64,23.44,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250903,25.92,26.6,25.3,26.04,25.91,0.13,0.5017,28586.4,74313.842,1.7755,2.6696,0.89,75.1729,69.9744,3.479,3.5881,3.5109,0.2909,0.768,21123.5,16100.4546,10708.2511,550055.94,419255.8378,28.5,23.32,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250902,26.66,26.93,25.58,25.91,26.72,-0.81,-3.0314,32305.0,83869.3,2.0065,3.0168,1.01,74.7976,69.6251,3.4616,3.5702,3.4934,0.2923,0.7719,21123.5,16100.4546,10708.2511,547309.885,417162.7787,29.39,24.05,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250901,26.42,27.15,26.32,26.72,26.42,0.3,1.1355,26341.6,70576.974,1.6361,2.4599,0.72,77.1359,71.8017,3.5698,3.6818,3.6026,0.2835,0.7485,21123.5,16100.4546,10708.2511,564419.92,430204.1469,29.06,23.78,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250829,26.21,26.73,25.68,26.42,26.21,0.21,0.8012,29494.2,77601.659,1.8319,2.7543,0.85,76.2699,70.9955,3.5297,3.6405,3.5622,0.2867,0.757,21123.5,16100.4546,10708.2511,558082.87,425374.0105,28.83,23.59,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250828,25.77,26.44,25.4,26.21,26.0,0.21,0.8077,31220.13,81223.928,1.9391,2.9155,0.95,75.6636,70.4312,3.5017,3.6115,3.5339,0.289,0.7631,21123.5,16100.4546,10708.2511,553646.935,421992.9151,28.6,23.4,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250827,26.99,27.23,25.99,26.0,26.89,-0.89,-3.3098,41290.63,110035.614,2.5646,3.856,1.3,75.0574,69.8669,3.4736,3.5826,3.5056,0.2913,0.7692,21123.5,16100.4546,10708.2511,549211.0,418611.8196,29.58,24.2,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250826,27.25,27.27,26.7,26.89,27.19,-0.3,-1.1033,31704.5,85356.656,1.9692,2.9608,1.0,77.6267,72.2585,3.5925,3.7052,3.6255,0.2817,0.7438,21123.5,16100.4546,10708.2511,568010.915,432941.2242,29.91,24.47,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250825,28.06,28.06,27.16,27.19,28.26,-1.07,-3.7863,49147.2,134527.057,3.0525,4.5897,1.56,78.4927,73.0647,3.6326,3.7466,3.666,0.2786,0.7356,21123.5,16100.4546,10708.2511,574347.965,437771.3606,31.09,25.43,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250822,28.19,28.41,27.84,28.26,28.3,-0.04,-0.1413,20183.69,56863.404,1.2536,1.8849,0.59,81.5816,75.94,3.7756,3.894,3.8103,0.268,0.7077,21123.5,16100.4546,10708.2511,596950.11,454998.847,31.13,25.47,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250821,28.38,28.62,27.8,28.3,28.25,0.05,0.177,21454.0,60576.297,1.3325,2.0035,0.57,81.6971,76.0474,3.7809,3.8995,3.8157,0.2677,0.7067,21123.5,16100.4546,10708.2511,597795.05,455642.8652,31.08,25.43,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250820,28.38,28.51,27.44,28.25,28.38,-0.13,-0.4581,36932.05,103148.865,2.2939,3.4489,0.86,81.5528,75.9131,3.7742,3.8926,3.8089,0.2681,0.708,21123.5,16100.4546,10708.2511,596738.875,454837.8425,31.22,25.54,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250819,28.58,28.66,27.83,28.38,28.36,0.02,0.0705,31057.1,87748.173,1.929,2.9003,0.66,81.9281,76.2624,3.7916,3.9106,3.8264,0.2669,0.7047,21123.5,16100.4546,10708.2511,599484.93,456930.9015,31.2,25.52,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250818,29.55,29.55,28.0,28.36,29.28,-0.92,-3.1421,47954.92,137321.743,2.9944,4.5144,1.12,81.8703,87.835,3.8515,3.9078,3.914,0.2671,0.7052,21123.5,16014.8598,10622.6563,599062.46,454181.4239,32.21,26.35,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250815,28.29,29.35,28.02,29.28,28.45,0.83,2.9174,34550.12,98719.234,2.1574,3.2525,0.84,84.5262,90.6844,3.9764,4.0346,4.041,0.2587,0.6831,21123.5,16014.8598,10622.6563,618496.08,468915.0949,31.3,25.61,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250814,29.38,29.38,28.36,28.45,29.47,-1.02,-3.4611,37941.3,108985.314,2.3691,3.5717,0.93,82.1301,88.1138,3.8637,3.9202,3.9264,0.2662,0.703,21123.5,16014.8598,10622.6563,600963.575,455622.7613,32.42,26.52,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250813,28.6,29.68,28.6,29.47,28.59,0.88,3.078,64397.1,189052.801,4.0211,6.0622,1.83,85.0747,91.2729,4.0022,4.0607,4.0672,0.257,0.6787,21123.5,16014.8598,10622.6563,622509.545,471957.9183,31.45,25.73,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250812,27.32,28.65,27.02,28.59,27.32,1.27,4.6486,48816.8,136639.704,3.0482,4.5955,1.29,82.5343,88.5474,3.8827,3.9395,3.9457,0.2649,0.6995,21123.5,16014.8598,10622.6563,603920.865,457864.8417,30.05,24.59,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250811,27.1,27.66,26.89,27.32,27.32,0.0,0.0,29200.3,79509.682,1.8233,2.7489,0.76,78.868,84.614,3.7102,3.7645,3.7705,0.2773,0.7321,21123.5,16014.8598,10622.6563,577094.02,437525.9697,30.05,24.59,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250808,26.98,27.57,26.9,27.32,27.2,0.12,0.4412,26064.8,70961.193,1.6275,2.4537,0.65,78.868,84.614,3.7102,3.7645,3.7705,0.2773,0.7321,21123.5,16014.8598,10622.6563,577094.02,437525.9697,29.92,24.48,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250807,27.19,27.42,26.4,27.2,27.06,0.14,0.5174,35514.0,95361.768,2.2176,3.3432,0.97,78.5216,84.2423,3.6939,3.748,3.7539,0.2785,0.7353,21123.5,16014.8598,10622.6563,574559.2,435604.1866,29.77,24.35,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250806,27.5,27.58,26.94,27.06,27.59,-0.53,-1.921,36715.98,99978.877,2.2926,3.4564,1.03,78.1174,83.8087,3.6749,3.7287,3.7346,0.2799,0.7391,21123.5,16014.8598,10622.6563,571601.91,433362.1062,30.35,24.83,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250805,26.27,27.8,26.1,27.59,26.34,1.25,4.7456,61321.9,166673.072,3.8291,5.7727,1.71,79.6475,85.4502,3.7469,3.8017,3.8077,0.2745,0.7249,21123.5,16014.8598,10622.6563,582797.365,441849.9819,28.97,23.71,1.3388
002971,和远气体,化工原料,湖北,20200113,002971.SZ,20250804,25.91,26.46,25.23,26.34,26.02,0.32,1.2298,33504.02,86921.207,2.0921,3.154,0.99,76.0389,81.5788,3.5771,3.6295,3.6352,0.2876,0.7593,21123.5,16014.8598,10622.6563,556392.99,421831.4071,28.62,23.42,1.3388
