股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603517,绝味食品,食品,湖南,20170317,603517.SH,20251106,13.85,13.87,13.59,13.64,13.85,-0.21,-1.5162,91613.09,125561.053,1.5118,2.8943,1.06,36.3955,119.9155,1.295,1.3211,1.5022,5.941,2.4194,60600.1936,60600.1936,31652.3996,826586.6407,826586.6407,14.54,13.16,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251105,13.81,13.93,13.74,13.85,13.9,-0.05,-0.3597,76932.0,106537.679,1.2695,2.4305,0.91,36.9558,121.7617,1.315,1.3415,1.5254,5.8509,2.3827,60600.1936,60600.1936,31652.3996,839312.6814,839312.6814,14.6,13.21,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251104,13.81,13.91,13.73,13.9,13.88,0.02,0.1441,83323.4,115127.579,1.375,2.6325,0.98,37.0892,122.2013,1.3197,1.3463,1.5309,5.8299,2.3741,60600.1936,60600.1936,31652.3996,842342.691,842342.691,14.57,13.19,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251103,13.6,13.93,13.58,13.88,13.64,0.24,1.7595,106245.8,146318.844,1.7532,3.3566,1.34,37.0358,122.0254,1.3178,1.3444,1.5287,5.8383,2.3775,60600.1936,60600.1936,31652.3996,841130.6872,841130.6872,14.32,12.96,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251031,13.43,13.72,13.43,13.64,13.46,0.18,1.3373,91614.66,124492.975,1.5118,2.8944,1.15,36.3955,119.9155,1.295,1.3211,1.5022,5.941,2.4194,60600.1936,60600.1936,31652.3996,826586.6407,826586.6407,14.13,12.79,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251030,13.5,13.58,13.41,13.46,13.52,-0.06,-0.4438,73083.0,98491.269,1.206,2.3089,0.9,35.9152,118.333,1.2779,1.3037,1.4824,6.0205,2.4517,60600.1936,60600.1936,31652.3996,815678.6059,815678.6059,14.2,12.84,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251029,13.46,13.6,13.4,13.52,13.46,0.06,0.4458,70088.93,94401.788,1.1566,2.2143,0.84,36.0753,118.8605,1.2836,1.3095,1.489,5.9938,2.4408,60600.1936,60600.1936,31652.3996,819314.6175,819314.6175,14.13,12.79,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251028,13.4,13.63,13.34,13.46,13.4,0.06,0.4478,83199.91,112208.214,1.3729,2.6285,1.03,35.9152,76.4658,1.3054,1.3037,1.4219,6.0205,2.4517,60600.1936,60600.1936,31652.3996,815678.6059,815678.6059,14.07,12.73,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251027,13.51,13.52,13.39,13.4,13.47,-0.07,-0.5197,77390.09,103853.565,1.2771,2.445,0.97,35.7551,76.1249,1.2996,1.2979,1.4156,6.0474,2.4627,60600.1936,60600.1936,31652.3996,812042.5942,812042.5942,14.14,12.8,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251024,13.61,13.65,13.43,13.47,13.61,-0.14,-1.0287,94939.51,128528.729,1.5667,2.9994,1.15,35.9418,76.5226,1.3064,1.3047,1.423,6.016,2.4499,60600.1936,60600.1936,31652.3996,816284.6078,816284.6078,14.29,12.93,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251023,13.66,13.7,13.44,13.61,13.74,-0.13,-0.9461,79351.09,107430.071,1.3094,2.507,0.93,36.3154,77.3179,1.32,1.3182,1.4377,5.9541,2.4247,60600.1936,60600.1936,31652.3996,824768.6349,824768.6349,14.43,13.05,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251022,13.7,13.93,13.62,13.74,13.71,0.03,0.2188,84232.17,115990.417,1.39,2.6612,0.94,36.6623,78.0564,1.3326,1.3308,1.4515,5.8978,2.4017,60600.1936,60600.1936,31652.3996,832646.6601,832646.6601,14.4,13.02,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251021,13.65,13.73,13.51,13.71,13.65,0.06,0.4396,67594.4,92155.647,1.1154,2.1355,0.62,36.5822,77.886,1.3297,1.3279,1.4483,5.9107,2.407,60600.1936,60600.1936,31652.3996,830828.6543,830828.6543,14.33,12.97,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251020,13.64,13.8,13.56,13.65,13.5,0.15,1.1111,71024.6,97016.833,1.172,2.2439,0.52,36.4221,77.5451,1.3239,1.3221,1.442,5.9367,2.4176,60600.1936,60600.1936,31652.3996,827192.6426,827192.6426,14.18,12.83,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251017,13.89,13.9,13.47,13.5,13.88,-0.38,-2.7378,110459.0,151027.158,1.8227,3.4898,0.67,36.0219,76.693,1.3093,1.3076,1.4261,6.0026,2.4444,60600.1936,60600.1936,31652.3996,818102.6136,818102.6136,14.57,13.19,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251016,13.98,14.12,13.81,13.88,14.0,-0.12,-0.8571,91301.32,127210.129,1.5066,2.8845,,37.0358,78.8518,1.3462,1.3444,1.4663,5.8383,2.3775,60600.1936,60600.1936,31652.3996,841130.6872,841130.6872,14.7,13.3,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251015,14.06,14.1,13.8,14.0,14.08,-0.08,-0.5682,109279.99,152305.287,1.8033,3.4525,0.49,37.356,79.5335,1.3578,1.356,1.4789,5.7883,4.5,60600.1936,60600.1936,31652.3996,848402.7104,848402.7104,14.78,13.38,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251014,14.15,14.38,13.93,14.08,14.25,-0.17,-1.193,163822.23,230829.535,2.7033,5.1757,0.69,37.5695,79.988,1.3656,1.3637,1.4874,5.7554,4.4744,60600.1936,60600.1936,31652.3996,853250.7259,853250.7259,14.96,13.54,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251013,13.46,14.48,13.46,14.25,13.83,0.42,3.0369,213383.51,300325.687,3.5212,6.7415,0.83,38.0231,80.9537,1.3821,1.3802,1.5054,5.6867,4.4211,60600.1936,60600.1936,31652.3996,863552.7588,863552.7588,14.52,13.14,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251010,13.39,14.13,13.38,13.83,13.46,0.37,2.7489,241692.01,335177.767,3.9883,7.6358,0.72,36.9024,78.5677,1.3413,1.3395,1.461,5.8594,4.5553,60600.1936,60600.1936,31652.3996,838100.6775,838100.6775,14.13,12.79,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20251009,13.26,13.48,13.16,13.46,13.52,-0.06,-0.4438,215764.25,287440.538,3.5605,6.8167,0.73,35.9152,76.4658,1.3054,1.3037,1.4219,6.0205,4.6805,60600.1936,60600.1936,31652.3996,815678.6059,815678.6059,14.2,12.84,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250930,12.9,13.55,12.9,13.52,12.9,0.62,4.8062,287998.73,382650.125,4.7524,9.0988,1.21,36.0753,76.8066,1.3113,1.3095,1.4282,5.9938,4.6598,60600.1936,60600.1936,31652.3996,819314.6175,819314.6175,13.55,12.26,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250929,13.34,13.35,12.86,12.9,13.35,-0.45,-3.3708,235780.52,307038.862,3.8908,7.4491,1.11,34.4209,73.2844,1.2511,1.2495,1.3627,6.2818,4.8837,60600.1936,60600.1936,31652.3996,781742.4974,781742.4974,14.02,12.68,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250926,13.4,13.55,13.22,13.35,13.82,-0.47,-3.4009,303745.01,406138.932,5.0123,9.5963,1.62,35.6216,75.8409,1.2948,1.293,1.4103,6.0701,4.7191,60600.1936,60600.1936,31652.3996,809012.5846,809012.5846,14.51,13.13,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250925,13.08,14.46,13.08,13.82,13.77,0.05,0.3631,633559.77,861006.621,10.4547,20.0162,7.71,36.8757,78.5109,1.3404,1.3386,1.4599,5.8637,4.5586,60600.1936,60600.1936,31652.3996,837494.6756,837494.6756,14.46,13.08,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250924,13.77,13.77,13.77,13.77,14.49,-0.72,-4.9689,7730.0,10644.21,0.1276,0.2442,0.08,36.7423,78.2269,1.3355,1.3337,1.4547,5.8849,4.5752,60600.1936,60600.1936,31652.3996,834464.6659,834464.6659,15.21,13.77,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250923,14.49,14.49,14.49,14.49,15.25,-0.76,-4.9836,7461.0,10810.989,0.1231,0.2357,0.06,38.6635,82.3172,1.4053,1.4035,1.5307,5.5925,4.3478,60600.1936,60600.1936,31652.3996,878096.8053,878096.8053,16.01,14.49,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250919,15.38,15.39,15.16,15.25,15.4,-0.15,-0.974,106979.8,163023.059,1.7653,3.3798,0.9,40.6914,86.6347,1.4791,1.4771,1.611,5.3138,4.1311,60600.1936,60600.1936,31652.3996,924152.9524,924152.9524,16.94,13.86,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250918,15.76,15.78,15.33,15.4,15.79,-0.39,-2.4699,183420.7,284713.024,3.0267,5.7948,1.75,41.0916,87.4868,1.4936,1.4916,1.6268,5.2621,4.0909,60600.1936,60600.1936,31652.3996,933242.9814,933242.9814,17.37,14.21,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250917,15.91,16.03,15.77,15.79,15.89,-0.1,-0.6293,105312.08,166783.145,1.7378,3.3271,1.07,42.1323,89.7024,1.5314,1.5294,1.668,5.1321,3.9899,60600.1936,60600.1936,31652.3996,956877.0569,956877.0569,17.48,14.3,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250916,15.82,16.02,15.73,15.89,15.76,0.13,0.8249,92583.48,146776.39,1.5278,2.925,0.94,42.3991,90.2705,1.5411,1.5391,1.6786,5.0998,3.9648,60600.1936,60600.1936,31652.3996,962937.0763,962937.0763,17.34,14.18,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250915,15.82,15.94,15.73,15.76,15.82,-0.06,-0.3793,96852.4,153022.925,1.5982,3.0599,0.99,42.0522,89.532,1.5285,1.5265,1.6649,5.1419,3.9975,60600.1936,60600.1936,31652.3996,955059.0511,955059.0511,17.4,14.24,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250912,16.07,16.16,15.81,15.82,16.08,-0.26,-1.6169,116219.0,185244.548,1.9178,3.6717,1.19,42.2123,89.8728,1.5343,1.5323,1.6712,5.1224,3.9823,60600.1936,60600.1936,31652.3996,958695.0628,958695.0628,17.69,14.47,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250911,16.1,16.12,15.85,16.08,16.13,-0.05,-0.31,112673.13,179731.275,1.8593,3.5597,1.11,42.9061,91.3499,1.5596,1.5575,1.6987,5.0395,3.9179,60600.1936,60600.1936,31652.3996,974451.1131,974451.1131,17.74,14.52,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250910,16.23,16.25,16.08,16.13,16.2,-0.07,-0.4321,74764.81,120816.592,1.2337,2.3621,0.66,43.0395,91.6339,1.5644,1.5623,1.704,5.0239,3.9058,60600.1936,60600.1936,31652.3996,977481.1228,977481.1228,17.82,14.58,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250909,16.18,16.25,15.99,16.2,16.17,0.03,0.1855,90486.72,145877.42,1.4932,2.8588,0.76,43.2263,92.0316,1.5712,1.5691,1.7114,5.0022,3.8889,60600.1936,60600.1936,31652.3996,981723.1363,981723.1363,17.79,14.55,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250908,16.03,16.25,15.98,16.17,16.02,0.15,0.9363,94094.43,151850.924,1.5527,2.9727,0.75,43.1462,91.8612,1.5683,1.5662,1.7082,5.0115,3.8961,60600.1936,60600.1936,31652.3996,979905.1305,979905.1305,17.62,14.42,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250905,15.86,16.04,15.63,16.02,15.9,0.12,0.7547,114609.0,182045.911,1.8912,3.6209,0.82,42.746,91.009,1.5537,1.5517,1.6923,5.0584,3.9326,60600.1936,60600.1936,31652.3996,970815.1015,970815.1015,17.49,14.31,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250904,15.72,15.99,15.67,15.9,15.74,0.16,1.0165,133095.8,211002.696,2.1963,4.2049,0.9,42.4258,90.3273,1.5421,1.54,1.6797,5.0966,3.9623,60600.1936,60600.1936,31652.3996,963543.0782,963543.0782,17.31,14.17,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250903,16.14,16.52,15.7,15.74,16.15,-0.41,-2.5387,132596.64,211782.205,2.1881,4.1891,0.87,41.9989,89.4184,1.5266,1.5245,1.6628,5.1484,4.0025,60600.1936,60600.1936,31652.3996,953847.0473,953847.0473,17.77,14.54,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250902,16.39,16.53,16.07,16.15,16.4,-0.25,-1.5244,122811.0,199583.336,2.0266,3.88,0.76,43.0929,91.7476,1.5663,1.5642,1.7061,5.0177,3.9009,60600.1936,60600.1936,31652.3996,978693.1266,978693.1266,18.04,14.76,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250901,16.26,16.52,16.12,16.4,16.21,0.19,1.1721,127605.35,209075.607,2.1057,4.0315,0.64,43.7599,93.1678,1.5906,1.5885,1.7325,4.9412,3.8415,60600.1936,60600.1936,31652.3996,993843.175,993843.175,17.83,14.59,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250829,16.12,16.42,16.06,16.21,16.33,-0.12,-0.7348,183923.83,298300.644,3.035,5.8107,0.81,43.253,92.0884,1.5722,1.5701,1.7124,4.9991,3.8865,60600.1936,60600.1936,31652.3996,982329.1383,982329.1383,17.96,14.7,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250828,16.35,16.55,15.95,16.33,16.41,-0.08,-0.4875,170745.02,277775.705,2.8176,5.3944,0.77,43.5731,54.3499,1.5993,1.5817,1.6324,4.9624,3.8579,60600.1936,60600.1936,31652.3996,989601.1615,989601.1615,18.05,14.77,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250827,16.74,16.84,16.4,16.41,16.75,-0.34,-2.0299,154379.74,257215.205,2.5475,4.8773,0.67,43.7866,54.6162,1.6071,1.5894,1.6404,4.9382,3.8391,60600.1936,60600.1936,31652.3996,994449.177,994449.177,18.43,15.08,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250826,16.89,17.0,16.71,16.75,16.95,-0.2,-1.1799,173432.75,291966.822,2.8619,5.4793,0.8,44.6938,55.7478,1.6404,1.6224,1.6744,4.8379,3.7612,60600.1936,60600.1936,31652.3996,1015053.2428,1015053.2428,18.65,15.26,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250825,16.8,17.22,16.65,16.95,16.74,0.21,1.2545,321093.93,543098.482,5.2986,10.1444,1.78,45.2275,56.4134,1.66,1.6417,1.6944,4.7809,3.7168,60600.1936,60600.1936,31652.3996,1027173.2815,1027173.2815,18.41,15.07,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250822,16.04,16.96,15.92,16.74,16.04,0.7,4.3641,313293.95,517828.063,5.1699,9.898,2.33,44.6671,55.7145,1.6394,1.6214,1.6734,4.8408,3.7634,60600.1936,60600.1936,31652.3996,1014447.2409,1014447.2409,17.64,14.44,1.5998
603517,绝味食品,食品,湖南,20170317,603517.SH,20250821,16.15,16.26,16.0,16.04,16.15,-0.11,-0.6811,144347.88,232541.636,2.382,4.5604,1.08,42.7993,53.3848,1.5709,1.5536,1.6034,5.0521,3.9277,60600.1936,60600.1936,31652.3996,972027.1053,972027.1053,17.77,14.54,1.5998
603517,绝味食品,食品,湖南,20170317,603517.SH,20250820,15.88,16.15,15.78,16.15,15.9,0.25,1.5723,194377.56,311010.894,3.2075,6.141,1.7,43.0929,53.7509,1.5817,1.5642,1.6144,5.0177,3.9009,60600.1936,60600.1936,31652.3996,978693.1266,978693.1266,17.49,14.31,1.5998
603517,绝味食品,食品,湖南,20170317,603517.SH,20250819,15.85,15.98,15.82,15.9,15.84,0.06,0.3788,115601.4,183687.289,1.9076,3.6522,1.04,42.4258,52.9188,1.5572,1.54,1.5894,5.0966,3.9623,60600.1936,60600.1936,31652.3996,963543.0782,963543.0782,17.42,14.26,1.5998
603517,绝味食品,食品,湖南,20170317,603517.SH,20250818,15.65,16.0,15.63,15.84,15.6,0.24,1.5385,134790.3,213304.65,2.2243,4.2585,1.23,42.2657,52.7191,1.5513,1.5342,1.5834,5.1159,3.9773,60600.1936,60600.1936,31652.3996,959907.0666,959907.0666,17.16,14.04,1.5998
603517,绝味食品,食品,湖南,20170317,603517.SH,20250815,15.55,15.69,15.46,15.6,15.57,0.03,0.1927,83936.89,131062.962,1.3851,2.6518,0.69,41.6253,51.9203,1.5278,1.511,1.5595,5.1946,4.0385,60600.1936,60600.1936,31652.3996,945363.0202,945363.0202,17.13,14.01,1.5998
603517,绝味食品,食品,湖南,20170317,603517.SH,20250814,15.82,15.99,15.55,15.57,15.9,-0.33,-2.0755,137225.99,216552.818,2.2644,4.3354,0.91,41.5452,51.8205,1.5249,1.5081,1.5565,5.2046,4.0462,60600.1936,60600.1936,31652.3996,943545.0144,943545.0144,17.49,14.31,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250813,15.87,15.93,15.67,15.9,15.81,0.09,0.5693,101518.25,160566.028,1.6752,3.2073,0.71,42.4258,52.9188,1.5572,1.54,1.5894,5.0966,3.9623,60600.1936,60600.1936,31652.3996,963543.0782,963543.0782,17.39,14.23,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250812,15.93,16.04,15.8,15.81,15.98,-0.17,-1.0638,96864.28,153976.107,1.5984,3.0603,0.72,42.1856,52.6193,1.5484,1.5313,1.5804,5.1256,3.9848,60600.1936,60600.1936,31652.3996,958089.0608,958089.0608,17.58,14.38,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250811,15.92,16.08,15.85,15.98,15.95,0.03,0.1881,127335.49,203119.984,2.1012,4.0229,1.08,42.6392,53.1851,1.565,1.5478,1.5974,5.0711,3.9424,60600.1936,60600.1936,31652.3996,968391.0937,968391.0937,17.55,14.36,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250808,16.18,16.3,15.92,15.95,16.2,-0.25,-1.5432,147159.27,235858.741,2.4284,4.6492,1.46,42.5592,53.0852,1.5621,1.5449,1.5944,5.0806,3.9498,60600.1936,60600.1936,31652.3996,966573.0879,966573.0879,17.82,14.58,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250807,15.28,16.26,15.17,16.2,15.28,0.92,6.0209,278769.75,437889.418,4.6001,8.8072,4.11,43.2263,53.9173,1.5866,1.5691,1.6194,5.0022,3.8889,60600.1936,60600.1936,31652.3996,981723.1363,981723.1363,16.81,13.75,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250806,15.31,15.36,15.15,15.28,15.31,-0.03,-0.196,62120.99,94598.521,1.0251,1.9626,0.86,40.7714,50.8553,1.4965,1.48,1.5275,5.3034,4.123,60600.1936,60600.1936,31652.3996,925970.9582,925970.9582,16.84,13.78,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250805,15.23,15.32,15.2,15.31,15.22,0.09,0.5913,54173.29,82684.404,0.8939,1.7115,0.71,40.8515,50.9552,1.4994,1.4829,1.5305,5.293,4.115,60600.1936,60600.1936,31652.3996,927788.964,927788.964,16.74,13.7,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250804,15.15,15.23,15.09,15.22,15.24,-0.02,-0.1312,49281.0,74808.813,0.8132,1.5569,0.57,40.6113,50.6556,1.4906,1.4742,1.5215,5.3243,4.1393,60600.1936,60600.1936,31652.3996,922334.9466,922334.9466,16.76,13.72,1.5997
603517,绝味食品,食品,湖南,20170317,603517.SH,20250801,15.12,15.29,15.12,15.24,15.2,0.04,0.2632,59604.9,90762.97,0.9836,1.7088,0.64,40.6647,50.7222,1.4925,1.4761,1.5235,5.3173,4.1339,60600.1936,60600.1936,34880.6236,923546.9505,923546.9505,16.72,13.68,1.5997
