股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251112,30.1,30.33,28.88,29.19,30.48,-1.29,-4.2323,118080.5,348818.167,4.9001,6.5566,0.75,108.5295,72.7671,6.6926,6.8854,6.0713,0.0,0.1803,30822.6785,24097.5099,18009.4859,899713.9854,703406.314,36.58,24.38,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251111,30.3,30.77,29.64,30.48,29.86,0.62,2.0764,149561.62,452307.444,6.2065,8.3046,0.98,113.3258,75.9829,6.9884,7.1897,6.3396,0.0,0.1727,30822.6785,24097.5099,18009.4859,939475.2407,734492.1018,35.83,23.89,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251110,30.02,30.27,29.5,29.86,30.16,-0.3,-0.9947,97422.0,290569.495,4.0428,5.4095,0.59,111.0206,74.4373,6.8462,7.0435,6.2107,0.0,0.1763,30822.6785,24097.5099,18009.4859,920365.18,719551.6456,36.19,24.13,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251107,30.75,30.85,30.01,30.16,31.23,-1.07,-3.4262,171137.1,518026.086,7.1019,9.5026,0.98,112.136,75.1852,6.915,7.1142,6.2731,0.0,0.1745,30822.6785,24097.5099,18009.4859,929611.9836,726780.8986,37.48,24.98,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251106,29.08,31.35,28.85,31.23,28.94,2.29,7.9129,276959.7,845094.473,11.4933,15.3785,1.49,116.1143,77.8526,7.1603,7.3666,6.4956,0.0,0.1685,30822.6785,24097.5099,18009.4859,962592.2496,752565.2342,34.73,23.15,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251105,28.71,29.2,28.36,28.94,29.37,-0.43,-1.4641,97132.7,280061.525,4.0308,5.3934,0.47,107.6,72.1439,6.6353,6.8265,6.0193,0.0,0.1819,30822.6785,24097.5099,18009.4859,892008.3158,697381.9365,35.24,23.5,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251104,29.9,30.09,28.96,29.37,30.17,-0.8,-2.6516,124015.3,364576.788,5.1464,6.8861,0.62,109.1988,73.2158,6.7339,6.9279,6.1088,0.0,0.1792,30822.6785,24097.5099,18009.4859,905262.0675,707743.8658,36.2,24.14,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251103,30.66,30.92,29.85,30.17,31.14,-0.97,-3.115,151092.91,456353.071,6.2701,8.3896,0.75,112.1732,75.2101,6.9173,7.1166,6.2752,0.0,0.1744,30822.6785,24097.5099,18009.4859,929920.2103,727021.8737,37.37,24.91,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251031,30.85,31.49,30.33,31.14,30.84,0.3,0.9728,221498.62,686051.753,9.1918,12.299,1.08,115.7797,77.6282,7.1397,7.3454,6.4769,0.0,0.169,30822.6785,24097.5099,18009.4859,959818.2085,750396.4583,37.01,24.67,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251030,30.89,32.83,30.52,30.84,29.86,0.98,3.282,334270.57,1052357.802,13.8716,18.5608,2.22,114.6643,76.8803,7.0709,7.2746,6.4145,0.0,0.1707,30822.6785,24097.5099,18009.4859,950571.4049,743167.2053,35.83,23.89,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251029,29.16,29.86,28.8,29.86,28.87,0.99,3.4292,196308.46,577073.785,8.1464,10.9003,1.54,111.0206,100.7351,7.2912,7.0435,6.6013,0.0,0.1763,30822.6785,24097.5099,18009.4859,920365.18,719551.6456,34.64,23.1,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251028,28.83,29.03,28.51,28.87,29.03,-0.16,-0.5512,98121.5,282242.734,4.0719,5.4483,0.82,107.3397,97.3953,7.0495,6.81,6.3825,0.0,0.1823,30822.6785,24097.5099,18009.4859,889850.7283,695695.1108,34.84,23.22,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251027,29.01,29.38,28.66,29.03,28.8,0.23,0.7986,160811.16,465687.251,6.6734,8.9292,1.59,107.9346,97.9351,7.0885,6.8477,6.4178,0.0,0.1813,30822.6785,24097.5099,18009.4859,894782.3569,699550.7124,34.56,23.04,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251024,27.67,30.18,27.5,28.8,27.33,1.47,5.3787,234727.66,677368.134,9.7407,13.0336,3.46,107.0795,97.1591,7.0324,6.7934,6.367,0.0,0.1827,30822.6785,24097.5099,18009.4859,887693.1408,694008.2851,32.8,21.86,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251023,27.5,27.5,26.83,27.33,27.71,-0.38,-1.3713,63363.1,171841.871,2.6294,3.5183,0.92,101.614,92.2,6.6734,6.4467,6.042,0.0,0.1926,30822.6785,24097.5099,18009.4859,842383.8034,658584.9456,33.25,22.17,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251022,27.35,28.14,27.22,27.71,27.44,0.27,0.984,82103.0,227662.363,3.4071,4.5589,1.12,103.0268,93.4819,6.7662,6.5363,6.126,0.0,0.1899,30822.6785,24097.5099,18009.4859,854096.4212,667741.9993,32.93,21.95,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251021,27.4,27.7,27.07,27.44,27.32,0.12,0.4392,58112.5,159145.752,2.4116,3.2268,0.69,102.0229,92.5711,6.7003,6.4726,6.0663,0.0,0.1918,30822.6785,24097.5099,18009.4859,845774.298,661235.6717,32.78,21.86,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251020,27.12,27.7,27.03,27.32,26.77,0.55,2.0545,65827.5,180442.93,2.7317,3.6552,0.7,101.5768,92.1662,6.671,6.4443,6.0398,0.0,0.1926,30822.6785,24097.5099,18009.4859,842075.5766,658343.9705,32.12,21.42,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251017,27.95,28.09,26.71,26.77,28.04,-1.27,-4.5292,69416.5,189034.791,2.8807,3.8544,0.68,99.5319,90.3108,6.5367,6.3146,5.9182,0.0,0.1966,30822.6785,24097.5099,18009.4859,825123.1034,645090.34,33.65,22.43,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251016,28.5,28.61,27.82,28.04,28.8,-0.76,-2.6389,69973.0,197185.234,2.9037,3.8853,,104.2538,94.5952,6.8468,6.6142,6.199,0.0,0.1877,30822.6785,24097.5099,18009.4859,864267.9051,675694.1776,34.56,23.04,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251015,27.9,28.8,27.38,28.8,27.7,1.1,3.9711,104326.5,294876.739,4.3293,5.7929,0.95,107.0795,97.1591,7.0324,6.7934,6.367,0.0,0.1827,30822.6785,24097.5099,18009.4859,887693.1408,694008.2851,33.24,22.16,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251014,29.29,29.53,27.48,27.7,29.16,-1.46,-5.0069,111307.0,315703.68,4.6191,6.1806,1.04,102.9828,93.442,6.764,6.5335,6.1234,0.0,0.19,30820.6385,24096.9999,18008.9759,853731.6865,667486.8972,34.99,23.33,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251013,27.86,29.32,27.27,29.16,29.58,-0.42,-1.4199,112471.7,321681.284,4.6675,6.2453,1.04,108.4108,98.3671,7.1205,6.8779,6.4462,0.0,0.1805,30820.6385,24096.9998,18008.9758,898729.8187,702668.5142,35.5,23.66,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251010,30.21,30.85,29.36,29.58,30.21,-0.63,-2.0854,114052.31,342110.638,4.7331,6.3331,0.99,109.9723,99.7839,7.2231,6.977,6.539,0.0,0.1779,30820.6385,24096.9998,18008.9758,911674.4868,712789.2541,36.25,24.17,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20251009,30.85,31.19,30.2,30.21,30.97,-0.76,-2.454,125992.09,387059.085,5.2285,6.9961,1.07,112.3145,101.9091,7.3769,7.1256,6.6783,0.0,0.1742,30820.6385,24096.9998,18008.9758,931091.4891,727970.364,37.16,24.78,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250930,31.03,31.45,30.87,30.97,31.03,-0.06,-0.1934,85870.01,267193.515,3.5635,4.7682,0.64,115.14,104.4729,7.5625,7.3048,6.8463,0.0,0.1699,30820.6385,24096.9998,18008.9758,954515.1743,746284.0838,37.24,24.82,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250929,30.59,31.18,30.21,31.03,30.63,0.4,1.3059,96476.51,296682.953,4.0037,5.3571,0.68,115.3631,104.6753,7.5772,7.319,6.8595,0.0,0.1696,30820.6385,24096.9998,18008.9758,956364.4127,747729.9038,36.76,24.5,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250926,31.5,31.68,30.6,30.63,31.97,-1.34,-4.1914,118455.5,367989.454,4.9158,6.5776,0.72,113.8759,103.3259,7.4795,7.2246,6.7711,0.0,0.1718,30820.6385,24096.9998,18008.9758,944036.1573,738091.1039,38.36,25.58,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250925,31.85,32.51,31.64,31.97,31.9,0.07,0.2194,148988.5,477527.633,6.1829,8.273,0.69,118.8578,107.8462,7.8067,7.5407,7.0673,0.0,0.1646,30820.6385,24096.9998,18008.9758,985335.8128,770381.0836,38.28,25.52,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250924,31.3,32.03,30.74,31.9,31.37,0.53,1.6895,139895.5,439638.713,5.8055,7.7681,0.54,118.5975,107.6101,7.7896,7.5242,7.0519,0.0,0.165,30820.6385,24096.9998,18008.9758,983178.3682,768694.2936,37.64,25.1,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250923,31.9,32.11,30.51,31.37,31.93,-0.56,-1.7538,163491.2,508655.139,6.7847,9.0783,0.58,116.6271,105.8222,7.6602,7.3992,6.9347,0.0,0.1678,30820.6385,24096.9998,18008.9758,966843.4297,755922.8837,38.32,25.54,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250922,31.68,32.12,31.03,31.93,31.39,0.54,1.7203,139437.5,442710.128,5.7865,7.7427,0.47,118.7091,107.7113,7.797,7.5313,7.0585,0.0,0.1648,30820.6385,24096.9998,18008.9758,984102.9873,769417.2036,37.67,25.11,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250919,32.53,32.86,31.18,31.39,32.88,-1.49,-4.5316,234209.6,743237.674,9.7195,13.0052,0.8,116.7015,105.8897,7.6651,7.4039,6.9391,0.0,0.1677,30820.6385,24096.9998,18008.9758,967459.8425,756404.8237,39.46,26.3,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250918,33.71,34.85,32.24,32.88,34.18,-1.3,-3.8034,400508.6,1349393.907,16.6207,22.2394,1.54,122.241,110.916,8.0289,7.7553,7.2685,0.0,0.1601,30820.6385,24096.9998,18008.9758,1013382.5939,792309.3534,41.02,27.34,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250917,32.1,36.88,31.71,34.18,32.26,1.92,5.9516,358463.56,1210589.227,14.8759,19.9047,1.6,127.0741,115.3014,8.3464,8.062,7.5559,0.0,0.154,30820.6385,24096.9998,18008.9758,1053449.4239,823635.4532,38.71,25.81,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250916,30.81,32.59,30.8,32.26,30.99,1.27,4.0981,288747.95,919838.139,11.9827,16.0336,1.5,119.9359,108.8245,7.8775,7.6091,7.1314,0.0,0.1632,30820.6385,24096.9998,18008.9758,994273.798,777369.2135,37.19,24.79,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250915,30.85,31.4,30.43,30.99,30.92,0.07,0.2264,189490.5,587489.647,7.8637,10.522,0.95,115.2143,104.5404,7.5674,7.3095,6.8507,0.0,0.1698,30820.6385,24096.9998,18008.9758,955131.5871,746766.0238,37.1,24.74,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250912,30.57,31.47,30.21,30.92,30.85,0.07,0.2269,235405.5,728003.502,9.7691,13.0716,1.29,114.9541,104.3042,7.5503,7.293,6.8352,0.0,0.1702,30820.6385,24096.9998,18008.9758,952974.1424,745079.2338,37.02,24.68,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250911,29.37,30.9,29.17,30.85,29.69,1.16,3.907,228113.09,688406.685,9.4665,12.6666,1.26,114.6939,104.0681,7.5332,7.2765,6.8198,0.0,0.1706,30820.6385,24096.9998,18008.9758,950816.6977,743392.4438,35.63,23.75,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250910,29.51,30.38,29.23,29.69,29.4,0.29,0.9864,176797.0,526716.643,7.3369,9.8172,0.93,110.3812,100.155,7.25,7.0029,6.5633,0.0,0.1773,30820.6385,24096.9998,18008.9758,915064.7571,715439.9241,35.28,23.52,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250909,29.64,30.03,29.33,29.4,30.02,-0.62,-2.0653,130736.3,387522.396,5.4254,7.2595,0.53,109.3031,99.1767,7.1792,6.9345,6.4992,0.0,0.179,30820.6385,24096.9998,18008.9758,906126.7719,708451.7941,36.02,24.02,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250908,28.68,30.39,28.68,30.02,28.97,1.05,3.6244,226099.0,672826.73,9.3829,12.5548,0.83,111.6081,101.2682,7.3306,7.0807,6.6363,0.0,0.1753,30820.6385,24096.9998,18008.9758,925235.5678,723391.934,34.76,23.18,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250905,28.06,28.97,27.9,28.97,28.1,0.87,3.0961,152349.1,435455.833,6.3223,8.4596,0.51,107.7044,97.7262,7.0742,6.8331,6.4042,0.0,0.1817,30820.6385,24096.9998,18008.9758,892873.8973,698090.0842,33.72,22.48,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250904,29.53,29.93,27.33,28.1,29.28,-1.18,-4.0301,216272.37,620263.077,8.9751,12.0091,0.69,104.4699,94.7914,6.8617,6.6279,6.2118,0.0,0.1873,30820.6385,24096.9998,18008.9758,866059.9419,677125.6944,35.14,23.42,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250903,30.8,31.21,29.11,29.28,30.83,-1.55,-5.0276,227017.93,679755.78,9.421,12.6058,0.66,108.8569,98.7719,7.1499,6.9062,6.4727,0.0,0.1798,30820.6385,24096.9998,18008.9758,902428.2953,705560.1541,37.0,24.66,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250902,31.8,31.98,29.07,30.83,31.15,-0.32,-1.0273,408023.98,1244865.948,16.9326,22.6567,1.08,114.6195,104.0006,7.5283,7.2718,6.8153,0.0,0.1707,30820.6385,24096.9998,18008.9758,950200.285,742910.5038,37.38,24.92,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250901,30.4,31.85,30.21,31.15,30.42,0.73,2.3997,364024.24,1135537.83,15.1066,20.2135,0.81,115.8092,105.0801,7.6065,7.3473,6.8861,0.0,0.169,30820.6385,24096.9998,18008.9758,960062.8893,750621.5438,36.5,24.34,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250829,30.87,30.98,29.43,30.42,30.45,-0.03,-0.0985,287341.5,863868.936,11.9244,15.9555,0.64,113.0952,102.6175,7.4282,7.1751,6.7247,0.0,0.173,30820.6385,24096.9998,18008.9758,937563.8232,733030.7339,36.54,24.36,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250828,30.3,30.99,29.61,30.45,30.37,0.08,0.2634,285799.64,865812.511,11.8604,15.8698,0.61,113.2067,102.7187,7.4356,7.1822,6.7313,0.0,0.1729,30820.6385,24096.9998,18008.9758,938488.4423,733753.6439,36.44,24.3,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250827,31.5,31.96,30.37,30.37,31.27,-0.9,-2.8782,372642.36,1165699.007,15.4643,20.692,0.84,112.9093,102.4489,7.416,7.1633,6.7136,0.0,0.1733,30820.6385,24096.9998,18008.9758,936022.7912,731825.8839,37.52,25.02,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250826,32.94,33.06,31.11,31.27,33.54,-2.27,-6.768,576370.89,1831081.887,23.9188,32.0046,1.49,116.2553,105.4849,7.6358,7.3756,6.9126,0.0,0.1683,30820.6385,24096.9998,18008.9758,963761.3659,753513.1837,40.25,26.83,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250825,28.7,33.54,28.4,33.54,27.95,5.59,20.0,718104.45,2357380.11,29.8006,39.8748,2.47,124.6947,113.1424,8.1901,7.911,7.4144,0.0,0.1569,30820.6385,24096.9998,18008.9758,1033724.2153,808213.3733,33.54,22.36,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250822,27.22,28.24,27.22,27.95,27.74,0.21,0.757,275153.01,761587.63,11.4186,15.2787,1.01,103.9123,94.2854,6.8251,6.5925,6.1787,0.0,0.1883,30820.6385,24096.9998,18008.9758,861436.8461,673511.1444,33.29,22.19,2.5655
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250821,26.63,29.58,26.63,27.74,26.82,0.92,3.4303,391835.95,1102866.528,16.2608,21.7578,1.79,103.1315,93.5769,6.7738,6.543,6.1323,0.0,0.1897,30820.6385,24096.9998,18008.9758,854964.512,668450.7745,32.18,21.46,2.5655
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250820,26.31,27.4,26.03,26.82,26.52,0.3,1.1312,261582.1,702080.342,10.8554,14.5251,1.39,99.7112,90.4735,6.5491,6.326,5.9289,0.0,0.1962,30820.6385,24096.9998,18008.9758,826609.5246,646281.5346,31.82,21.22,2.5655
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250819,25.59,26.86,25.25,26.52,25.85,0.67,2.5919,293176.4,766411.542,12.1665,16.2795,1.97,98.5958,89.4614,6.4759,6.2552,5.8626,0.0,0.1985,30820.6385,24096.9998,18008.9758,817363.333,639052.4347,31.02,20.68,2.5655
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250818,25.28,26.3,25.15,25.85,25.05,0.8,3.1936,229652.0,590766.114,9.6054,12.8868,1.88,95.4396,86.5977,6.3377,6.055,5.6749,0.0,0.205,30607.2836,23908.7302,17820.7062,791198.2811,618040.6757,30.06,20.04,2.5655
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250815,24.03,25.08,24.03,25.05,24.04,1.01,4.2013,189966.5,471746.668,7.9455,10.6599,1.78,92.486,83.9176,6.1415,5.8676,5.4993,0.0,0.2116,30607.2836,23908.7302,17820.7062,766712.4542,598913.6915,28.85,19.23,2.5655
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250814,24.56,24.75,23.75,24.04,24.5,-0.46,-1.8776,122274.0,296061.747,5.1142,6.8613,1.08,88.757,80.5341,5.8939,5.631,5.2775,0.0,0.2205,30607.2836,23908.7302,17820.7062,735799.0977,574765.874,29.4,19.6,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250813,24.31,24.65,24.13,24.5,24.3,0.2,0.823,105775.0,257721.829,4.4241,5.9355,0.78,90.4553,82.0751,6.0067,5.7388,5.3785,0.0,0.2163,30607.2836,23908.7302,17820.7062,749878.4482,585763.8899,29.16,19.44,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250812,24.51,24.56,24.05,24.3,24.58,-0.28,-1.1391,96521.0,234291.085,4.0371,5.4162,0.63,89.7169,81.4051,5.9577,5.6919,5.3346,0.0,0.2181,30607.2836,23908.7302,17820.7062,743756.9915,580982.1439,29.5,19.66,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250811,24.48,24.88,24.42,24.58,24.44,0.14,0.5728,96230.34,236832.616,4.0249,5.3999,0.61,90.7507,82.3431,6.0263,5.7575,5.3961,0.0,0.2156,30607.2836,23908.7302,17820.7062,752327.0309,587676.5883,29.33,19.55,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250808,24.83,24.94,24.38,24.44,24.99,-0.55,-2.2009,112456.16,276651.646,4.7036,6.3104,0.75,90.2338,81.8741,5.992,5.7247,5.3653,0.0,0.2169,30607.2836,23908.7302,17820.7062,748042.0112,584329.3661,29.99,19.99,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250807,25.26,25.26,24.83,24.99,25.2,-0.21,-0.8333,156511.5,391458.872,6.5462,8.7826,1.1,92.2644,83.7166,6.1268,5.8535,5.4861,0.0,0.2121,30607.2836,23908.7302,17820.7062,764876.0172,597479.1677,30.24,20.16,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250806,24.73,25.33,24.46,25.2,24.7,0.5,2.0243,214496.0,537448.286,8.9715,12.0363,1.81,93.0398,84.4201,6.1783,5.9027,5.5322,0.0,0.2103,30607.2836,23908.7302,17820.7062,771303.5467,602500.001,29.64,19.76,2.5657
300503,昊志机电,机械基件,广东,20160309,300503.SZ,20250805,24.35,24.88,24.28,24.7,24.1,0.6,2.4896,186573.0,458745.04,7.8036,10.4695,1.74,91.1938,82.7451,6.0557,5.7856,5.4224,0.0,0.2146,30607.2836,23908.7302,17820.7062,755999.9049,590545.6359,28.92,19.28,2.5657
