股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251121,62.3,63.99,59.75,59.75,62.69,-2.94,-4.6897,8129.1,49686.417,2.5523,3.9581,1.41,71.6721,61.3872,2.4194,22.8304,18.7535,0.2109,0.2711,6190.0,3184.9957,2053.7728,369852.5,190303.4931,75.23,50.15,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251120,64.35,64.49,62.3,62.69,63.52,-0.83,-1.3067,4709.02,29691.755,1.4785,2.2929,0.78,75.1987,64.4078,2.5384,23.9537,19.6763,0.201,0.2584,6190.0,3184.9957,2053.7728,388051.1,199667.3804,76.22,50.82,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251119,64.59,64.78,62.77,63.52,64.4,-0.88,-1.3665,6200.0,39374.584,1.9466,3.0188,0.99,76.1943,65.2605,2.572,24.2709,19.9368,0.1984,0.255,6190.0,3184.9957,2053.7728,393188.8,202310.9269,77.28,51.52,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251118,66.58,66.58,63.89,64.4,66.1,-1.7,-2.5719,5697.0,36912.339,1.7887,2.7739,0.84,77.2499,66.1646,2.6076,24.6071,20.213,0.1957,0.2516,6190.0,3184.9957,2053.7728,398636.0,205113.7231,79.32,52.88,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251117,66.2,66.69,65.09,66.1,66.0,0.1,0.1515,4579.0,30115.824,1.4377,2.2296,0.59,79.2891,67.9112,2.6765,25.2567,20.7466,0.1906,0.2451,6190.0,3184.9957,2053.7728,409159.0,210528.2158,79.2,52.8,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251114,64.43,67.98,64.01,66.0,65.04,0.96,1.476,7569.49,50001.341,2.3766,3.6857,0.82,79.1692,67.8085,2.6724,25.2185,20.7152,0.1909,0.2455,6190.0,3184.9957,2053.7728,408540.0,210209.7162,78.05,52.03,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251113,66.16,66.31,64.89,65.04,65.5,-0.46,-0.7023,6092.64,39856.632,1.9129,2.9666,0.59,78.0176,66.8222,2.6336,24.8516,20.4139,0.1937,0.2491,6190.0,3184.9957,2053.7728,402597.6,207152.1203,78.6,52.4,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251112,67.25,67.35,65.08,65.5,66.63,-1.13,-1.6959,7450.0,48975.659,2.3391,3.6275,0.69,78.5694,67.2948,2.6522,25.0274,20.5583,0.1924,0.2473,6190.0,3184.9957,2053.7728,405445.0,208617.2184,79.96,53.3,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251111,67.64,67.97,66.12,66.63,67.6,-0.97,-1.4349,8335.78,55706.829,2.6172,4.0588,0.75,79.9249,68.4557,2.6979,25.4592,20.9129,0.1891,0.2431,6190.0,3184.9957,2053.7728,412439.7,212216.2635,81.12,54.08,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251110,69.25,69.98,67.6,67.6,69.41,-1.81,-2.6077,9048.0,61859.274,2.8408,4.4056,0.78,81.0884,69.4523,2.7372,25.8298,21.2174,0.1864,0.2396,6190.0,3184.9957,2053.7728,418444.0,215305.7093,83.29,55.53,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251107,69.6,71.16,68.86,69.41,69.8,-0.39,-0.5587,15342.06,107440.362,4.817,7.4702,1.54,83.2596,71.3119,2.8105,26.5214,21.7855,0.1815,0.2334,6190.0,3184.9957,2053.7728,429647.9,221070.5515,83.76,55.84,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251106,67.51,70.0,67.3,69.8,67.9,1.9,2.7982,11598.31,80100.178,3.6415,5.6473,1.21,83.7274,71.7126,2.8263,26.6704,21.9079,0.1805,0.2321,6190.0,3184.9957,2053.7728,432062.0,222312.6999,81.48,54.32,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251105,66.22,68.5,66.04,67.9,67.28,0.62,0.9215,9803.79,65887.033,3.0781,4.7736,1.0,81.4483,69.7605,2.7494,25.9444,21.3116,0.1856,0.2386,6190.0,3184.9957,2053.7728,420301.0,216261.208,80.74,53.82,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251104,65.82,67.31,65.4,67.28,66.03,1.25,1.8931,9880.64,65621.487,3.1022,4.811,0.96,80.7046,69.1236,2.7243,25.7075,21.117,0.1873,0.2408,6190.0,3184.9957,2053.7728,416463.2,214286.5107,79.24,52.82,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251103,64.59,66.19,64.39,66.03,64.18,1.85,2.8825,11336.7,74279.288,3.5594,5.5199,1.16,79.2052,67.8393,2.6736,25.2299,20.7246,0.1908,0.2453,6190.0,3184.9957,2053.7728,408725.7,210305.2661,77.02,51.34,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251031,63.95,65.18,63.38,64.18,63.62,0.56,0.8802,7057.98,45334.311,2.216,3.4366,0.7,76.986,65.9386,2.5987,24.523,20.144,0.1963,0.2524,6190.0,3184.9957,2053.7728,397274.2,204413.024,76.34,50.9,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251030,63.43,65.98,63.36,63.62,63.91,-0.29,-0.4538,9923.0,63918.201,3.1155,4.8316,1.12,76.3143,65.3633,2.5761,24.3091,19.9682,0.1981,0.2546,6190.0,3184.9957,2053.7728,393807.8,202629.4264,76.69,51.13,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251029,66.1,66.1,63.14,63.91,65.11,-1.2,-1.843,10948.06,69927.165,3.4374,5.3307,1.39,76.6622,65.6612,2.5878,24.4199,20.0592,0.1972,0.2535,6190.0,3184.9957,2053.7728,395602.9,203553.0752,78.13,52.09,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251028,63.31,66.3,63.0,65.11,63.25,1.86,2.9407,11977.63,77703.995,3.7606,5.7099,1.76,78.1016,75.1006,2.6664,24.8784,21.1258,0.1935,0.2488,6190.0,3184.9957,2097.6928,403030.9,207375.07,75.9,50.6,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251027,62.12,63.3,62.11,63.25,62.11,1.14,1.8355,8904.38,56083.596,2.7957,4.2448,1.31,75.8705,72.9552,2.5902,24.1677,20.5223,0.1992,0.2561,6190.0,3184.9957,2097.6928,391517.5,201450.978,74.53,49.69,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251024,60.6,63.0,59.8,62.11,60.16,1.95,3.2414,8374.95,51690.565,2.6295,3.9925,1.24,74.503,71.6402,2.5435,23.7321,20.1524,0.2029,0.2608,6190.0,3184.9957,2097.6928,384460.9,197820.0829,72.19,48.13,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251023,59.83,60.49,59.25,60.16,59.9,0.26,0.4341,4105.0,24516.986,1.2889,1.9569,0.53,72.1639,69.391,2.4637,22.987,19.5197,0.2094,0.2693,6190.0,3184.9957,2097.6928,372390.4,191609.3413,71.88,47.92,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251022,60.9,61.29,59.81,59.9,61.25,-1.35,-2.2041,6046.85,36457.244,1.8985,2.8826,0.63,71.852,69.0911,2.453,22.8877,19.4353,0.2104,0.2705,6190.0,3184.9957,2097.6928,370781.0,190781.2424,73.5,49.0,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251021,61.8,62.0,60.8,61.25,61.6,-0.35,-0.5682,6667.0,40807.957,2.0933,3.1783,0.61,73.4714,70.6483,2.5083,23.4035,19.8733,0.2057,0.2645,6190.0,3184.9957,2097.6928,379137.5,195080.9866,73.92,49.28,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251020,60.4,62.59,60.23,61.6,60.0,1.6,2.6667,8810.0,54272.274,2.7661,4.1999,0.81,73.8912,71.052,2.5227,23.5372,19.9869,0.2045,0.263,6190.0,3184.9957,2097.6928,381304.0,196195.7351,72.0,48.0,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251017,60.78,62.19,59.7,60.0,61.0,-1.0,-1.6393,8263.0,50167.712,2.5944,3.9391,0.76,71.972,69.2065,2.4571,22.9259,19.4678,0.21,0.27,6190.0,3184.9957,2097.6928,371400.0,191099.742,73.2,48.8,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251016,62.9,62.9,60.69,61.0,62.53,-1.53,-2.4468,8664.27,53417.719,2.7203,4.1304,,73.1715,70.3599,2.4981,23.308,19.7922,0.2066,0.2656,6190.0,3184.9957,2097.6928,377590.0,194284.7377,75.04,50.02,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251015,60.59,63.36,60.1,62.53,60.7,1.83,3.0148,15483.02,96347.818,4.8612,7.381,1.7,75.0068,72.1247,2.5607,23.8926,20.2887,0.2015,0.2591,6190.0,3184.9957,2097.6928,387060.7,199157.7811,72.84,48.56,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251014,59.42,60.9,58.55,60.7,58.83,1.87,3.1787,13171.64,78817.988,4.1355,6.2791,1.64,72.8117,70.0139,2.4858,23.1933,19.6949,0.2076,0.2669,6190.0,3184.9957,2097.6928,375733.0,193329.239,70.6,47.06,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251013,57.22,59.9,56.13,58.83,58.58,0.25,0.4268,8672.0,50897.343,2.7228,4.1341,1.0,70.5685,67.857,2.4092,22.4788,19.0881,0.2142,0.2754,6190.0,3184.9957,2097.6928,364157.7,187373.297,70.3,46.86,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251010,59.58,60.64,58.52,58.58,59.58,-1.0,-1.6784,8600.8,51131.218,2.7004,4.1001,0.95,70.2687,67.5686,2.399,22.3833,19.007,0.2151,0.2765,6190.0,3184.9957,2097.6928,362610.2,186577.0481,71.5,47.66,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20251009,59.1,60.3,58.46,59.58,58.4,1.18,2.0205,7985.0,47554.561,2.5071,3.8066,0.87,71.4682,68.722,2.4399,22.7654,19.3315,0.2115,0.2719,6190.0,3184.9957,2097.6928,368800.2,189762.0438,70.08,46.72,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250930,58.6,59.6,58.18,58.4,58.4,0.0,0.0,6983.74,41098.273,2.1927,3.3292,0.76,70.0527,67.361,2.3916,22.3145,18.9486,0.2158,0.2774,6190.0,3184.9957,2097.6928,361496.0,186003.7489,70.08,46.72,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250929,57.65,59.2,56.89,58.4,57.9,0.5,0.8636,8021.0,46728.27,2.5184,3.8237,0.91,70.0527,67.361,2.3916,22.3145,18.9486,0.2158,0.2774,6190.0,3184.9957,2097.6928,361496.0,186003.7489,69.48,46.32,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250926,58.0,59.33,57.0,57.9,57.9,0.0,0.0,11556.38,67166.05,3.6284,5.5091,1.23,69.453,66.7843,2.3711,22.1235,18.7864,0.2176,0.2798,6190.0,3184.9957,2097.6928,358401.0,184411.251,69.48,46.32,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250925,59.11,59.65,57.41,57.9,59.75,-1.85,-3.0962,10640.75,62060.582,3.3409,5.0726,1.11,69.453,66.7843,2.3711,22.1235,18.7864,0.2176,0.2798,6190.0,3184.9957,2097.6928,358401.0,184411.251,71.7,47.8,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250924,58.5,60.0,57.71,59.75,58.62,1.13,1.9277,8626.0,50949.657,2.7083,4.1121,0.89,71.6721,68.9181,2.4469,22.8304,19.3866,0.2109,0.2711,6190.0,3184.9957,2097.6928,369852.5,190303.4931,70.34,46.9,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250923,59.17,59.3,57.05,58.62,59.16,-0.54,-0.9128,7386.79,42781.289,2.3192,3.5214,0.66,70.3166,67.6147,2.4006,22.3986,19.02,0.2149,0.2764,6190.0,3184.9957,2097.6928,362857.8,186704.4479,70.99,47.33,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250922,58.89,59.79,58.58,59.16,58.99,0.17,0.2882,5812.99,34424.622,1.8251,2.7711,0.43,70.9644,68.2376,2.4227,22.6049,19.1952,0.213,0.2738,6190.0,3184.9957,2097.6928,366200.4,188424.3456,70.79,47.19,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250919,61.33,61.86,58.41,58.99,61.33,-2.34,-3.8154,14448.03,86360.879,4.5363,6.8876,0.85,70.7605,68.0415,2.4158,22.54,19.1401,0.2136,0.2746,6190.0,3184.9957,2097.6928,365148.1,187882.8963,73.6,49.06,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250918,62.81,63.47,60.69,61.33,62.91,-1.58,-2.5115,11820.18,73528.023,3.7112,5.6348,0.72,73.5674,70.7406,2.5116,23.4341,19.8993,0.2054,0.2641,6190.0,3184.9957,2097.6928,379632.7,195335.7863,75.49,50.33,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250917,63.8,64.27,62.74,62.91,64.31,-1.4,-2.177,9167.21,57999.531,2.8782,4.3701,0.55,75.4626,72.563,2.5763,24.0378,20.4119,0.2003,0.2575,6190.0,3184.9957,2097.6928,389412.9,200368.0795,77.17,51.45,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250916,64.64,65.01,63.0,64.31,65.46,-1.15,-1.7568,14423.94,92294.201,4.5287,6.8761,0.94,77.142,74.1778,2.6336,24.5727,20.8662,0.1959,0.2519,6190.0,3184.9957,2097.6928,398078.9,204827.0735,78.55,52.37,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250915,63.01,66.28,63.01,65.46,64.72,0.74,1.1434,18266.03,118402.64,5.735,8.7077,1.33,78.5214,75.5043,2.6807,25.0121,21.2393,0.1925,0.2475,6190.0,3184.9957,2097.6928,405197.4,208489.8185,77.66,51.78,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250912,61.3,70.05,61.1,64.72,61.0,3.72,6.0984,31035.0,208425.315,9.7441,14.7948,3.15,77.6338,74.6507,2.6504,24.7294,20.9992,0.1947,0.2503,6190.0,3184.9957,2097.6928,400616.8,206132.9217,73.2,48.8,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250911,61.58,61.77,59.88,61.0,61.39,-0.39,-0.6353,8875.23,53624.887,2.7866,4.2309,0.69,73.1715,70.3599,2.4981,23.308,19.7922,0.2066,0.2656,6190.0,3184.9957,2097.6928,377590.0,194284.7377,73.67,49.11,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250910,59.91,61.79,59.71,61.39,60.09,1.3,2.1634,10821.16,66127.534,3.3975,5.1586,0.86,73.6393,70.8098,2.5141,23.457,19.9188,0.2052,0.2639,6190.0,3184.9957,2097.6928,380004.1,195526.886,72.11,48.07,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250909,60.87,60.87,59.28,60.09,60.9,-0.81,-1.33,7733.0,46397.427,2.4279,3.6864,0.59,72.0799,69.3103,2.4608,22.9603,19.497,0.2097,0.2696,6190.0,3184.9957,2097.6928,371957.1,191386.3916,73.08,48.72,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250908,59.61,60.96,58.83,60.9,59.35,1.55,2.6116,10053.28,60752.589,3.1565,4.7925,0.7,73.0516,70.2446,2.494,23.2698,19.7598,0.2069,0.266,6190.0,3184.9957,2097.6928,376971.0,193966.2381,71.22,47.48,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250905,58.99,59.84,58.18,59.35,58.7,0.65,1.1073,11816.21,69841.888,3.71,5.633,0.85,71.1923,68.4567,2.4305,22.6775,19.2569,0.2123,0.273,6190.0,3184.9957,2097.6928,367376.5,189029.4948,70.44,46.96,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250904,55.05,59.85,55.05,58.7,55.01,3.69,6.7079,23614.13,136941.785,7.4142,11.3817,1.81,70.4126,67.707,2.4039,22.4291,19.046,0.2147,0.276,6190.0,3184.9957,2074.7538,363353.0,186959.2476,66.01,44.01,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250903,56.3,56.98,55.01,55.01,56.55,-1.54,-2.7233,9432.0,52698.796,2.9614,4.5461,0.65,65.9863,63.4508,2.2528,21.0192,17.8487,0.229,0.2945,6190.0,3184.9957,2074.7538,340511.9,175206.6135,67.86,45.24,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250902,58.72,58.84,56.31,56.55,58.72,-2.17,-3.6955,11156.04,63741.753,3.5027,5.377,0.77,67.8336,65.2271,2.3159,21.6076,18.3484,0.2228,0.2865,6190.0,3184.9957,2074.7538,350044.5,180111.5068,70.46,46.98,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250901,56.35,59.58,56.35,58.72,56.54,2.18,3.8557,16206.79,95073.756,5.0885,7.8114,1.15,70.4366,67.7301,2.4047,22.4368,19.0524,0.2146,0.2759,6190.0,3184.9957,2074.7538,363476.8,187022.9475,67.85,45.23,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250829,57.31,57.46,56.38,56.54,57.3,-0.76,-1.3264,8764.0,49749.831,2.7517,4.2241,0.57,67.8216,65.2156,2.3154,21.6038,18.3451,0.2229,0.2865,6190.0,3184.9957,2074.7538,349982.6,180079.6569,68.76,45.84,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250828,57.9,58.58,54.85,57.3,58.3,-1.0,-1.7153,19839.68,112198.283,6.2291,9.5624,1.52,68.7333,66.0922,2.3466,21.8942,18.5917,0.2199,0.2827,6190.0,3184.9957,2074.7538,354687.0,182500.2536,69.96,46.64,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250827,60.29,60.47,57.57,58.3,60.3,-2.0,-3.3167,16421.84,97359.998,5.156,7.4139,1.38,69.9328,58.9381,2.4083,22.2763,19.6754,0.2161,0.2779,6190.0,3184.9956,2215.0178,360877.0,185685.2435,72.36,48.24,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250826,60.1,60.49,59.31,60.3,60.1,0.2,0.3328,11206.86,67188.972,3.5186,5.0595,0.93,72.3319,60.96,2.4909,23.0405,20.3504,0.209,0.2687,6190.0,3184.9956,2215.0178,373257.0,192055.2347,72.12,48.08,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250825,60.29,60.8,59.21,60.1,60.27,-0.17,-0.2821,14346.0,85983.062,4.5042,6.4767,1.21,72.0919,60.7578,2.4826,22.9641,20.2829,0.2097,0.2696,6190.0,3184.9956,2215.0178,372019.0,191418.2356,72.32,48.22,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250822,61.72,61.8,59.96,60.27,61.42,-1.15,-1.8724,14546.8,88035.595,4.5673,6.5674,1.37,72.2959,60.9297,2.4897,23.029,20.3403,0.2091,0.2688,6190.0,3184.9956,2215.0178,373071.3,191959.6848,73.7,49.14,1.006
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250821,62.04,62.55,61.13,61.42,62.14,-0.72,-1.1587,8698.78,53848.057,2.7312,3.9272,0.73,73.6753,62.0923,2.5372,23.4685,20.7284,0.2051,0.2638,6190.0,3184.9956,2215.0178,380189.8,195622.4298,74.57,49.71,1.006
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250820,62.3,63.66,62.0,62.14,61.88,0.26,0.4202,10689.91,67022.682,3.3563,4.8261,0.82,74.539,62.8201,2.5669,23.7436,20.9714,0.2028,0.2607,6190.0,3184.9956,2215.0178,384646.6,197915.6266,74.26,49.5,1.006
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250819,62.3,62.49,60.82,61.88,62.17,-0.29,-0.4665,11933.48,73704.79,3.7468,5.3875,0.81,74.2271,62.5573,2.5562,23.6442,20.8836,0.2036,0.2618,6190.0,3184.9956,2215.0178,383037.2,197087.5277,74.6,49.74,1.006
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250818,63.49,63.5,62.14,62.17,62.78,-0.61,-0.9716,13250.97,83030.479,4.1604,5.9823,0.94,74.575,62.8505,2.5681,23.755,20.9815,0.2027,0.2606,6190.0,3184.9956,2215.0178,384832.3,198011.1765,75.34,50.22,1.006
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250815,61.43,63.0,61.43,62.78,62.02,0.76,1.2254,8647.94,54005.025,2.7152,3.9042,0.62,75.3067,63.4671,2.5933,23.9881,21.1874,0.2007,0.258,6190.0,3184.9956,2215.0178,388608.2,199954.0238,74.42,49.62,1.006
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250814,63.8,63.85,61.13,62.02,63.7,-1.68,-2.6374,14663.43,91317.845,4.6039,6.62,1.15,74.395,62.6988,2.562,23.6977,20.9309,0.2032,0.2612,6190.0,3184.9956,2215.0178,383903.8,197533.4271,76.44,50.96,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250813,66.28,67.25,63.66,63.7,66.28,-2.58,-3.8926,16475.64,107375.093,5.1729,7.4382,1.46,76.4103,64.3972,2.6314,24.3396,21.4978,0.1978,0.2543,6190.0,3184.9956,2215.0178,394303.0,202884.2197,79.54,53.02,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250812,64.18,67.6,64.0,66.28,64.18,2.1,3.272,20484.51,135136.181,6.4316,9.248,1.99,79.5051,67.0054,2.7379,25.3255,22.3686,0.1901,0.2444,6190.0,3184.9956,2215.0178,410273.2,211101.5084,77.02,51.34,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250811,62.95,64.53,62.62,64.18,62.6,1.58,2.524,10046.48,64076.105,3.1543,4.5356,0.84,76.986,64.8825,2.6512,24.523,21.6598,0.1963,0.2524,6190.0,3184.9956,2215.0178,397274.2,204413.0176,75.12,50.08,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250808,63.61,63.66,61.9,62.6,63.42,-0.82,-1.293,7942.58,49754.228,2.4937,3.5858,0.66,75.0908,63.2852,2.5859,23.9193,21.1266,0.2013,0.2588,6190.0,3184.9956,2215.0178,387494.0,199380.7246,76.1,50.74,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250807,63.45,63.75,62.0,63.42,63.13,0.29,0.4594,8768.0,55313.354,2.7529,3.9584,0.73,76.0744,64.1141,2.6198,24.2327,21.4034,0.1987,0.2554,6190.0,3184.9956,2215.0178,392569.8,201992.421,75.76,50.5,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250806,63.25,63.68,62.7,63.13,63.37,-0.24,-0.3787,9220.0,58192.618,2.8948,4.1625,0.77,75.7265,63.821,2.6078,24.1218,21.3055,0.1996,0.2566,6190.0,3184.9956,2215.0178,390774.7,201068.7722,76.04,50.7,1.0063
301528,多浦乐,电器仪表,广东,20230828,301528.SZ,20250805,64.08,64.09,61.6,63.37,64.06,-0.69,-1.0771,15437.84,97292.841,4.8471,6.9696,1.33,76.0144,64.0636,2.6177,24.2135,21.3865,0.1988,0.2556,6190.0,3184.9956,2215.0178,392260.3,201833.1712,76.87,51.25,1.0063
