股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250812,4.33,4.38,4.23,4.26,4.31,-0.05,-1.1601,207202.15,88811.171,2.6164,3.4165,0.7,,,1.3601,1.5518,1.6043,1.5493,,79192.74,79192.74,60646.9764,337361.0724,337361.0724,4.74,3.88,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250811,4.25,4.32,4.2,4.31,4.23,0.08,1.8913,184490.02,78802.402,2.3296,3.042,0.53,,,1.3761,1.57,1.6231,1.5313,,79192.74,79192.74,60646.9764,341320.7094,341320.7094,4.65,3.81,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250808,4.2,4.27,4.16,4.23,4.2,0.03,0.7143,201018.15,84848.841,2.5383,3.3146,0.48,,,1.3505,1.5408,1.593,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902,4.62,3.78,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250807,4.2,4.25,4.14,4.2,4.2,0.0,0.0,250255.11,105209.08,3.1601,4.1264,0.55,,,1.341,1.5299,1.5817,1.5714,,79192.74,79192.74,60646.9764,332609.508,332609.508,4.62,3.78,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250806,4.38,4.45,4.15,4.2,4.45,-0.25,-5.618,518242.09,220208.764,6.5441,8.5452,1.3,,,1.341,1.5299,1.5817,1.5714,,79192.74,79192.74,60646.9764,332609.508,332609.508,4.9,4.01,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250805,4.54,4.56,4.42,4.45,4.53,-0.08,-1.766,320587.0,143515.941,4.0482,5.2861,0.86,,,1.4208,1.621,1.6758,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693,4.98,4.08,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250804,4.6,4.6,4.4,4.53,4.55,-0.02,-0.4396,451239.1,203276.261,5.698,7.4404,1.42,,,1.4463,1.6501,1.706,1.457,,79192.74,79192.74,60646.9764,358743.1122,358743.1122,5.01,4.1,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250801,4.38,4.65,4.38,4.55,4.39,0.16,3.6446,568223.08,258146.286,7.1752,9.3694,2.42,,,1.4527,1.6574,1.7135,1.4505,,79192.74,79192.74,60646.9764,360326.967,360326.967,4.83,3.95,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250731,4.3,4.47,4.28,4.39,4.33,0.06,1.3857,407672.4,178789.104,5.1479,6.7221,2.22,,,1.4016,1.5991,1.6532,1.5034,,79192.74,79192.74,60646.9764,347656.1286,347656.1286,4.76,3.9,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250730,4.26,4.37,4.25,4.33,4.28,0.05,1.1682,252628.0,109123.431,3.19,4.1655,1.54,,,1.3825,1.5773,1.6307,1.5242,,79192.74,79192.74,60646.9764,342904.5642,342904.5642,4.71,3.85,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250729,4.25,4.29,4.19,4.28,4.24,0.04,0.9434,192721.06,81952.258,2.4336,3.1778,1.17,,,1.3665,1.5591,1.6118,1.5421,,79192.74,79192.74,60646.9764,338944.9272,338944.9272,4.66,3.82,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250728,4.19,4.27,4.19,4.24,4.19,0.05,1.1933,166698.08,70613.827,2.105,2.7487,1.03,,,1.3537,1.5445,1.5968,1.5566,,79192.74,79192.74,60646.9764,335777.2176,335777.2176,4.61,3.77,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250725,4.24,4.27,4.17,4.19,4.24,-0.05,-1.1792,155883.0,65809.194,1.9684,2.5703,0.95,,,1.3378,1.5263,1.5779,1.5752,,79192.74,79192.74,60646.9764,331817.5806,331817.5806,4.66,3.82,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250724,4.19,4.25,4.18,4.24,4.17,0.07,1.6787,152084.0,64274.746,1.9204,2.5077,0.83,,,1.3537,1.5445,1.5968,1.5566,,79192.74,79192.74,60646.9764,335777.2176,335777.2176,4.59,3.75,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250723,4.21,4.25,4.16,4.17,4.2,-0.03,-0.7143,155432.02,65156.966,1.9627,2.5629,0.84,,,1.3314,1.519,1.5704,1.5827,,79192.74,79192.74,60646.9764,330233.7258,330233.7258,4.62,3.78,17.29
