股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603186,华正新材,元器件,浙江,20170103,603186.SH,20251111,43.95,44.28,42.86,43.09,43.08,0.01,0.0232,77666.29,338019.627,5.4686,9.2523,0.89,,,4.174,1.5835,1.4445,0.0,,14202.3209,14202.3209,8394.296,611978.0076,611978.0076,47.39,38.77,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251110,43.9,44.4,42.6,43.08,43.91,-0.83,-1.8902,73709.0,318355.54,5.1899,8.7808,0.8,,,4.173,1.5831,1.4441,0.0,,14202.3209,14202.3209,8394.296,611835.9844,611835.9844,48.3,39.52,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251107,44.6,44.73,43.1,43.91,45.23,-1.32,-2.9184,88264.0,387837.122,6.2148,10.5148,0.89,,,4.2534,1.6136,1.472,0.0,,14202.3209,14202.3209,8394.296,623623.9107,623623.9107,49.75,40.71,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251106,44.86,46.12,43.95,45.23,44.3,0.93,2.0993,137101.0,619709.943,9.6534,16.3326,1.33,,,4.3813,1.6621,1.5162,0.0,,14202.3209,14202.3209,8394.296,642370.9743,642370.9743,48.73,39.87,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251105,43.52,44.68,43.32,44.3,45.0,-0.7,-1.5556,63782.0,280582.348,4.491,7.5983,0.48,,,4.2912,1.628,1.485,0.0,,14202.3209,14202.3209,8394.296,629162.8159,629162.8159,49.5,40.5,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251104,46.66,46.88,44.66,45.0,46.52,-1.52,-3.2674,72708.0,329708.384,5.1194,8.6616,0.49,,,4.359,1.6537,1.5085,0.0,,14202.3209,14202.3209,8394.296,639104.4405,639104.4405,51.17,41.87,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251103,47.0,47.23,45.44,46.52,47.71,-1.19,-2.4942,96668.16,446671.197,6.8065,11.5159,0.62,,,4.5062,1.7095,1.5595,0.0,,14202.3209,14202.3209,8394.296,660691.9683,660691.9683,52.48,42.94,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251031,47.92,49.5,47.28,47.71,47.73,-0.02,-0.0419,128289.7,619233.741,9.033,15.283,0.84,,,4.6215,1.7533,1.5994,0.0,,14202.3209,14202.3209,8394.296,677592.7301,677592.7301,52.5,42.96,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251030,49.33,50.66,47.48,47.73,50.12,-2.39,-4.7686,153735.0,749079.999,10.8246,18.3142,1.08,,,4.6234,1.754,1.6,0.0,,14202.3209,14202.3209,8394.296,677876.7766,677876.7766,55.13,45.11,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251029,53.35,53.5,49.36,50.12,51.24,-1.12,-2.1858,218280.72,1109458.323,15.3694,26.0035,1.76,,,4.8549,1.8418,1.6801,0.0,,14202.3209,14202.3209,8394.296,711820.3235,711820.3235,56.36,46.12,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251028,46.28,51.24,45.92,51.24,46.58,4.66,10.0043,143479.97,702191.931,10.1026,17.0926,1.28,,,4.9634,1.883,1.7177,0.0,,14202.3209,14202.3209,8394.296,727726.9229,727726.9229,51.24,41.92,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251027,45.99,46.76,44.0,46.58,46.5,0.08,0.172,135946.0,621821.471,9.5721,16.195,1.33,,,4.512,1.7117,1.5615,0.0,,14202.3209,14202.3209,8394.296,661544.1075,661544.1075,51.15,41.85,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251024,48.0,48.0,45.1,46.5,46.23,0.27,0.584,113960.0,528799.587,8.024,13.5759,1.13,,,4.5613,1.7088,1.6437,0.0,,14202.3209,14202.3209,8394.296,660407.9219,660407.9219,50.85,41.61,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251023,45.78,46.78,44.18,46.23,45.45,0.78,1.7162,100313.0,460919.096,7.0631,11.9501,1.0,,,4.5348,1.6989,1.6342,0.0,,14202.3209,14202.3209,8394.296,656573.2952,656573.2952,50.0,40.91,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251022,42.36,46.6,41.62,45.45,42.4,3.05,7.1934,126086.57,564935.098,8.8779,15.0205,1.24,,,4.4583,1.6702,1.6066,0.0,,14202.3209,14202.3209,8394.296,645495.4849,645495.4849,46.64,38.16,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251021,40.28,43.0,40.28,42.4,40.1,2.3,5.7357,84384.0,352469.133,5.9416,10.0525,0.75,,,4.1591,1.5581,1.4988,0.0,,14202.3209,14202.3209,8394.296,602178.4062,602178.4062,44.11,36.09,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251020,41.0,41.76,39.55,40.1,40.95,-0.85,-2.0757,86423.29,350306.746,6.0852,10.2955,0.71,,,3.9335,1.4736,1.4175,0.0,,14202.3209,14202.3209,8394.296,569513.0681,569513.0681,45.05,36.86,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251017,45.0,45.28,40.95,40.95,45.5,-4.55,-10.0,107045.0,447070.951,7.5371,12.7521,0.94,,,4.0169,1.5048,1.4476,0.0,,14202.3209,14202.3209,8394.296,581585.0409,581585.0409,50.05,40.95,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251016,46.13,47.47,45.0,45.5,46.16,-0.66,-1.4298,97636.0,450384.766,6.8747,11.6312,,,,4.4632,1.6721,1.6084,0.0,,14202.3209,14202.3209,8394.296,646205.601,646205.601,50.78,41.54,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251015,44.04,47.05,42.88,46.16,43.8,2.36,5.3881,131533.25,593688.926,9.2614,15.6694,1.33,,,4.5279,1.6963,1.6317,0.0,,14202.3209,14202.3209,8394.296,655579.1327,655579.1327,48.18,39.42,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251014,44.02,46.36,43.0,43.8,42.74,1.06,2.4801,138552.0,615301.75,9.7556,16.5055,1.46,,,4.2964,1.6096,1.5483,0.0,,14202.3209,14202.3209,8394.296,622061.6554,622061.6554,47.01,38.47,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251013,38.45,43.46,37.53,42.74,40.54,2.2,5.4267,136625.5,557501.773,9.6199,16.276,1.64,,,4.1924,1.5706,1.5108,0.0,,14202.3209,14202.3209,8394.296,607007.1953,607007.1953,44.59,36.49,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251010,41.68,41.95,40.32,40.54,41.85,-1.31,-3.1302,63633.16,260208.709,4.4805,7.5805,0.72,,,3.9766,1.4898,1.4331,0.0,,14202.3209,14202.3209,8394.296,575762.0893,575762.0893,46.04,37.67,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20251009,42.11,43.19,41.8,41.85,42.32,-0.47,-1.1106,82222.75,349822.678,5.7898,9.7964,0.9,,,4.106,1.5378,1.4792,0.0,,14201.2027,14201.2027,8393.1778,594320.333,594320.333,46.55,38.09,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250930,42.01,42.99,41.91,42.32,42.48,-0.16,-0.3766,72735.0,308155.709,5.1217,8.666,0.73,,,4.1522,1.5551,1.4959,0.0,,14201.2027,14201.2027,8393.1778,600994.8983,600994.8983,46.73,38.23,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250929,40.02,43.56,40.02,42.48,40.12,2.36,5.8824,120316.27,508489.143,8.4723,14.335,1.12,,,4.1679,1.5609,1.5015,0.0,,14201.2027,14201.2027,8393.1778,603267.0907,603267.0907,44.13,36.11,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250926,41.99,42.05,40.02,40.12,41.4,-1.28,-3.0918,76954.0,313509.394,5.4188,9.1686,0.6,,,3.9363,1.4742,1.4181,0.0,,14201.2027,14201.2027,8393.1778,569752.2523,569752.2523,45.54,37.26,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250925,41.55,42.6,40.95,41.4,41.75,-0.35,-0.8383,87133.0,363468.774,6.1356,10.3814,0.58,,,4.0619,1.5213,1.4633,0.0,,14201.2027,14201.2027,8393.1778,587929.7918,587929.7918,45.93,37.58,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250924,42.08,42.43,40.82,41.75,42.73,-0.98,-2.2935,97937.95,406386.498,6.8965,11.6688,0.68,,,4.0962,1.5341,1.4757,0.0,,14201.2027,14201.2027,8393.1778,592900.2127,592900.2127,47.0,38.46,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250923,44.27,44.67,41.8,42.73,44.34,-1.61,-3.631,117263.95,501504.618,8.2573,13.9713,0.9,,,4.1924,1.5701,1.5104,0.0,,14201.2027,14201.2027,8393.1778,606817.3914,606817.3914,48.77,39.91,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250922,42.85,45.08,41.6,44.34,42.86,1.48,3.4531,156665.07,677994.43,11.0318,18.6658,1.41,,,4.3503,1.6293,1.5673,0.0,,14201.2027,14201.2027,8393.1778,629681.3277,629681.3277,47.15,38.57,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250919,43.66,44.99,42.6,42.86,43.44,-0.58,-1.3352,186419.84,813060.811,13.127,22.2109,2.06,,,4.2051,1.5749,1.5149,0.0,,14201.2027,14201.2027,8393.1778,608663.5477,608663.5477,47.78,39.1,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250918,39.55,43.44,39.21,43.44,39.49,3.95,10.0025,190476.32,804346.606,13.4127,22.6942,2.48,,,4.262,1.5962,1.5355,0.0,,14201.2027,14201.2027,8393.1778,616900.2453,616900.2453,43.44,35.54,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250917,38.9,40.0,38.55,39.49,38.98,0.51,1.3084,68880.09,271539.972,4.8503,8.2067,0.92,,,3.8745,1.4511,1.3958,0.0,,14201.2027,14201.2027,8393.1778,560805.4946,560805.4946,42.88,35.08,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250916,38.85,39.85,38.55,38.98,39.11,-0.13,-0.3324,46930.15,183560.724,3.3047,5.5915,0.63,,,3.8245,1.4323,1.3778,0.0,,14201.2027,14201.2027,8393.1778,553562.8812,553562.8812,43.02,35.2,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250915,39.42,39.42,38.2,39.11,39.43,-0.32,-0.8116,63793.71,247545.273,4.4921,7.6007,0.84,,,3.8372,1.4371,1.3824,0.0,,14201.2027,14201.2027,8393.1778,555409.0376,555409.0376,43.37,35.49,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250912,38.64,40.23,38.38,39.43,38.86,0.57,1.4668,82346.0,324552.413,5.7985,9.8111,1.11,,,3.8686,1.4489,1.3937,0.0,,14201.2027,14201.2027,8393.1778,559953.4225,559953.4225,42.75,34.97,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250911,36.32,39.52,36.32,38.86,36.57,2.29,6.262,121998.0,468462.656,8.5907,14.5354,1.79,,,3.8127,1.4279,1.3736,0.0,,14201.2027,14201.2027,8393.1778,551858.7369,551858.7369,40.23,32.91,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250910,36.0,37.37,36.0,36.57,35.71,0.86,2.4083,60288.53,221523.927,4.2453,7.183,0.89,,,3.588,1.3438,1.2926,0.0,,14201.2027,14201.2027,8393.1778,519337.9827,519337.9827,39.28,32.14,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250909,36.62,36.96,35.48,35.71,36.86,-1.15,-3.1199,46639.0,168714.519,3.2842,5.5568,0.56,,,3.5036,1.3122,1.2622,0.0,,14201.2027,14201.2027,8393.1778,507124.9484,507124.9484,40.55,33.17,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250908,37.0,37.86,36.46,36.86,37.3,-0.44,-1.1796,67394.0,249473.159,4.7457,8.0296,0.75,,,3.6165,1.3544,1.3029,0.0,,14201.2027,14201.2027,8393.1778,523456.3315,523456.3315,41.03,33.57,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250905,36.6,37.32,35.99,37.3,35.98,1.32,3.6687,73722.0,271488.469,5.1913,8.7836,0.76,,,3.6596,1.3706,1.3184,0.0,,14201.2027,14201.2027,8393.1778,529704.8607,529704.8607,39.58,32.38,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250904,38.65,39.68,35.29,35.98,38.65,-2.67,-6.9082,92547.0,343961.728,6.5168,11.0265,0.83,,,3.5301,1.3221,1.2718,0.0,,14201.2027,14201.2027,8393.1778,510959.2731,510959.2731,42.52,34.79,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250903,39.31,39.88,38.5,38.65,39.3,-0.65,-1.6539,58486.0,228904.745,4.1184,6.9683,0.45,,,3.7921,1.4202,1.3661,0.0,,14201.2027,14201.2027,8393.1778,548876.4844,548876.4844,43.23,35.37,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250902,41.58,43.43,38.96,39.3,42.02,-2.72,-6.4731,122264.0,495083.561,8.6094,14.5671,0.91,,,3.8559,1.4441,1.3891,0.0,,14201.2027,14201.2027,8393.1778,558107.2661,558107.2661,46.22,37.82,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250901,43.7,43.7,41.41,42.02,43.5,-1.48,-3.4023,104459.0,440863.533,7.3556,12.4457,0.7,,,4.1227,1.544,1.4853,0.0,,14201.2027,14201.2027,8393.1778,596734.5375,596734.5375,47.85,39.15,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250829,43.12,44.29,41.97,43.5,43.7,-0.2,-0.4577,108264.25,465203.174,7.6236,12.8991,0.67,,,4.2679,1.5984,1.5376,0.0,,14201.2027,14201.2027,8393.1778,617752.3175,617752.3175,48.07,39.33,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250828,40.32,44.13,40.16,43.7,40.52,3.18,7.848,161541.0,678999.783,11.3752,19.2467,1.01,,,4.2876,1.6058,1.5446,0.0,,14201.2027,14201.2027,8393.1778,620592.558,620592.558,44.57,36.47,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250827,41.5,42.98,40.5,40.52,42.02,-1.5,-3.5697,147222.0,615531.928,10.3669,17.5407,0.82,,,3.9756,1.4889,1.4322,0.0,,14201.2027,14201.2027,8393.1778,575432.7334,575432.7334,46.22,37.82,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250826,40.7,42.34,40.4,42.02,40.83,1.19,2.9145,152306.54,633074.329,10.7249,18.1465,0.93,,,4.1227,1.544,1.4853,0.0,,14201.2027,14201.2027,8393.1778,596734.5375,596734.5375,44.91,36.75,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250825,41.0,41.36,39.8,40.83,41.18,-0.35,-0.8499,173786.36,706085.293,12.2374,20.7057,1.03,,,4.006,1.5003,1.4432,0.0,,14201.2027,14201.2027,8393.1778,579835.1062,579835.1062,45.3,37.06,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250822,39.81,42.57,39.81,41.18,39.35,1.83,4.6506,171827.93,703090.089,12.0995,20.4723,1.0,,,4.0403,1.5132,1.4556,0.0,,14201.2027,14201.2027,8393.1778,584805.5272,584805.5272,43.29,35.42,1.0602
603186,华正新材,元器件,浙江,20170103,603186.SH,20250821,41.0,41.24,38.76,39.35,41.25,-1.9,-4.6061,158488.55,628987.27,11.1602,18.883,0.97,,,3.9266,1.4459,1.3832,0.0,,14201.2027,14201.2027,8393.1778,558817.3262,558817.3262,45.38,37.13,1.0602
603186,华正新材,元器件,浙江,20170103,603186.SH,20250820,44.47,44.87,40.31,41.25,43.21,-1.96,-4.536,245398.83,1020780.753,17.2801,29.2379,1.6,,,4.1162,1.5158,1.45,0.0,,14201.2027,14201.2027,8393.1778,585799.6114,585799.6114,47.53,38.89,1.0602
603186,华正新材,元器件,浙江,20170103,603186.SH,20250819,40.93,43.21,40.88,43.21,39.28,3.93,10.0051,71302.38,302874.503,5.0209,8.4953,0.36,,,4.3118,1.5878,1.5189,0.0,,14201.2027,14201.2027,8393.1778,613633.9687,613633.9687,43.21,35.35,1.0602
603186,华正新材,元器件,浙江,20170103,603186.SH,20250818,39.0,39.57,37.9,39.28,38.48,0.8,2.079,197854.79,771584.017,13.9323,23.5733,1.14,,,3.9196,1.4434,1.3808,0.0,,14201.2027,14201.2027,8393.1778,557823.2421,557823.2421,42.33,34.63,1.0602
603186,华正新材,元器件,浙江,20170103,603186.SH,20250815,35.58,39.0,35.12,38.48,35.5,2.98,8.3944,186837.56,703855.026,13.1565,22.2606,1.26,,,3.8398,1.414,1.3527,0.0,,14201.2027,14201.2027,8393.1778,546462.2799,546462.2799,39.05,31.95,1.0602
603186,华正新材,元器件,浙江,20170103,603186.SH,20250814,37.1,37.13,35.38,35.5,37.18,-1.68,-4.5186,116987.0,420780.422,8.2378,13.9383,0.85,,,3.5424,1.3045,1.2479,0.0,,14201.2027,14201.2027,8393.1778,504142.6959,504142.6959,40.9,33.46,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250813,36.29,37.45,35.8,37.18,36.47,0.71,1.9468,193909.25,707936.812,13.6544,23.1032,1.78,,,3.7101,1.3662,1.307,0.0,,14201.2027,14201.2027,8393.1778,528000.7164,528000.7164,40.12,32.82,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250812,36.12,36.79,35.11,36.47,35.07,1.4,3.992,289158.3,1039790.636,20.3615,34.4516,4.62,,,3.6392,1.3401,1.282,0.0,,14201.2027,14201.2027,8393.1778,517917.8625,517917.8625,38.58,31.56,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250811,32.1,35.07,32.09,35.07,31.88,3.19,10.0063,82911.0,285040.899,5.8383,9.8784,1.44,,,3.4995,1.2887,1.2328,0.0,,14201.2027,14201.2027,8393.1778,498036.1787,498036.1787,35.07,28.69,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250808,32.18,32.32,31.56,31.88,32.39,-0.51,-1.5746,57136.0,182355.967,4.0233,6.8074,0.91,,,3.1812,1.1714,1.1206,0.0,,14201.2027,14201.2027,8393.1778,452734.3421,452734.3421,35.63,29.15,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250807,32.71,33.08,32.22,32.39,32.7,-0.31,-0.948,62347.0,202758.711,4.3903,7.4283,0.9,,,3.2321,1.1902,1.1386,0.0,,14201.2027,14201.2027,8393.1778,459976.9555,459976.9555,35.97,29.43,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250806,32.9,33.3,32.55,32.7,32.9,-0.2,-0.6079,54514.81,178931.638,3.8387,6.4951,0.71,,,3.263,1.2016,1.1495,0.0,,14201.2027,14201.2027,8393.1778,464379.3283,464379.3283,36.19,29.61,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250805,33.51,33.66,32.7,32.9,33.24,-0.34,-1.0229,56321.0,185676.652,3.9659,6.7103,0.61,,,3.283,1.2089,1.1565,0.0,,14201.2027,14201.2027,8393.1778,467219.5688,467219.5688,36.56,29.92,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250804,32.81,33.52,32.78,33.24,33.34,-0.1,-0.2999,57070.0,189224.118,4.0187,6.7996,0.51,,,3.3169,1.2214,1.1685,0.0,,14201.2027,14201.2027,8393.1778,472047.9777,472047.9777,36.67,30.01,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250801,33.52,34.56,33.01,33.34,33.45,-0.11,-0.3288,82908.0,279376.024,5.8381,9.878,0.75,,,3.3269,1.2251,1.172,0.0,,14201.2027,14201.2027,8393.1778,473468.098,473468.098,36.8,30.11,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250731,34.0,34.99,33.33,33.45,33.96,-0.51,-1.5018,97256.99,332159.381,6.8485,11.5876,0.94,,,3.3379,1.2291,1.1758,0.0,,14201.2027,14201.2027,8393.1778,475030.2303,475030.2303,37.36,30.56,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250730,34.55,34.74,33.6,33.96,34.57,-0.61,-1.7645,88637.3,301271.158,6.2415,10.5606,0.86,,,3.3887,1.2479,1.1938,0.0,,14201.2027,14201.2027,8393.1778,482272.8437,482272.8437,38.03,31.11,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250729,33.1,35.03,33.1,34.57,33.54,1.03,3.071,134146.99,459414.157,9.4462,15.9829,1.44,,,3.4496,1.2703,1.2152,0.0,,14201.2027,14201.2027,8393.1778,490935.5773,490935.5773,36.89,30.19,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250728,31.76,34.0,31.6,33.54,31.49,2.05,6.51,157858.87,522532.512,11.1159,18.808,1.91,,,3.3468,1.2324,1.179,0.0,,14201.2027,14201.2027,8393.1778,476308.3386,476308.3386,34.64,28.34,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250725,30.81,31.92,30.7,31.49,30.89,0.6,1.9424,71626.0,224438.339,5.0437,8.5338,0.81,,,3.1423,1.1571,1.1069,0.0,,14201.2027,14201.2027,8393.1778,447195.873,447195.873,33.98,27.8,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250724,30.42,31.18,30.34,30.89,30.37,0.52,1.7122,66094.99,204338.665,4.6542,7.8748,0.61,,,3.0824,1.1351,1.0858,0.0,,14201.2027,14201.2027,8393.1778,438675.1514,438675.1514,33.41,27.33,1.06
603186,华正新材,元器件,浙江,20170103,603186.SH,20250723,30.3,30.94,29.85,30.37,30.6,-0.23,-0.7516,86304.0,261425.696,6.0772,10.2826,0.79,,,3.0305,1.116,1.0676,0.0,,14201.2027,14201.2027,8393.1778,431290.526,431290.526,33.66,27.54,1.06
