股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20251009,5.63,5.67,5.58,5.67,5.57,0.1,1.7953,87869.02,49478.44,1.5813,2.6787,1.15,216.4034,95.6899,1.1438,1.6562,1.6127,0.8289,0.1764,70569.2507,55569.2507,32802.909,400127.6515,315077.6515,6.13,5.01,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250930,5.65,5.66,5.57,5.57,5.66,-0.09,-1.5901,67983.5,38139.214,1.2234,2.0725,0.78,212.5868,94.0022,1.1236,1.627,1.5842,0.8438,0.1795,70569.2507,55569.2507,32802.909,393070.7264,309520.7264,6.23,5.09,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250929,5.58,5.66,5.48,5.66,5.58,0.08,1.4337,88271.37,49397.553,1.5885,2.691,1.07,216.0217,95.5211,1.1417,1.6533,1.6098,0.8304,0.1767,70569.2507,55569.2507,32802.909,399421.959,314521.959,6.14,5.02,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250926,5.58,5.65,5.52,5.58,5.58,0.0,0.0,69132.0,38668.096,1.2441,2.1075,0.81,212.9684,94.171,1.1256,1.63,1.5871,0.8423,0.1792,70569.2507,55569.2507,32802.909,393776.4189,310076.4189,6.14,5.02,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250925,5.71,5.72,5.56,5.58,5.71,-0.13,-2.2767,84773.0,47688.503,1.5255,2.5843,0.89,212.9684,94.171,1.1256,1.63,1.5871,0.8423,0.1792,70569.2507,55569.2507,32802.909,393776.4189,310076.4189,6.28,5.14,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250924,5.63,5.72,5.57,5.71,5.65,0.06,1.0619,71349.0,40471.536,1.284,2.1751,0.72,217.9301,96.3649,1.1518,1.6679,1.624,0.8231,0.1751,70569.2507,55569.2507,32802.909,402950.4215,317300.4215,6.22,5.09,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250923,5.73,5.75,5.52,5.65,5.75,-0.1,-1.7391,124773.35,69796.69,2.2454,3.8037,1.33,215.6401,95.3523,1.1397,1.6504,1.607,0.8319,0.177,70569.2507,55569.2507,32802.909,398716.2665,313966.2665,6.33,5.18,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250922,5.75,5.81,5.6,5.75,5.77,-0.02,-0.3466,63189.93,36177.926,1.1371,1.9264,0.64,219.4567,97.04,1.1599,1.6796,1.6354,0.8174,0.1739,70569.2507,55569.2507,32802.909,405773.1915,319523.1915,6.35,5.19,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250919,5.83,5.9,5.74,5.77,5.86,-0.09,-1.5358,82362.0,47697.138,1.4822,2.5108,0.81,220.22,97.3775,1.1639,1.6855,1.6411,0.8146,0.1733,70569.2507,55569.2507,32802.909,407184.5765,320634.5765,6.45,5.27,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250918,5.92,5.98,5.78,5.86,5.92,-0.06,-1.0135,135015.34,79804.368,2.4297,4.116,1.44,223.655,98.8964,1.1821,1.7117,1.6667,0.802,0.1706,70569.2507,55569.2507,32802.909,413535.8091,325635.8091,6.51,5.33,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250917,5.9,5.94,5.86,5.92,5.91,0.01,0.1692,88912.92,52504.776,1.6,2.7105,0.9,225.945,99.909,1.1942,1.7293,1.6838,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641,6.5,5.32,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250916,5.81,5.91,5.78,5.91,5.78,0.13,2.2491,99814.93,58436.496,1.7962,3.0429,0.87,225.5633,99.7402,1.1922,1.7264,1.6809,0.7953,0.1692,70569.2507,55569.2507,32802.909,417064.2716,328414.2716,6.36,5.2,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250915,5.89,5.9,5.76,5.78,5.89,-0.11,-1.8676,87730.1,50884.543,1.5788,2.6745,0.73,220.6017,97.5463,1.1659,1.6884,1.644,0.8131,0.173,70569.2507,55569.2507,32802.909,407890.269,321190.269,6.48,5.3,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250912,5.91,5.97,5.87,5.89,5.91,-0.02,-0.3384,94256.0,55840.062,1.6962,2.8734,0.78,224.8,99.4027,1.1881,1.7205,1.6752,0.798,0.1698,70569.2507,55569.2507,32802.909,415652.8866,327302.8866,6.5,5.32,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250911,5.86,5.93,5.76,5.91,5.88,0.03,0.5102,98165.01,57439.955,1.7665,2.9926,0.81,225.5633,99.7402,1.1922,1.7264,1.6809,0.7953,0.1692,70569.2507,55569.2507,32802.909,417064.2716,328414.2716,6.47,5.29,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250910,5.92,5.97,5.86,5.88,5.92,-0.04,-0.6757,113754.35,67209.869,2.0471,3.4678,0.97,224.4183,99.2339,1.1861,1.7176,1.6724,0.7993,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941,6.51,5.33,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250909,5.85,6.03,5.81,5.92,5.84,0.08,1.3699,182855.51,108408.083,3.2906,5.5744,1.84,225.945,99.909,1.1942,1.7293,1.6838,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641,6.42,5.26,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250908,5.72,5.9,5.72,5.84,5.74,0.1,1.7422,115731.8,67298.249,2.0827,3.5281,1.2,222.8917,98.5589,1.178,1.7059,1.661,0.8048,0.1712,70569.2507,55569.2507,32802.909,412124.4241,324524.4241,6.31,5.17,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250905,5.73,5.78,5.69,5.74,5.71,0.03,0.5254,90497.92,51907.838,1.6286,2.7588,0.93,219.0751,96.8712,1.1579,1.6767,1.6326,0.8188,0.1742,70569.2507,55569.2507,32802.909,405067.499,318967.499,6.28,5.14,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250904,5.65,5.76,5.65,5.71,5.66,0.05,0.8834,105923.1,60497.847,1.9061,3.2291,0.96,217.9301,96.3649,1.1518,1.6679,1.624,0.8231,0.1751,70569.2507,55569.2507,32802.909,402950.4215,317300.4215,6.23,5.09,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250903,5.81,5.85,5.62,5.66,5.81,-0.15,-2.5818,89309.5,51162.13,1.6072,2.7226,0.69,216.0217,95.5211,1.1417,1.6533,1.6098,0.8304,0.1767,70569.2507,55569.2507,32802.909,399421.959,314521.959,6.39,5.23,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250902,5.84,5.86,5.7,5.81,5.85,-0.04,-0.6838,95513.1,55186.595,1.7188,2.9117,0.68,221.7467,98.0526,1.172,1.6971,1.6525,0.809,0.1721,70569.2507,55569.2507,32802.909,410007.3466,322857.3466,6.44,5.27,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250901,5.8,5.9,5.75,5.85,5.79,0.06,1.0363,102347.22,59704.522,1.8418,3.1201,0.67,223.2734,98.7276,1.1801,1.7088,1.6639,0.8034,0.1709,70569.2507,55569.2507,32802.909,412830.1166,325080.1166,6.37,5.21,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250829,5.84,5.87,5.78,5.79,5.87,-0.08,-1.3629,94724.0,55127.031,1.7046,2.8877,0.59,220.9834,97.715,1.168,1.6913,1.6468,0.8117,0.1727,70569.2507,55569.2507,32802.909,408595.9616,321745.9616,6.46,5.28,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250828,5.92,5.96,5.67,5.87,5.9,-0.03,-0.5085,171163.28,99559.55,3.0802,5.2179,1.09,224.0367,99.0652,1.1841,1.7147,1.6696,0.8007,0.1704,70569.2507,55569.2507,32802.909,414241.5016,326191.5016,6.49,5.31,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250827,6.13,6.15,5.89,5.9,6.14,-0.24,-3.9088,181048.48,108947.08,3.2581,5.5193,1.11,225.1817,99.5715,1.1902,1.7234,1.6781,0.7966,0.1695,70569.2507,55569.2507,32802.909,416358.5791,327858.5791,6.75,5.53,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250826,6.04,6.16,6.01,6.14,6.07,0.07,1.1532,157108.38,95990.905,2.8273,4.7895,0.75,234.3416,103.6218,1.2386,1.7935,1.7464,0.7655,0.1629,70569.2507,55569.2507,32802.909,433295.1993,341195.1993,6.68,5.46,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250825,6.1,6.13,6.03,6.07,6.1,-0.03,-0.4918,155504.89,94370.385,2.7984,4.7406,0.79,231.67,102.4405,1.2244,1.7731,1.7264,0.7743,0.1647,70569.2507,55569.2507,32802.909,428355.3517,337305.3517,6.71,5.49,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250822,6.11,6.14,6.03,6.1,6.1,0.0,0.0,137089.01,83262.682,2.467,4.1792,0.73,232.815,102.9468,1.2305,1.7819,1.735,0.7705,0.1639,70569.2507,55569.2507,32802.909,430472.4293,338972.4293,6.71,5.49,4.587
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250821,6.2,6.21,6.07,6.1,6.17,-0.07,-1.1345,151534.87,92572.662,2.727,4.6196,0.84,232.815,144.3194,1.271,1.7819,1.7378,0.7705,0.1639,70569.2507,55569.2507,32802.909,430472.4293,338972.4293,6.79,5.55,4.587
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250820,6.16,6.18,6.11,6.17,6.16,0.01,0.1623,214387.05,131818.865,3.858,6.5356,1.38,235.4866,145.9755,1.2856,1.8023,1.7577,0.7618,0.1621,70569.2507,55569.2507,32802.909,435412.2768,342862.2768,6.78,5.54,4.587
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250819,5.93,6.27,5.92,6.16,5.93,0.23,3.8786,384533.96,236179.007,6.9199,11.7226,4.11,235.1049,145.739,1.2835,1.7994,1.7549,0.763,0.1623,70569.2507,55569.2507,32802.909,434706.5843,342306.5843,6.52,5.34,4.587
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250818,5.9,5.97,5.87,5.93,5.88,0.05,0.8503,98621.01,58506.512,1.7747,3.0065,1.05,226.3267,140.2974,1.2356,1.7322,1.6893,0.7926,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567,6.47,5.29,4.587
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250815,5.83,5.94,5.83,5.88,5.86,0.02,0.3413,92309.0,54430.398,1.6612,2.814,1.03,224.4183,139.1145,1.2251,1.7176,1.6751,0.7993,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941,6.45,5.27,4.587
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250814,6.04,6.07,5.84,5.86,6.03,-0.17,-2.8192,110256.0,65448.968,1.9841,3.3612,1.31,223.655,138.6413,1.221,1.7117,1.6694,0.802,0.1706,70569.2507,55569.2507,32802.909,413535.8091,325635.8091,6.63,5.43,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250813,6.05,6.06,6.0,6.03,6.04,-0.01,-0.1656,91901.01,55405.443,1.6538,2.8016,1.14,230.1433,142.6633,1.2564,1.7614,1.7178,0.7794,0.1658,70569.2507,55569.2507,32802.909,425532.5817,335082.5817,6.64,5.44,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250812,6.04,6.08,5.99,6.04,6.05,-0.01,-0.1653,75275.02,45358.793,1.3546,2.2948,0.93,230.525,142.8999,1.2585,1.7643,1.7207,0.7781,0.1656,70569.2507,55569.2507,32802.909,426238.2742,335638.2742,6.66,5.45,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250811,5.98,6.11,5.95,6.05,5.98,0.07,1.1706,98315.89,59527.271,1.7692,2.9972,1.25,230.9066,143.1365,1.2606,1.7672,1.7235,0.7769,0.1653,70569.2507,55569.2507,32802.909,426943.9667,336193.9667,6.58,5.38,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250808,5.94,5.99,5.91,5.98,5.94,0.04,0.6734,73962.0,44030.354,1.331,2.2547,0.94,228.235,141.4803,1.246,1.7468,1.7036,0.786,0.1672,70569.2507,55569.2507,32802.909,422004.1192,332304.1192,6.53,5.35,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250807,6.01,6.04,5.92,5.94,6.0,-0.06,-1.0,82605.0,49208.797,1.4865,2.5182,1.04,226.7083,140.534,1.2376,1.7351,1.6922,0.7912,0.1684,70569.2507,55569.2507,32802.909,419181.3492,330081.3492,6.6,5.4,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250806,6.01,6.03,5.96,6.0,6.02,-0.02,-0.3322,74064.0,44459.619,1.3328,2.2578,0.88,228.9983,141.9535,1.2501,1.7526,1.7093,0.7833,0.1667,70569.2507,55569.2507,32802.909,423415.5042,333415.5042,6.62,5.42,4.5871
000570,苏常柴A,农用机械,江苏,19940701,000570.SZ,20250805,5.96,6.02,5.96,6.02,5.95,0.07,1.1765,76077.0,45613.083,1.369,2.3192,0.85,229.7616,142.4267,1.2543,1.7585,1.715,0.7807,0.1661,70569.2507,55569.2507,32802.909,424826.8892,334526.8892,6.55,5.36,4.5871
