股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251118,26.92,26.92,25.68,26.22,26.9,-0.68,-2.5279,99610.0,259691.939,3.849,6.1566,0.57,113.2768,118.432,4.737,4.0283,3.7323,0.088,0.3411,28960.2661,25879.1289,16179.3349,759338.1771,678550.7598,29.59,24.21,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251117,27.8,27.8,25.76,26.9,27.8,-0.9,-3.2374,144541.25,384474.169,5.5852,8.9337,0.89,116.2146,121.5035,4.8598,4.1328,3.8291,0.0857,0.3325,28960.2661,25879.1289,16179.3349,779031.1581,696148.5674,30.58,25.02,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251114,29.39,29.4,27.6,27.8,29.4,-1.6,-5.4422,136682.28,390735.848,5.2816,8.448,0.88,120.1028,125.5687,5.0224,4.2711,3.9572,0.083,0.3217,28960.2661,25879.1289,16179.3349,805095.3976,719439.7834,32.34,26.46,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251113,30.82,32.5,28.86,29.4,30.82,-1.42,-4.6074,249454.56,752144.531,9.6392,15.4181,1.93,127.0152,132.7956,5.3115,4.5169,4.1849,0.0785,0.3042,28960.2661,25879.1289,16179.3349,851431.8233,760846.3897,33.9,27.74,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251112,31.0,31.5,29.71,30.82,30.58,0.24,0.7848,214634.38,656535.269,8.2937,13.6336,2.12,133.1499,139.2096,5.568,4.735,4.3871,0.0748,0.2902,28960.2661,25879.1289,15743.0449,892555.4012,797594.7527,33.64,27.52,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251111,27.9,30.58,27.79,30.58,27.8,2.78,10.0,130565.06,387192.529,5.0452,8.2935,1.44,132.1131,138.1255,5.5247,4.6982,4.3529,0.0754,0.2925,28960.2661,25879.1289,15743.0449,885604.9373,791383.7618,30.58,25.02,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251110,27.98,28.4,27.25,27.8,27.9,-0.1,-0.3584,78200.4,217389.048,3.0218,4.9673,0.93,120.1028,125.5687,5.0224,4.2711,3.9572,0.083,0.3217,28960.2661,25879.1289,15743.0449,805095.3976,719439.7834,30.69,25.11,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251107,27.8,28.33,26.93,27.9,27.9,0.0,0.0,104163.32,287071.002,4.025,6.6165,1.38,120.5348,126.0203,5.0405,4.2864,3.9714,0.0827,0.3206,28960.2661,25879.1289,15743.0449,807991.4242,722027.6963,30.69,25.11,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251106,28.49,28.65,27.7,27.9,28.46,-0.56,-1.9677,117427.48,329906.952,4.5375,7.459,1.62,120.5348,126.0203,5.0405,4.2864,3.9714,0.0827,0.3206,28960.2661,25879.1289,15743.0449,807991.4242,722027.6963,31.31,25.61,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251105,28.88,29.36,28.26,28.46,28.61,-0.15,-0.5243,75744.0,218606.663,2.9268,4.8113,0.97,122.9542,128.5498,5.1417,4.3725,4.0511,0.081,0.3143,28960.2661,25879.1289,15743.0449,824209.1732,736520.0085,31.47,25.75,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251104,29.7,30.18,28.12,28.61,29.65,-1.04,-3.5076,76326.4,219797.123,2.9493,4.8483,0.94,123.6022,129.2273,5.1688,4.3955,4.0725,0.0806,0.3126,28960.2661,25879.1289,15743.0449,828553.2131,740401.8778,32.62,26.69,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251103,29.58,30.19,29.2,29.65,29.58,0.07,0.2366,47973.8,142828.313,1.8538,3.0473,0.57,128.0953,133.9248,5.3566,4.5553,4.2205,0.0778,0.3017,28960.2661,25879.1289,15743.0449,858671.8899,767316.1719,32.54,26.62,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251031,29.8,30.08,28.96,29.58,29.55,0.03,0.1015,59908.68,176453.203,2.3149,3.8054,0.7,127.7928,133.6087,5.344,4.5445,4.2105,0.078,0.3024,28960.2661,25879.1289,15743.0449,856644.6712,765504.6329,32.51,26.6,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251030,30.05,30.1,28.75,29.55,30.0,-0.45,-1.5,103447.2,304079.694,3.9973,6.571,1.43,127.6632,133.4732,5.3386,4.5399,4.2063,0.0781,0.3027,28960.2661,25879.1289,15743.0449,855775.8633,764728.259,33.0,27.0,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251029,31.15,31.2,29.4,30.0,31.13,-1.13,-3.6299,101240.33,305883.784,3.912,6.4308,1.66,129.6073,135.5057,5.4199,4.6091,4.2703,0.0769,0.2981,28960.2661,25879.1289,15743.0449,868807.983,776373.867,34.24,28.02,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251028,31.8,32.65,30.27,31.13,31.79,-0.66,-2.0761,92999.01,292379.805,3.5936,5.9073,1.61,134.4892,140.7199,5.7365,4.7827,4.5643,0.0741,0.2873,28960.2661,25879.1289,15743.0449,901533.0837,805617.2827,34.97,28.61,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251027,32.0,32.68,31.26,31.79,31.73,0.06,0.1891,63416.71,201886.453,2.4505,4.0282,1.08,137.3406,143.7034,5.8582,4.8841,4.6611,0.0726,0.2814,28960.2661,25879.1289,15743.0449,920646.8593,822697.5077,34.9,28.56,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251024,31.39,31.78,30.59,31.73,31.07,0.66,2.1242,65254.8,202654.518,2.5215,4.145,1.12,137.0814,143.4322,5.8471,4.8749,4.6523,0.0727,0.2819,28960.2661,25879.1289,15743.0449,918909.2434,821144.76,34.18,27.96,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251023,31.5,31.66,30.26,31.07,31.52,-0.45,-1.4277,39802.94,122665.251,1.538,2.5403,0.63,134.23,140.4487,5.7255,4.7735,4.5555,0.0742,0.2879,28960.2661,25879.1289,15668.7449,899795.4677,804064.5349,34.67,28.37,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251022,32.28,32.35,31.19,31.52,32.4,-0.88,-2.716,42799.39,135075.994,1.6538,2.7315,0.66,136.1741,142.4829,5.8084,4.8426,4.6215,0.0732,0.2838,28960.2661,25879.1289,15668.7449,912827.5875,815710.1429,35.64,29.16,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251021,31.19,32.7,30.8,32.4,31.19,1.21,3.8794,77534.01,246599.329,2.996,4.9483,1.26,139.9759,146.4608,5.9706,4.9778,4.7505,0.0712,0.2761,28960.2661,25879.1289,15668.7449,938312.6216,838483.7764,34.31,28.07,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251020,32.2,33.15,30.8,31.19,31.8,-0.61,-1.9182,67176.94,214791.848,2.5958,4.2873,1.11,134.7484,140.9912,5.7476,4.7919,4.5731,0.0739,0.2868,28960.2661,25879.1289,15668.7449,903270.6997,807170.0304,34.98,28.62,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251017,32.02,33.18,31.1,31.8,31.99,-0.19,-0.5939,62808.99,201819.296,2.427,4.0086,1.15,137.3838,143.7486,5.86,4.8856,4.6626,0.0725,0.2813,28960.2661,25879.1289,15668.7449,920936.462,822956.299,35.19,28.79,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251016,31.5,32.8,31.15,31.99,31.37,0.62,1.9764,65607.68,209966.143,2.5352,4.1872,,138.2046,144.6075,5.895,4.9148,4.6904,0.0721,0.2796,28960.2661,25879.1289,15668.7449,926438.9125,827873.3335,34.51,28.23,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251015,31.72,31.86,30.76,31.37,31.38,-0.01,-0.0319,50727.32,158807.532,1.9602,3.2375,0.84,135.5261,141.8048,5.7808,4.8195,4.5995,0.0735,0.2851,28960.2661,25879.1289,15668.7449,908483.5476,811828.2736,34.52,28.24,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251014,32.94,33.49,30.99,31.38,32.94,-1.56,-4.7359,61059.44,197718.793,2.3594,3.8969,0.9,135.5693,141.85,5.7826,4.8211,4.601,0.0735,0.285,28960.2661,25879.1289,15668.7449,908773.1502,812087.0649,36.23,29.65,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251013,31.8,33.0,31.27,32.94,32.8,0.14,0.4268,61985.08,199283.319,2.3952,3.956,0.91,142.3089,148.9018,6.0701,5.0608,4.8297,0.07,0.2715,28960.2661,25879.1289,15668.7449,953951.1653,852458.506,36.08,29.52,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251010,33.5,33.55,32.63,32.8,33.45,-0.65,-1.9432,34579.2,114171.744,1.3362,2.2069,0.41,141.704,148.269,6.0443,5.0392,4.8092,0.0703,0.2727,28960.2661,25879.1289,15668.7449,949896.7281,848835.4279,36.8,30.11,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20251009,33.5,33.7,32.5,33.45,33.2,0.25,0.753,67118.32,222112.096,2.5935,4.2836,0.67,144.5122,151.2073,6.1641,5.1391,4.9045,0.069,0.2674,28960.2661,25879.1289,15668.7449,968720.901,865656.8617,36.52,29.88,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250930,34.32,34.48,32.85,33.2,34.49,-1.29,-3.7402,77180.96,256627.095,2.9824,4.9258,0.58,143.4321,150.0772,6.118,5.1007,4.8678,0.0695,0.2694,28960.2661,25879.1289,15668.7449,961480.8345,859187.0795,37.94,31.04,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250929,34.18,34.99,33.6,34.49,34.2,0.29,0.848,99067.2,338849.075,3.8281,6.3226,0.73,149.0052,155.9085,6.3557,5.2989,5.057,0.0669,0.2593,28960.2661,25879.1289,15668.7449,998839.5778,892571.1558,37.62,30.78,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250926,35.17,35.39,33.6,34.2,35.16,-0.96,-2.7304,62566.0,213383.914,2.4176,3.993,0.42,147.7524,154.5975,6.3023,5.2543,5.0144,0.0674,0.2615,28960.2661,25879.1289,15668.7449,990441.1006,885066.2084,38.68,31.64,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250925,35.34,36.61,34.08,35.16,35.34,-0.18,-0.5093,117944.86,413814.111,4.5575,7.5274,0.7,151.8998,158.9371,6.4792,5.4018,5.1552,0.0656,0.2544,28960.2661,25879.1289,15668.7449,1018242.9561,909910.1721,38.87,31.81,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250924,36.02,36.2,34.66,35.34,36.39,-1.05,-2.8854,143370.15,504961.848,5.54,9.1501,0.77,152.6774,159.7508,6.5123,5.4295,5.1816,0.0653,0.2531,28960.2661,25879.1289,15668.7449,1023455.804,914568.4153,40.03,32.75,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250923,33.5,36.39,33.5,36.39,33.08,3.31,10.006,239431.5,852054.775,9.2519,15.2808,1.5,157.2137,164.4972,6.7058,5.5908,5.3355,0.0634,0.2458,28960.2661,25879.1289,15668.7449,1053864.0834,941741.5007,36.39,29.77,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250922,32.84,33.76,31.47,33.08,32.78,0.3,0.9152,115809.64,375648.369,4.475,7.3911,0.77,142.9137,149.5347,6.0959,5.0823,4.8502,0.0697,0.2704,28960.2661,25879.1289,15668.7449,958005.6026,856081.584,36.06,29.5,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250919,31.84,33.19,31.36,32.78,32.98,-0.2,-0.6064,129414.85,421142.5,5.0007,8.2594,0.87,141.6176,148.1786,6.0406,5.0362,4.8062,0.0704,0.2729,28960.2661,25879.1289,15668.7449,949317.5228,848317.8453,36.28,29.68,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250918,31.03,33.23,31.03,32.98,31.0,1.98,6.3871,219567.29,709057.623,8.4843,14.0131,1.75,142.4817,149.0827,6.0775,5.0669,4.8356,0.0699,0.2712,28960.2661,25879.1289,15668.7449,955109.576,853493.6711,34.1,27.9,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250917,31.0,31.25,29.56,31.0,29.91,1.09,3.6443,224329.28,683805.952,8.6683,14.317,2.36,133.9276,140.1323,5.7126,4.7627,4.5453,0.0744,0.2885,28960.2661,25879.1289,15668.7449,897768.2491,802252.9959,32.9,26.92,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250916,27.5,29.91,27.1,29.91,27.19,2.72,10.0037,107513.48,308590.345,4.1544,6.8617,1.14,129.2185,135.205,5.5117,4.5952,4.3854,0.0771,0.299,28960.2661,25879.1289,15668.7449,866201.5591,774044.7454,29.91,24.47,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250915,27.71,28.15,27.0,27.19,27.56,-0.37,-1.3425,74128.92,203998.904,2.8644,4.731,0.63,117.4804,122.9232,5.0106,4.1778,3.9871,0.0848,0.3289,28963.4661,25879.1289,15668.7449,787516.6433,703653.5148,30.32,24.8,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250912,27.8,29.46,27.2,27.56,27.34,0.22,0.8047,119997.24,340250.41,4.6368,7.6584,1.02,119.0791,124.5959,5.0788,4.2347,4.0413,0.0837,0.3245,28963.4661,25879.1289,15668.7449,798233.1257,713228.7925,30.07,24.61,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250911,26.77,28.32,26.5,27.34,26.77,0.57,2.1292,101197.84,278475.875,3.9104,6.4586,0.87,118.1285,123.6013,5.0383,4.2009,4.0091,0.0844,0.3271,28963.4661,25879.1289,15668.7449,791861.1632,707535.3841,29.45,24.09,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250910,27.2,27.58,26.53,26.77,27.27,-0.5,-1.8335,71828.48,194239.014,2.7755,4.5842,0.61,115.6657,121.0244,4.9332,4.1133,3.9255,0.0861,0.3341,28963.4661,25879.1289,15668.7449,775351.9875,692784.2807,30.0,24.54,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250909,27.3,27.67,26.86,27.27,27.33,-0.06,-0.2195,103244.18,281097.071,3.9895,6.5892,0.87,117.8261,123.2848,5.0254,4.1901,3.9988,0.0846,0.328,28963.4661,25879.1289,15668.7449,789833.7205,705723.8451,30.06,24.6,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250908,25.16,27.67,25.16,27.33,25.52,1.81,7.0925,190950.55,508957.938,7.3786,12.1867,1.81,118.0853,123.5561,5.0364,4.1993,4.0076,0.0844,0.3272,28963.4661,25879.1289,15668.7449,791571.5285,707276.5928,28.07,22.97,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250905,23.2,25.52,22.94,25.52,23.2,2.32,10.0,122530.04,301195.297,4.7347,7.82,1.03,110.2648,115.3733,4.7029,3.9212,3.7422,0.0904,0.3505,28963.4661,25879.1289,15668.7449,739147.6549,660435.3695,25.52,20.88,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250904,24.53,24.89,22.72,23.2,24.56,-1.36,-5.5375,93910.1,223720.647,3.6288,5.9935,0.81,100.2408,104.8848,4.2753,3.5647,3.402,0.0994,0.3855,28963.4661,25879.1289,15668.7449,671952.4135,600395.7905,27.02,22.1,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250903,25.26,25.82,24.31,24.56,25.1,-0.54,-2.1514,77948.1,194591.17,3.012,4.9748,0.67,106.1169,111.0332,4.526,3.7737,3.6014,0.0939,0.3641,28963.4661,25879.1289,15668.7449,711342.7274,635591.4058,27.61,22.59,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250902,24.86,25.5,24.36,25.1,24.84,0.26,1.0467,107384.4,267187.273,4.1495,6.8534,0.93,108.4501,113.4745,4.6255,3.8567,3.6806,0.0919,0.3563,28963.4661,25879.1289,15668.7449,726982.9991,649566.1354,27.32,22.36,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250901,25.46,26.0,24.38,24.84,25.46,-0.62,-2.4352,127064.76,318155.188,4.9099,8.1094,1.14,107.3267,112.299,4.5776,3.8167,3.6425,0.0928,0.36,28963.4661,25879.1289,15668.7449,719452.4979,642837.5619,28.01,22.91,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250829,25.05,26.82,24.2,25.46,25.55,-0.09,-0.3523,190264.06,488848.842,7.352,12.1429,1.89,110.0056,115.102,4.6918,3.912,3.7334,0.0906,0.3513,28963.4661,25879.1289,15668.7449,737409.8469,658882.6218,28.11,23.0,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250828,24.84,25.6,24.44,25.55,24.8,0.75,3.0242,73988.18,183737.616,2.859,4.722,0.7,110.3944,115.5089,4.7084,3.9258,3.7466,0.0903,0.35,28963.4661,25879.1289,15668.7449,740016.5589,661211.7434,27.28,22.32,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250827,25.77,26.17,24.8,24.8,25.77,-0.97,-3.7641,78873.54,201579.193,3.0478,5.0338,0.73,107.1539,112.1182,4.5702,3.8106,3.6366,0.093,0.3606,28963.4661,25879.1289,15668.7449,718293.9593,641802.3967,28.35,23.19,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250826,25.7,26.65,24.94,25.77,25.76,0.01,0.0388,107957.76,279038.212,4.1716,6.89,1.02,111.345,116.5035,4.7489,3.9596,3.7788,0.0895,0.3471,28963.4661,25879.1289,15668.7449,746388.5214,666905.1518,28.34,23.18,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250825,25.62,25.94,24.71,25.76,25.56,0.2,0.7825,107834.36,274334.412,4.1668,6.8821,0.94,111.3018,116.4583,4.7471,3.9581,3.7774,0.0895,0.3472,28963.4661,25879.1289,15668.7449,746098.8867,666646.3605,28.12,23.0,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250822,26.49,27.39,25.28,25.56,25.85,-0.29,-1.1219,133487.11,344814.149,5.1581,8.5193,1.06,110.4377,115.5541,4.7102,3.9274,3.7481,0.0902,0.3499,28963.4661,25879.1289,15668.7449,740306.1935,661470.5347,28.44,23.27,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250821,26.46,27.1,25.66,25.85,26.34,-0.49,-1.8603,100376.96,262729.975,3.8787,6.4062,0.7,111.6907,116.8652,4.7637,3.9719,3.7906,0.0892,0.346,28963.4661,25879.1289,15668.7449,748705.5987,668975.4821,28.97,23.71,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250820,25.8,27.52,25.71,26.34,26.21,0.13,0.496,94100.64,249720.366,3.6362,6.0056,0.58,113.8078,119.0804,4.854,4.0472,3.8624,0.0876,0.3395,28963.4661,25879.1289,15668.7449,762897.6971,681656.2552,28.83,23.59,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250819,25.9,26.84,25.61,26.21,26.2,0.01,0.0382,95760.24,251286.303,3.7003,6.1115,0.54,113.2461,118.4927,4.83,4.0272,3.8434,0.088,0.3412,28963.4661,25879.1289,15668.7449,759132.4465,678291.9685,28.82,23.58,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250818,25.14,26.99,25.01,26.2,25.15,1.05,4.175,152447.4,395114.316,5.8907,9.7294,0.94,113.2029,118.4475,4.8282,4.0257,3.8419,0.088,0.3414,28963.4661,25879.1289,15668.7449,758842.8118,678033.1772,27.67,22.64,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250815,24.75,25.34,23.5,25.15,24.77,0.38,1.5341,189026.0,465276.733,7.3042,12.0639,1.3,108.6662,113.7005,4.6347,3.8644,3.6879,0.0917,0.3556,28963.4661,25879.1289,15668.7449,728431.1724,650860.0918,27.25,22.29,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250814,23.12,25.0,22.8,24.77,23.19,1.58,6.8133,184368.61,448516.76,7.1242,11.7666,1.35,107.0243,111.9826,4.5647,3.806,3.6322,0.0931,0.3611,28963.4661,25879.1289,15668.7449,717425.0553,641026.0229,25.51,20.87,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250813,22.34,23.45,21.68,23.19,22.23,0.96,4.3185,193546.6,437861.06,7.4789,12.3524,1.36,100.1975,104.8396,4.2735,3.5632,3.4005,0.0994,0.3857,28963.4661,25879.1289,15668.7449,671662.7789,600136.9992,24.45,20.01,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250812,21.22,22.58,21.2,22.23,21.44,0.79,3.6847,174245.07,382115.1,6.733,11.1206,1.13,96.0497,100.4995,4.0966,3.4157,3.2597,0.1037,0.4023,28963.4661,25879.1289,15668.7449,643857.8514,575293.0354,23.58,19.3,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250811,23.12,23.46,21.44,21.44,23.82,-2.38,-9.9916,71199.16,155424.712,2.7512,4.544,0.41,92.6363,96.928,3.951,3.2943,3.1439,0.1076,0.4171,28963.4661,25879.1289,15668.7449,620976.7132,554848.5236,26.2,21.44,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250808,23.2,24.07,23.2,23.82,23.48,0.34,1.448,105440.8,249329.707,4.0744,6.7294,0.63,102.9196,107.3875,4.4516,3.66,3.5668,0.0968,0.3755,28963.4661,25879.1289,15668.7449,689909.7625,616440.8504,25.83,21.13,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250807,23.5,24.37,23.3,23.48,23.91,-0.43,-1.7984,139963.6,331368.133,5.4084,8.9327,0.84,101.4506,105.8547,4.388,3.6078,3.5159,0.0982,0.3809,28963.4661,25879.1289,15668.7449,680062.184,607641.9466,26.3,21.52,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250806,24.3,24.53,23.2,23.91,25.0,-1.09,-4.36,222565.93,527486.283,8.6002,14.2045,1.67,103.3085,107.7933,4.4684,3.6738,3.5803,0.0965,0.374,28963.4661,25879.1289,15668.7449,692516.4745,618769.972,27.5,22.5,1.7527
603683,晶华新材,化工原料,上海,20171020,603683.SH,20250805,23.7,25.8,23.51,25.0,23.76,1.24,5.2189,230569.91,574028.727,8.9095,14.7153,2.32,108.0181,112.7073,4.6721,3.8413,3.7435,0.0922,0.3577,28963.4661,25879.1289,15668.7449,724086.6525,646978.2225,26.14,21.38,1.7527
