股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002548,金新农,饲料,深圳,20110218,002548.SZ,20251107,5.49,5.63,5.46,5.49,5.51,-0.02,-0.363,457560.99,252991.493,5.6877,8.3988,1.12,150.7632,,3.1904,0.9966,0.9743,0.0,,82817.3658,80447.1492,54479.612,454667.3382,441654.8491,6.06,4.96,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251106,5.38,5.68,5.25,5.51,5.3,0.21,3.9623,713130.04,391954.165,8.8646,13.0899,1.85,151.3125,,3.202,1.0002,0.9779,0.0,,82817.3658,80447.1492,54479.612,456323.6856,443263.7921,5.83,4.77,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251105,4.97,5.38,4.94,5.3,4.99,0.31,6.2124,541949.1,280613.295,6.7367,9.9477,1.72,145.5456,,3.08,0.9621,0.9406,0.0,,82817.3658,80447.1492,54479.612,438932.0387,426369.8908,5.49,4.49,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251104,4.98,5.05,4.96,4.99,5.01,-0.02,-0.3992,207318.0,103638.832,2.5771,3.8054,0.66,137.0325,,2.8998,0.9059,0.8856,0.0,,82817.3658,80447.1492,54479.612,413258.6553,401431.2745,5.51,4.51,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251103,4.99,5.04,4.8,5.01,4.94,0.07,1.417,315901.52,155266.818,3.9268,5.7985,0.97,137.5818,,2.9114,0.9095,0.8891,0.0,,82817.3658,80447.1492,54479.612,414915.0027,403040.2175,5.43,4.45,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251031,4.94,4.99,4.88,4.94,4.97,-0.03,-0.6036,266873.51,131974.765,3.3174,4.8986,0.86,135.6595,,2.8708,0.8968,0.8767,0.0,,82817.3658,80447.1492,54479.612,409117.7871,397408.917,5.47,4.47,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251030,4.78,5.18,4.71,4.97,4.79,0.18,3.7578,597056.15,296125.914,7.4217,10.9593,2.47,136.4833,,2.8882,0.9022,0.882,0.0,,82817.3658,80447.1492,54479.612,411602.308,399822.3315,5.27,4.31,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251029,4.76,4.81,4.68,4.79,4.76,0.03,0.6303,189291.65,89954.664,2.353,3.4745,0.74,131.5402,81.9095,2.5819,0.8695,0.8289,0.0,,82817.3658,80447.1492,54479.6092,396695.1822,385341.8447,5.24,4.28,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251028,4.79,4.83,4.71,4.76,4.8,-0.04,-0.8333,203388.0,96887.945,2.5282,3.7333,0.79,130.7164,81.3965,2.5657,0.8641,0.8238,0.0,,82817.3658,80447.1492,54479.6092,394210.6612,382928.4302,5.28,4.32,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251027,4.55,4.81,4.55,4.8,4.55,0.25,5.4945,368980.78,173484.175,4.5866,6.7728,1.64,131.8149,82.0805,2.5873,0.8714,0.8307,0.0,,82817.3658,80447.1492,54479.6092,397523.3558,386146.3162,5.01,4.1,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251024,4.63,4.67,4.54,4.55,4.63,-0.08,-1.7279,200414.16,91970.988,2.4913,3.6787,0.81,124.9495,77.8054,2.4525,0.826,0.7874,0.0,,82817.3658,80447.1492,54479.6092,376819.0144,366034.5289,5.09,4.17,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251023,4.64,4.68,4.53,4.63,4.66,-0.03,-0.6438,245074.23,112411.038,3.0464,4.4985,0.95,127.1464,79.1735,2.4957,0.8405,0.8013,0.0,,82817.3658,80447.1492,54479.6092,383444.4037,372470.3008,5.13,4.19,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251022,4.71,4.75,4.63,4.66,4.74,-0.08,-1.6878,258828.43,121317.467,3.2174,4.7509,1.03,127.9703,79.6865,2.5118,0.8459,0.8065,0.0,,82817.3658,80447.1492,54479.6092,385928.9246,374883.7153,5.21,4.27,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251021,4.75,4.78,4.7,4.74,4.75,-0.01,-0.2105,213274.22,101198.909,2.6511,3.9148,0.75,130.1672,81.0545,2.5549,0.8605,0.8203,0.0,,82817.3658,80447.1492,54479.6092,392554.3139,381319.4872,5.23,4.28,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251020,4.75,4.83,4.7,4.75,4.73,0.02,0.4228,209212.48,99485.678,2.6006,3.8402,0.61,130.4418,81.2255,2.5603,0.8623,0.822,0.0,,82817.3658,80447.1492,54479.6092,393382.4876,382123.9587,5.2,4.26,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251017,4.75,4.87,4.69,4.73,4.75,-0.02,-0.4211,308108.3,147301.564,3.8299,5.6555,0.9,129.8926,80.8835,2.5496,0.8587,0.8186,0.0,,82817.3658,80447.1492,54479.6092,391726.1402,380515.0157,5.23,4.28,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251016,4.9,5.01,4.74,4.75,4.86,-0.11,-2.2634,297725.6,143691.013,3.7009,5.4649,,130.4418,81.2255,2.5603,0.8623,0.822,0.0,,82817.3658,80447.1492,54479.6092,393382.4876,382123.9587,5.35,4.37,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251015,4.85,4.95,4.79,4.86,4.86,0.0,0.0,225202.5,109604.833,2.7994,4.1337,0.61,133.4625,83.1065,2.6196,0.8823,0.8411,0.0,,82817.3658,80447.1492,54479.6092,402492.3978,390973.1451,5.35,4.37,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251014,4.88,5.03,4.79,4.86,4.89,-0.03,-0.6135,389915.8,190781.582,4.8469,7.1571,1.09,133.4625,83.1065,2.6196,0.8823,0.8411,0.0,,82817.3658,80447.1492,54479.6092,402492.3978,390973.1451,5.38,4.4,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251013,4.88,4.92,4.71,4.89,5.06,-0.17,-3.3597,495560.13,239567.152,6.1601,9.0962,1.37,134.2864,83.6195,2.6358,0.8877,0.8463,0.0,,82817.3658,80447.1492,54479.6092,404976.9188,393386.5596,5.57,4.55,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251010,5.03,5.13,4.97,5.06,5.08,-0.02,-0.3937,294032.4,148797.151,3.655,5.3971,0.67,138.9548,86.5265,2.7274,0.9186,0.8757,0.0,,82817.3658,80447.1492,54479.6092,419055.8709,407062.575,5.59,4.57,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20251009,5.03,5.08,4.9,5.08,5.03,0.05,0.994,352362.95,175489.355,4.3801,6.4678,0.62,139.5041,86.8685,2.7382,0.9222,0.8791,0.0,,82817.3658,80447.1492,54479.6092,420712.2183,408671.5179,5.53,4.53,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250930,4.99,5.13,4.96,5.03,4.99,0.04,0.8016,303539.09,153138.672,3.7731,5.5716,0.48,138.131,86.0135,2.7113,0.9131,0.8705,0.0,,82817.3658,80447.1492,54479.6092,416571.35,404649.1605,5.49,4.49,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250929,5.03,5.06,4.88,4.99,5.06,-0.07,-1.3834,347172.93,173309.992,4.3155,6.3725,0.48,137.0325,85.3295,2.6897,0.9059,0.8636,0.0,,82817.3658,80447.1492,54479.6092,413258.6553,401431.2745,5.57,4.55,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250926,5.16,5.26,5.01,5.06,5.2,-0.14,-2.6923,508521.42,258779.028,6.3212,9.3342,0.62,138.9548,86.5265,2.7274,0.9186,0.8757,0.0,,82817.3658,80447.1492,54479.6092,419055.8709,407062.575,5.72,4.68,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250925,5.4,5.43,5.14,5.2,5.39,-0.19,-3.525,672579.32,351933.332,8.3605,12.3581,0.78,142.7994,88.9205,2.8029,0.944,0.8999,0.0,,82817.3658,80447.1492,54423.992,430650.3022,418325.1758,5.93,4.85,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250924,5.2,5.54,5.17,5.39,5.15,0.24,4.6602,1007632.18,540826.178,12.5254,18.5145,1.24,143.8921,89.6009,2.9105,0.9512,0.9068,0.0,,80509.3658,80447.1492,54423.992,433945.4817,433610.1342,5.67,4.64,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250923,5.2,5.4,5.02,5.15,5.2,-0.05,-0.9615,635419.17,328589.862,7.8986,11.6754,0.74,137.485,85.6112,2.7809,0.9088,0.8664,0.0,,80509.3658,80447.1492,54423.992,414623.2339,414302.8184,5.72,4.68,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250922,5.15,5.26,4.91,5.2,5.22,-0.02,-0.3831,782929.63,400333.063,9.7322,14.3857,0.85,138.8198,86.4424,2.8079,0.9177,0.8748,0.0,,80509.3658,80447.1492,54423.992,418648.7022,418325.1758,5.74,4.7,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250919,4.99,5.37,4.8,5.22,5.01,0.21,4.1916,1024870.13,521328.369,12.7397,18.8312,1.0,139.3537,86.7749,2.8187,0.9212,0.8782,0.0,,80509.3658,80447.1492,54423.992,420258.8895,419934.1188,5.51,4.51,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250918,4.9,5.19,4.86,5.01,4.92,0.09,1.8293,853679.36,427715.622,10.6117,15.6857,0.83,133.7475,83.2839,2.7053,0.8841,0.8429,0.0,,80509.3658,80447.1492,54423.992,403351.9227,403040.2175,5.41,4.43,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250917,5.03,5.04,4.83,4.92,5.1,-0.18,-3.5294,764079.12,375241.131,9.4979,14.0394,0.83,131.3449,81.7878,2.6567,0.8683,0.8277,0.0,,80509.3658,80447.1492,54423.992,396106.0797,395799.9741,5.61,4.59,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250916,5.22,5.35,5.04,5.1,5.27,-0.17,-3.2258,873260.1,447043.876,10.8551,16.0455,1.09,136.1502,84.7801,2.7539,0.9,0.858,0.0,,80509.3658,80447.1492,54423.992,410597.7656,410280.4609,5.8,4.74,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250915,5.21,5.39,5.03,5.27,5.1,0.17,3.3333,1081521.82,564826.777,13.4439,19.8722,1.62,140.6885,87.6061,2.8457,0.93,0.8866,0.0,,80509.3658,80447.1492,54423.992,424284.3578,423956.4763,5.61,4.59,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250912,5.09,5.45,5.06,5.1,4.95,0.15,3.0303,1527122.24,794585.886,18.9829,28.0597,3.74,136.1502,84.7801,2.7539,0.9,0.858,0.0,,80509.3658,80447.1492,54423.992,410597.7656,410280.4609,5.45,4.46,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250911,4.52,4.95,4.52,4.95,4.5,0.45,10.0,916076.42,438713.009,11.3873,16.8322,3.43,132.1458,82.2865,2.6729,0.8735,0.8328,0.0,,80509.3658,80447.1492,54423.992,398521.3607,398213.3885,4.95,4.05,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250910,4.44,4.51,4.38,4.5,4.44,0.06,1.3514,201347.9,89464.347,2.5029,3.6996,0.77,120.1325,74.8059,2.4299,0.7941,0.7571,0.0,,80509.3658,80447.1492,54423.992,362292.1461,362012.1714,4.88,4.0,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250909,4.5,4.53,4.4,4.44,4.52,-0.08,-1.7699,269891.87,120254.703,3.3549,4.9591,1.03,118.5308,73.8085,2.3975,0.7835,0.747,0.0,,80509.3658,80447.1492,54423.992,357461.5842,357185.3424,4.97,4.07,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250908,4.4,4.61,4.38,4.52,4.35,0.17,3.908,423057.42,191222.534,5.2588,7.7734,1.7,120.6665,75.1384,2.4407,0.7977,0.7604,0.0,,80509.3658,80447.1492,54423.992,363902.3334,363621.1144,4.79,3.92,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250905,4.36,4.38,4.24,4.35,4.38,-0.03,-0.6849,231371.0,99658.532,2.8761,4.2513,0.91,116.1281,72.3124,2.3489,0.7677,0.7318,0.0,,80509.3658,80447.1492,54423.992,350215.7412,349945.099,4.82,3.94,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250904,4.31,4.4,4.26,4.38,4.29,0.09,2.0979,209034.79,90771.996,2.5984,3.8409,0.76,116.929,72.8111,2.3651,0.773,0.7369,0.0,,80509.3658,80447.1492,54423.992,352631.0222,352358.5135,4.72,3.86,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250903,4.4,4.43,4.26,4.29,4.4,-0.11,-2.5,176269.9,76523.202,2.1911,3.2388,0.58,114.5263,71.315,2.3165,0.7571,0.7217,0.0,,80509.3658,80447.1492,54423.992,345385.1793,345118.2701,4.84,3.96,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250902,4.4,4.45,4.34,4.4,4.39,0.01,0.2278,264282.2,115739.384,3.2852,4.856,0.82,117.4629,73.1436,2.3759,0.7765,0.7402,0.0,,80509.3658,80447.1492,54423.992,354241.2095,353967.4565,4.83,3.95,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250901,4.24,4.4,4.17,4.39,4.22,0.17,4.0284,359820.67,155591.789,4.4728,6.6114,1.02,117.196,72.9774,2.3705,0.7747,0.7386,0.0,,80509.3658,80447.1492,54423.992,353436.1159,353162.985,4.64,3.8,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250829,4.27,4.32,4.18,4.22,4.28,-0.06,-1.4019,262222.06,111636.924,3.2596,4.8181,0.75,112.6576,70.1513,2.2787,0.7447,0.71,0.0,,80509.3658,80447.1492,54423.992,339749.5237,339486.9696,4.71,3.85,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250828,4.31,4.36,4.17,4.28,4.31,-0.03,-0.6961,309025.28,131373.66,3.8413,5.6781,0.94,114.2594,61.058,2.3143,0.7553,0.7363,0.0,,80509.3658,80447.1492,54423.992,344580.0856,344313.7986,4.74,3.88,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250827,4.38,4.43,4.31,4.31,4.42,-0.11,-2.4887,317192.18,138690.042,3.9429,5.8282,1.03,115.0603,61.4859,2.3305,0.7606,0.7414,0.0,,80509.3658,80447.1492,54423.992,346995.3666,346727.2131,4.86,3.98,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250826,4.32,4.45,4.29,4.42,4.34,0.08,1.8433,357083.21,156986.586,4.4387,6.5611,1.32,117.9968,63.0552,2.39,0.78,0.7604,0.0,,80509.3658,80447.1492,54423.992,355851.3968,355576.3995,4.77,3.91,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250825,4.22,4.43,4.19,4.34,4.21,0.13,3.0879,526118.23,226866.928,6.5399,9.667,2.31,115.8611,61.9139,2.3467,0.7659,0.7466,0.0,,80509.3658,80447.1492,54423.992,349410.6476,349140.6275,4.63,3.79,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250822,4.29,4.3,4.16,4.21,4.22,-0.01,-0.237,242508.03,101854.058,3.0145,4.4559,1.09,112.3907,60.0593,2.2764,0.743,0.7242,0.0,,80509.3658,80447.1492,54423.992,338944.43,338682.4981,4.64,3.8,4.8842
002548,金新农,饲料,深圳,20110218,002548.SZ,20250821,4.23,4.27,4.2,4.22,4.21,0.01,0.2375,207005.66,87579.216,2.5732,3.8036,0.9,112.6576,60.202,2.2818,0.7447,0.726,0.0,,80509.3658,80447.1492,54423.992,339749.5237,339486.9696,4.63,3.79,4.8842
002548,金新农,饲料,深圳,20110218,002548.SZ,20250820,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,207284.16,86680.251,2.5767,3.8087,0.84,112.3907,60.0593,2.2764,0.743,0.7242,0.0,,80509.3658,80447.1492,54423.992,338944.43,338682.4981,4.58,3.74,4.8842
002548,金新农,饲料,深圳,20110218,002548.SZ,20250819,4.16,4.18,4.13,4.16,4.16,0.0,0.0,170761.16,71022.054,2.1227,3.1376,0.63,111.0558,59.346,2.2494,0.7341,0.7156,0.0,,80509.3658,80447.1492,54423.992,334918.9617,334660.1407,4.58,3.74,4.8842
002548,金新农,饲料,深圳,20110218,002548.SZ,20250818,4.09,4.21,4.07,4.16,4.08,0.08,1.9608,309698.65,128478.163,3.8497,5.6905,1.06,111.0558,59.346,2.2494,0.7341,0.7156,0.0,,80509.3658,80447.1492,54423.992,334918.9617,334660.1407,4.49,3.67,4.8842
002548,金新农,饲料,深圳,20110218,002548.SZ,20250815,4.1,4.13,4.07,4.08,4.09,-0.01,-0.2445,216067.33,88352.284,2.6858,3.9701,0.65,108.9202,58.2048,2.2061,0.72,0.7019,0.0,,80509.3658,80447.1492,54423.992,328478.2125,328224.3687,4.5,3.68,4.8842
002548,金新农,饲料,深圳,20110218,002548.SZ,20250814,4.13,4.18,4.08,4.09,4.14,-0.05,-1.2077,244626.28,100844.035,3.0408,4.4948,0.76,109.1871,58.3474,2.2115,0.7218,0.7036,0.0,,80509.3658,80447.1492,54423.992,329283.3061,329028.8402,4.55,3.73,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250813,4.19,4.22,4.11,4.14,4.2,-0.06,-1.4286,287438.6,119061.547,3.573,5.2815,0.94,110.5219,59.0607,2.2386,0.7306,0.7122,0.0,,80509.3658,80447.1492,54423.992,333308.7744,333051.1977,4.62,3.78,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250812,4.17,4.24,4.16,4.2,4.2,0.0,0.0,306928.7,128548.458,3.8153,5.6396,1.05,112.1237,59.9167,2.271,0.7412,0.7225,0.0,,80509.3658,80447.1492,54423.992,338139.3364,337878.0266,4.62,3.78,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250811,4.15,4.26,4.12,4.2,4.11,0.09,2.1898,408783.8,171230.65,5.0814,7.5111,1.67,112.1237,59.9167,2.271,0.7412,0.7225,0.0,,80509.3658,80447.1492,54423.992,338139.3364,337878.0266,4.52,3.7,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250808,4.01,4.16,4.0,4.11,4.01,0.1,2.4938,411291.58,168541.88,5.1126,7.5572,2.12,109.721,58.6328,2.2223,0.7253,0.707,0.0,,80509.3658,80447.1492,54423.992,330893.4934,330637.7832,4.41,3.61,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250807,4.01,4.02,3.99,4.01,4.01,0.0,0.0,188669.33,75570.385,2.3453,3.4667,0.9,107.0514,57.2062,2.1683,0.7077,0.6898,0.0,,80509.3658,80447.1492,54423.992,322842.5569,322593.0683,4.41,3.61,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250806,4.06,4.07,3.99,4.01,4.05,-0.04,-0.9877,206878.6,82954.397,2.5716,3.8012,0.99,107.0514,57.2062,2.1683,0.7077,0.6898,0.0,,80509.3658,80447.1492,54423.992,322842.5569,322593.0683,4.46,3.65,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250805,4.0,4.08,4.0,4.05,4.0,0.05,1.25,250987.5,101591.009,3.1199,4.6117,1.2,108.1193,57.7768,2.1899,0.7147,0.6967,0.0,,80509.3658,80447.1492,54423.992,326062.9315,325810.9543,4.4,3.6,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250804,3.99,4.03,3.97,4.0,4.0,0.0,0.0,163923.82,65572.61,2.0377,3.012,0.73,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968,4.4,3.6,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250801,4.0,4.05,3.98,4.0,4.0,0.0,0.0,161447.0,64781.813,2.0069,2.9665,0.61,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968,4.4,3.6,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250731,4.06,4.08,3.99,4.0,4.08,-0.08,-1.9608,260549.59,104645.451,3.2388,4.7874,0.82,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968,4.49,3.67,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250730,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,211699.82,86294.039,2.6315,3.8898,0.46,108.9202,58.2048,2.2061,0.72,0.7019,0.0,,80509.3658,80447.1492,54423.992,328478.2125,328224.3687,4.47,3.65,4.884
002548,金新农,饲料,深圳,20110218,002548.SZ,20250729,4.11,4.12,4.02,4.06,4.11,-0.05,-1.2165,250516.95,101406.383,3.1141,4.6031,0.43,108.3862,57.9195,2.1953,0.7165,0.6984,0.0,,80509.3658,80447.1492,54423.992,326868.0251,326615.4258,4.52,3.7,4.884
