股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603786,科博达,汽车配件,上海,20191015,603786.SH,20251028,80.01,80.73,78.61,79.82,80.7,-0.88,-1.0905,63078.88,502991.645,1.5619,7.761,0.67,41.7418,39.6999,5.9182,5.4015,4.8167,0.7518,0.8143,40385.67,40385.67,8127.6904,3223584.1794,3223584.1794,88.77,72.63,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251027,82.71,82.98,79.58,80.7,82.83,-2.13,-2.5715,66191.56,534434.297,1.639,8.144,0.72,42.202,38.2725,5.9613,5.4611,5.196,0.7436,0.8055,40385.67,40385.67,8127.6904,3259123.569,3259123.569,91.11,74.55,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251024,79.69,84.0,79.69,82.83,79.86,2.97,3.719,97371.53,799922.976,2.411,11.9802,1.17,43.3159,39.2826,6.1186,5.6052,5.3331,0.7245,0.7847,40385.67,40385.67,8127.6904,3345145.0461,3345145.0461,87.85,71.87,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251023,82.2,83.93,79.01,79.86,83.93,-4.07,-4.8493,150985.9,1215228.263,3.7386,18.5767,2.38,41.7627,37.8741,5.8992,5.4042,5.1419,0.7514,0.8139,40385.67,40385.67,8127.6904,3225199.6062,3225199.6062,92.32,75.54,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251022,91.0,91.0,83.93,83.93,93.26,-9.33,-10.0043,95243.57,810950.308,2.3584,11.7184,1.64,43.8912,39.8043,6.1999,5.6797,5.4039,0.715,0.7745,40385.67,40385.67,8127.6904,3389569.2831,3389569.2831,102.59,83.93,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251021,89.31,93.26,88.0,93.26,89.1,4.16,4.6689,61978.38,565777.889,1.5347,7.6256,0.98,48.7703,44.2291,6.8891,6.311,6.0047,0.6434,0.697,40385.67,40385.67,8127.6904,3766367.5842,3766367.5842,98.01,80.19,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251020,88.2,91.11,86.51,89.1,86.47,2.63,3.0415,56773.05,506451.403,1.4058,6.9851,0.78,46.5948,42.2562,6.5818,6.0295,5.7368,0.6735,0.7295,40385.67,40385.67,8127.6904,3598363.197,3598363.197,95.12,77.82,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251017,91.33,91.33,84.69,86.47,91.33,-4.86,-5.3214,49652.83,436409.295,1.2295,6.1091,0.65,45.2194,41.0089,6.3875,5.8515,5.5675,0.694,0.7517,40385.67,40385.67,8127.6904,3492148.8849,3492148.8849,100.46,82.2,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251016,91.53,95.06,90.86,91.33,92.11,-0.78,-0.8468,53071.02,492894.725,1.3141,6.5297,,47.761,43.3138,6.7465,6.1804,5.8804,0.657,0.7117,40385.67,40385.67,8127.6904,3688423.2411,3688423.2411,101.32,82.9,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251015,87.76,93.78,87.12,92.11,87.55,4.56,5.2085,69291.55,623485.297,1.7157,8.5254,0.86,48.1689,43.6837,6.8041,6.2332,5.9306,0.6515,0.7057,40385.67,40385.67,8127.6904,3719924.0637,3719924.0637,96.31,78.8,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251014,95.0,96.53,86.8,87.55,92.98,-5.43,-5.84,87136.76,790627.377,2.1576,10.721,1.11,45.7842,41.5211,6.4673,5.9246,5.637,0.6854,0.7424,40385.67,40385.67,8127.6904,3535765.4085,3535765.4085,102.28,83.68,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251013,89.5,96.84,87.01,92.98,96.55,-3.57,-3.6976,102685.7,957045.439,2.5426,12.6341,1.34,48.6238,44.0963,6.8684,6.2921,5.9866,0.6454,0.6991,40385.67,40385.67,8127.6904,3755059.5966,3755059.5966,106.21,86.9,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251010,101.48,102.0,96.4,96.55,100.55,-4.0,-3.9781,72169.05,709722.575,1.787,8.8794,0.92,50.4908,45.7894,7.1321,6.5337,6.2165,0.6215,0.6732,40385.67,40385.67,8127.6904,3899236.4385,3899236.4385,110.61,90.5,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20251009,102.02,103.0,98.44,100.55,104.58,-4.03,-3.8535,77329.61,775001.302,1.9148,9.5143,0.93,52.5826,47.6864,7.4276,6.8044,6.4741,0.5968,0.6464,40385.67,40385.67,8127.6904,4060779.1185,4060779.1185,115.04,94.12,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250930,106.45,107.0,103.38,104.58,108.26,-3.68,-3.3992,65799.57,690298.99,1.6293,8.0957,0.66,54.6901,49.5977,7.7253,7.0771,6.7335,0.5738,0.6215,40385.67,40385.67,8127.6904,4223533.3686,4223533.3686,119.09,97.43,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250929,100.8,109.23,98.44,108.26,99.3,8.96,9.0232,74355.04,785588.262,1.8411,9.1484,0.66,56.6145,51.343,7.9971,7.3261,6.9705,0.5543,0.6004,40385.67,40385.67,8127.6904,4372152.6342,4372152.6342,109.23,89.37,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250926,97.8,103.0,96.9,99.3,96.0,3.3,3.4375,93780.37,943172.881,2.3221,11.5384,0.75,51.9289,47.0936,7.3352,6.7198,6.3936,0.6043,0.6546,40385.67,40385.67,8127.6904,4010297.031,4010297.031,105.6,86.4,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250925,97.93,100.09,95.0,96.0,98.96,-2.96,-2.9911,82791.17,797073.304,2.05,10.1863,0.55,50.2032,45.5286,7.0915,6.4965,6.1811,0.6251,0.6771,40385.67,40385.67,8127.6904,3877024.32,3877024.32,108.86,89.06,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250924,92.98,100.79,91.26,98.96,92.69,6.27,6.7645,99953.25,966309.647,2.475,12.2979,0.7,51.7511,46.9324,7.3101,6.6968,6.3717,0.6064,0.6568,40385.67,40385.67,8127.6904,3996565.9032,3996565.9032,101.96,83.42,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250923,88.49,94.79,88.0,92.69,87.6,5.09,5.8105,150749.54,1376569.164,3.7327,18.5476,1.14,48.4722,43.9588,6.8469,6.2725,5.968,0.6474,0.7013,40385.67,40385.67,8127.6904,3743347.7523,3743347.7523,96.36,78.84,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250922,81.01,87.9,80.76,87.6,81.01,6.59,8.1348,138112.8,1175221.577,3.4198,16.9929,1.19,45.8104,41.5448,6.471,5.928,5.6402,0.685,0.742,40385.67,40385.67,8127.6904,3537784.692,3537784.692,89.11,72.91,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250919,81.7,86.49,78.89,81.01,83.3,-2.29,-2.7491,154004.24,1276938.693,3.8133,18.9481,1.69,42.3641,38.4195,5.9842,5.4821,5.2159,0.7407,0.8024,40385.67,40385.67,8127.6904,3271643.1267,3271643.1267,91.63,74.97,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250918,84.17,84.17,79.0,83.3,76.52,6.78,8.8604,209184.07,1738141.45,5.1797,25.7372,3.59,43.5617,39.5055,6.1533,5.637,5.3634,0.7204,0.7803,40385.67,40385.67,8127.6904,3364126.311,3364126.311,84.17,68.87,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250917,76.5,76.52,75.62,76.52,69.56,6.96,10.0058,65444.18,500641.877,1.6205,8.052,1.23,40.0161,36.2901,5.6525,5.1782,4.9268,0.7842,0.8495,40385.67,40385.67,8127.6904,3090311.4684,3090311.4684,76.52,62.6,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250916,63.99,69.56,63.61,69.56,63.24,6.32,9.9937,96155.97,643127.642,2.3809,11.8307,2.07,36.3764,32.9893,5.1383,4.7072,4.4787,0.8627,0.9345,40385.67,40385.67,8127.6904,2809227.2052,2809227.2052,69.56,56.92,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250915,61.52,64.98,61.52,63.24,61.29,1.95,3.1816,54420.37,345644.046,1.3475,6.6957,0.85,33.0713,29.992,4.6715,4.2795,4.0718,0.9489,1.0278,40385.67,40385.67,8127.6904,2553989.7708,2553989.7708,67.42,55.16,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250912,62.33,62.57,61.18,61.29,62.36,-1.07,-1.7158,30093.36,185594.001,0.7451,3.7026,0.43,32.0516,29.0672,4.5275,4.1476,3.9462,0.9791,1.0605,40385.67,40385.67,8127.6904,2475237.7143,2475237.7143,68.6,56.12,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250911,62.34,62.65,60.69,62.36,61.67,0.69,1.1189,45613.36,282350.462,1.1294,5.6121,0.67,32.6111,29.5746,4.6065,4.22,4.0151,0.9623,1.0423,40385.67,40385.67,8127.6904,2518450.3812,2518450.3812,67.84,55.5,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250910,62.5,63.35,61.36,61.67,62.57,-0.9,-1.4384,39892.99,247701.624,0.9878,4.9083,0.58,32.2503,29.2474,4.5555,4.1733,3.9707,0.973,1.054,40385.67,40385.67,8127.6904,2490584.2689,2490584.2689,68.83,56.31,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250909,64.0,64.06,62.25,62.57,64.0,-1.43,-2.2344,62228.18,391569.59,1.5408,7.6563,0.98,32.721,29.6742,4.622,4.2342,4.0287,0.959,1.0388,40385.67,40385.67,8127.6904,2526931.3719,2526931.3719,70.4,57.6,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250908,62.0,66.46,61.91,64.0,61.27,2.73,4.4557,140838.27,899890.877,3.4873,17.3282,3.2,33.4688,30.3524,4.7276,4.331,4.1207,0.9376,1.0156,40385.67,40385.67,8127.6904,2584682.88,2584682.88,67.4,55.14,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250905,58.5,61.27,58.5,61.27,55.7,5.57,10.0,59532.39,358929.789,1.4741,7.3246,1.31,32.0411,29.0577,4.526,4.1462,3.945,0.9794,1.0609,40385.67,40385.67,8127.6904,2474430.0009,2474430.0009,61.27,50.13,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250904,57.41,58.49,54.71,55.7,57.58,-1.88,-3.265,39581.51,223278.818,0.9801,4.87,0.73,29.1283,26.4161,4.1145,3.7693,3.5863,1.0773,1.167,40385.67,40385.67,8127.6904,2249481.819,2249481.819,63.34,51.82,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250903,58.1,59.03,56.95,57.58,57.95,-0.37,-0.6385,39930.18,231973.176,0.9887,4.9129,0.6,30.1114,27.3077,4.2534,3.8965,3.7074,1.0421,1.1289,40385.67,40385.67,8127.6904,2325406.8786,2325406.8786,63.75,52.16,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250902,59.11,59.11,57.69,57.95,58.8,-0.85,-1.4456,36923.25,214813.207,0.9143,4.5429,0.51,30.3049,27.4831,4.2807,3.9216,3.7312,1.0355,1.1217,40385.67,40385.67,8127.6904,2340349.5765,2340349.5765,64.68,52.92,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250901,59.39,59.97,58.38,58.8,58.99,-0.19,-0.3221,43892.0,259203.933,1.0868,5.4003,0.61,30.7494,27.8863,4.3435,3.9791,3.7859,1.0205,1.1054,40385.67,40385.67,8127.6904,2374677.396,2374677.396,64.89,53.09,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250829,58.5,59.99,57.01,58.99,58.27,0.72,1.2356,67052.72,392999.793,1.6603,8.2499,1.04,30.8488,27.9764,4.3576,3.9919,3.7982,1.0172,1.1019,40385.67,40385.67,8127.6904,2382350.6733,2382350.6733,64.1,52.44,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250828,60.02,61.5,56.81,58.27,58.32,-0.05,-0.0857,84088.63,494946.948,2.0821,7.4351,1.61,30.4723,27.6349,4.3044,3.9432,3.7518,1.0298,1.1155,40385.67,40385.67,11309.7157,2353272.9909,2353272.9909,64.15,52.49,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250827,56.77,60.5,56.77,58.32,56.77,1.55,2.7303,99551.64,585012.004,2.465,8.8023,2.55,30.4986,31.03,4.53,3.9466,3.9752,1.0289,1.1145,40385.93,40385.67,11309.7157,2355307.4376,2355292.2744,62.45,51.09,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250826,54.46,58.14,54.25,56.77,54.41,2.36,4.3374,64290.64,359159.682,1.5919,5.6845,1.86,29.688,30.2053,4.4096,3.8417,3.8696,1.057,1.145,40385.93,40385.67,11309.7157,2292709.2461,2292694.4859,59.85,48.97,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250825,55.08,55.66,54.37,54.41,55.08,-0.67,-1.2164,43930.6,240649.814,1.0878,3.8843,1.28,28.4539,28.9496,4.2263,3.682,3.7087,1.1028,1.1946,40385.93,40385.67,11309.7157,2197398.4513,2197384.3047,60.59,49.57,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250822,55.11,55.38,54.62,55.08,55.1,-0.02,-0.0363,30139.88,165511.193,0.7463,2.665,0.95,28.8042,29.3061,4.2784,3.7274,3.7544,1.0894,1.1801,40385.93,40385.67,11309.7157,2224457.0244,2224442.7036,60.61,49.59,1.0517
603786,科博达,汽车配件,上海,20191015,603786.SH,20250821,55.34,55.55,54.81,55.1,55.29,-0.19,-0.3436,23836.59,131650.585,0.5902,2.1076,0.78,28.8147,29.3168,4.2799,3.7287,3.7557,1.089,1.1797,40385.93,40385.67,11309.7157,2225264.743,2225250.417,60.82,49.76,1.0517
603786,科博达,汽车配件,上海,20191015,603786.SH,20250820,54.98,55.45,54.62,55.29,54.85,0.44,0.8022,33089.12,182416.984,0.8193,2.9257,1.23,28.9141,29.4179,4.2947,3.7416,3.7687,1.0853,1.1756,40385.93,40385.67,11309.7157,2232938.0697,2232923.6943,60.34,49.37,1.0517
603786,科博达,汽车配件,上海,20191015,603786.SH,20250819,53.65,55.28,53.01,54.85,53.7,1.15,2.1415,42143.99,229107.482,1.0435,3.7264,2.03,28.684,29.1837,4.2605,3.7118,3.7387,1.094,1.1851,40385.93,40385.67,11309.7157,2215168.2605,2215153.9995,59.07,48.33,1.0517
603786,科博达,汽车配件,上海,20191015,603786.SH,20250818,52.7,54.88,52.31,53.7,52.7,1.0,1.8975,42842.39,229527.834,1.0608,3.7881,3.0,28.0826,28.5719,4.1712,3.634,3.6603,1.1174,1.2104,40385.93,40385.67,11309.7157,2168724.441,2168710.479,57.97,47.43,1.0517
603786,科博达,汽车配件,上海,20191015,603786.SH,20250815,51.65,52.76,51.6,52.7,51.59,1.11,2.1516,16630.12,87053.843,0.4118,1.4704,1.35,27.5596,28.0398,4.0935,3.5663,3.5921,1.1386,1.2334,40385.93,40385.67,11309.7157,2128338.511,2128324.809,56.75,46.43,1.0517
603786,科博达,汽车配件,上海,20191015,603786.SH,20250814,52.23,52.51,51.28,51.59,52.22,-0.63,-1.2064,17646.26,91568.219,0.4369,1.5603,1.63,26.9791,27.4492,4.0073,3.4912,3.5165,1.1631,1.2599,40385.93,40385.67,11309.7157,2083510.1287,2083496.7153,57.44,47.0,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250813,52.39,52.48,51.91,52.22,52.23,-0.01,-0.0191,15383.12,80251.343,0.3809,1.3602,1.47,27.3086,27.7844,4.0562,3.5338,3.5594,1.1491,1.2447,40385.93,40385.67,11309.7157,2108953.2646,2108939.6874,57.45,47.01,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250812,52.41,52.93,52.21,52.23,52.6,-0.37,-0.7034,11492.0,60250.649,0.2846,1.0161,1.1,27.3138,27.7897,4.057,3.5345,3.5601,1.1489,1.2445,40385.93,40385.67,11309.7157,2109357.1239,2109343.5441,57.86,47.34,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250811,52.61,52.75,52.25,52.6,52.4,0.2,0.3817,10371.66,54477.556,0.2568,0.9171,1.0,27.5073,27.9866,4.0857,3.5595,3.5853,1.1408,1.2357,40385.93,40385.67,11309.7157,2124299.918,2124286.242,57.64,47.16,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250808,52.71,52.89,52.11,52.4,52.71,-0.31,-0.5881,6906.0,36161.102,0.171,0.6106,0.62,27.4027,27.8802,4.0702,3.546,3.5717,1.1452,1.2405,40385.93,40385.67,11309.7157,2116222.732,2116209.108,57.98,47.44,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250807,53.32,53.49,52.51,52.71,53.28,-0.57,-1.0698,10028.18,52941.243,0.2483,0.8867,0.86,27.5648,28.0451,4.0943,3.567,3.5928,1.1384,1.2332,40385.93,40385.67,11309.7157,2128742.3703,2128728.6657,58.61,47.95,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250806,52.99,53.55,52.5,53.28,52.72,0.56,1.0622,13606.79,72170.001,0.3369,1.2031,0.9,27.8629,28.3484,4.1385,3.6056,3.6317,1.1262,1.22,40385.93,40385.67,11309.7157,2151762.3504,2151748.4976,57.99,47.45,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250805,52.24,52.93,52.2,52.72,52.18,0.54,1.0349,11345.66,59694.058,0.2809,1.0032,0.71,27.5701,28.0505,4.095,3.5677,3.5935,1.1382,1.2329,40385.93,40385.67,11309.7157,2129146.2296,2129132.5224,57.4,46.96,1.0516
603786,科博达,汽车配件,上海,20191015,603786.SH,20250804,51.94,52.59,51.73,52.18,51.73,0.45,0.8699,9840.0,51327.01,0.2437,0.87,0.62,27.2877,27.7631,4.0531,3.5311,3.5567,1.15,1.2457,40385.93,40385.67,11309.7157,2107337.8274,2107324.2606,56.9,46.56,1.0516
