股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600265,景谷林业,林业,云南,20000825,600265.SH,20251121,20.51,20.85,20.01,20.01,20.71,-0.7,-3.38,6669.01,13536.416,0.5138,1.4394,0.55,,,298.9413,5.8101,10.4946,0.0,,12980.0,12980.0,4633.1947,259729.8,259729.8,21.75,19.67,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251120,21.57,21.88,20.71,20.71,21.48,-0.77,-3.5847,7710.0,16364.393,0.594,1.6641,0.66,,,309.399,6.0133,10.8618,0.0,,12980.0,12980.0,4633.1947,268815.8,268815.8,22.55,20.41,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251119,21.99,21.99,21.46,21.48,21.89,-0.41,-1.873,9105.28,19718.267,0.7015,1.9652,0.86,,,320.9025,6.2369,11.2656,0.0,,12980.0,12980.0,4633.1947,278810.4,278810.4,22.98,20.8,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251118,22.79,23.19,21.35,21.89,22.37,-0.48,-2.1457,22451.0,49246.529,1.7297,4.8457,3.1,,,327.0277,6.3559,11.4806,0.0,,12980.0,12980.0,4633.1947,284132.2,284132.2,23.49,21.25,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251117,21.69,22.37,21.6,22.37,21.3,1.07,5.0235,10009.28,22134.715,0.7711,2.1603,1.6,,,334.1988,6.4953,11.7324,0.0,,12980.0,12980.0,4633.1947,290362.6,290362.6,22.37,20.24,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251114,20.29,21.3,20.21,21.3,20.29,1.01,4.9778,11454.0,24112.98,0.8824,2.4722,2.26,,,318.2134,6.1846,11.1712,0.0,,12980.0,12980.0,4633.1947,276474.0,276474.0,21.3,19.28,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251113,20.41,20.44,20.27,20.29,20.45,-0.16,-0.7824,5266.0,10716.229,0.4057,1.1366,0.88,,,303.1244,5.8914,10.6415,0.0,,12980.0,12980.0,4633.1947,263364.2,263364.2,21.47,19.43,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251112,20.43,20.53,20.26,20.45,20.32,0.13,0.6398,3830.2,7810.912,0.2951,0.8267,0.53,,,305.5147,5.9378,10.7254,0.0,,12980.0,12980.0,4633.1947,265441.0,265441.0,21.34,19.3,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251111,20.6,20.6,20.31,20.32,20.61,-0.29,-1.4071,5605.0,11453.658,0.4318,1.2097,0.53,,,303.5726,5.9001,10.6572,0.0,,12980.0,12980.0,4633.1947,263753.6,263753.6,21.64,19.58,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251110,20.74,20.79,20.41,20.61,20.8,-0.19,-0.9135,5214.0,10703.199,0.4017,1.1254,0.51,,,307.9051,5.9843,10.8093,0.0,,12980.0,12980.0,4633.1947,267517.8,267517.8,21.84,19.76,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251107,20.65,20.88,20.3,20.8,20.8,0.0,0.0,5421.0,11193.401,0.4176,1.17,0.54,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0,21.84,19.76,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251106,20.61,20.81,20.01,20.8,20.7,0.1,0.4831,9716.0,19810.805,0.7485,2.097,1.09,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0,21.74,19.67,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251105,20.81,21.01,20.63,20.7,21.36,-0.66,-3.0899,9976.0,20739.548,0.7686,2.1532,1.23,,,309.2496,6.0104,10.8565,0.0,,12980.0,12980.0,4633.1947,268686.0,268686.0,22.43,20.29,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251104,22.05,22.05,21.18,21.36,21.0,0.36,1.7143,22345.25,48528.831,1.7215,4.8229,4.91,,,319.1098,6.2021,11.2027,0.0,,12980.0,12980.0,4633.1947,277252.8,277252.8,22.05,19.95,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251103,20.49,21.0,20.49,21.0,20.0,1.0,5.0,4085.02,8533.571,0.3147,0.8817,0.83,,,313.7315,6.0975,11.0139,0.0,,12980.0,12980.0,4633.1947,272580.0,272580.0,21.0,19.0,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251031,19.94,20.18,19.72,20.0,19.96,0.04,0.2004,4416.0,8815.614,0.3402,0.9531,0.88,,,298.7919,5.8072,10.4894,0.0,,12980.0,12980.0,4633.1947,259600.0,259600.0,20.96,18.96,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251030,19.98,20.15,19.81,19.96,19.89,0.07,0.3519,3875.0,7738.035,0.2985,0.8364,0.65,,,298.1943,5.7956,10.4684,0.0,,12980.0,12980.0,4633.1947,259080.8,259080.8,20.88,18.9,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251029,20.17,20.28,19.82,19.89,20.19,-0.3,-1.4859,5921.0,11862.648,0.4562,1.278,1.07,,,297.1486,5.7752,10.4317,0.0,,12980.0,12980.0,4633.1947,258172.2,258172.2,21.2,19.18,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251028,20.04,20.43,19.91,20.19,20.05,0.14,0.6983,4480.8,9033.954,0.3452,0.9671,0.77,,,26.9466,5.8623,7.5739,0.0,,12980.0,12980.0,4633.1947,262066.2,262066.2,21.05,19.05,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251027,20.66,20.66,19.9,20.05,20.53,-0.48,-2.338,6045.01,12257.244,0.4657,1.3047,1.09,,,26.7597,5.8217,7.5213,0.0,,12980.0,12980.0,4633.1947,260249.0,260249.0,21.56,19.5,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251024,20.43,20.73,20.26,20.53,20.43,0.1,0.4895,4658.0,9550.508,0.3589,1.0054,0.83,,,27.4004,5.9611,7.7014,0.0,,12980.0,12980.0,4633.1947,266479.4,266479.4,21.45,19.41,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251023,20.9,20.9,20.0,20.43,20.98,-0.55,-2.6215,8565.0,17401.935,0.6599,1.8486,1.66,,,27.2669,5.932,7.6639,0.0,,12980.0,12980.0,4633.1947,265181.4,265181.4,22.03,19.93,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251022,21.09,21.15,20.9,20.98,21.18,-0.2,-0.9443,4029.0,8459.684,0.3104,0.8696,0.65,,,28.001,6.0917,7.8702,0.0,,12980.0,12980.0,4633.1947,272320.4,272320.4,22.24,20.12,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251021,20.85,21.23,20.53,21.18,20.88,0.3,1.4368,5870.88,12338.824,0.4523,1.2671,0.76,,,28.2679,6.1498,7.9452,0.0,,12980.0,12980.0,4633.1947,274916.4,274916.4,21.92,19.84,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251020,20.48,20.91,20.48,20.88,20.46,0.42,2.0528,4655.88,9630.225,0.3587,1.0049,0.51,,,27.8675,6.0627,7.8327,0.0,,12980.0,12980.0,4633.1947,271022.4,271022.4,21.48,19.44,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251017,20.45,20.73,20.21,20.46,20.55,-0.09,-0.438,4912.05,10017.019,0.3784,1.0602,0.44,,,27.3069,5.9407,7.6751,0.0,,12980.0,12980.0,4633.1947,265570.8,265570.8,21.58,19.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251016,20.89,21.14,20.27,20.55,20.68,-0.13,-0.6286,6299.28,13023.532,0.4853,1.3596,,,,27.4271,5.9669,7.7089,0.0,,12980.0,12980.0,4633.1947,266739.0,266739.0,21.71,19.65,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251015,20.91,20.97,20.23,20.68,20.81,-0.13,-0.6247,9412.0,19388.413,0.7251,2.0314,0.65,,,27.6006,6.0046,7.7577,0.0,,12980.0,12980.0,4633.1947,268426.4,268426.4,21.85,19.77,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251014,22.17,22.4,20.81,20.81,21.91,-1.1,-5.0205,13101.0,28133.508,1.0093,2.8276,0.88,,,27.7741,6.0424,7.8064,0.0,,12980.0,12980.0,4633.1947,270113.8,270113.8,23.01,20.81,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251013,21.3,22.17,20.97,21.91,22.07,-0.16,-0.725,11527.0,24806.92,0.8881,2.4879,0.56,,,29.2422,6.3617,8.2191,0.0,,12980.0,12980.0,4633.1947,284391.8,284391.8,23.17,20.97,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251010,22.99,22.99,22.07,22.07,23.23,-1.16,-4.9935,15175.47,33874.56,1.1691,3.2754,0.75,,,29.4557,6.4082,8.2791,0.0,,12980.0,12980.0,4633.1947,286468.6,286468.6,24.39,22.07,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20251009,23.0,24.1,22.9,23.23,24.1,-0.87,-3.61,24337.02,56147.341,1.875,5.2528,1.16,,,31.0039,6.745,8.7143,0.0,,12980.0,12980.0,4633.1947,301525.4,301525.4,25.31,22.9,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250930,25.0,25.35,24.1,24.1,25.37,-1.27,-5.0059,7944.0,19365.953,0.612,1.7146,0.34,,,32.1651,6.9976,9.0406,0.0,,12980.0,12980.0,4633.1947,312818.0,312818.0,26.64,24.1,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250929,26.67,26.67,25.37,25.37,26.7,-1.33,-4.9813,15793.99,40365.457,1.2168,3.4089,0.73,,,33.8601,7.3664,9.517,0.0,,12980.0,12980.0,4633.1947,329302.6,329302.6,28.04,25.37,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250926,28.04,28.04,25.99,26.7,26.7,0.0,0.0,39533.14,108298.908,3.0457,8.5326,2.62,,,35.6352,7.7526,10.016,0.0,,12980.0,12980.0,4633.1947,346566.0,346566.0,28.04,25.37,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250925,26.7,26.7,25.62,26.7,25.43,1.27,4.9941,12955.21,34520.325,0.9981,2.7962,0.94,,,35.6352,7.7526,10.016,0.0,,12980.0,12980.0,4633.1947,346566.0,346566.0,26.7,24.16,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250924,25.43,25.43,24.83,25.43,24.22,1.21,4.9959,28886.64,73396.554,2.2255,6.2347,3.25,,,33.9402,7.3838,9.5395,0.0,,12980.0,12980.0,4633.1947,330081.4,330081.4,25.43,23.01,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250923,22.75,24.23,22.75,24.22,23.08,1.14,4.9393,21161.09,50416.629,1.6303,4.5673,3.48,,,32.3252,7.0325,9.0856,0.0,,12980.0,12980.0,4633.1947,314375.6,314375.6,24.23,21.93,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250922,23.06,23.3,22.63,23.08,23.08,0.0,0.0,5228.0,11975.068,0.4028,1.1284,0.86,,,30.8037,6.7015,8.658,0.0,,12980.0,12980.0,4633.1947,299578.4,299578.4,24.23,21.93,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250919,22.6,23.09,22.31,23.08,22.6,0.48,2.1239,7237.92,16490.193,0.5576,1.5622,1.17,,,30.8037,6.7015,8.658,0.0,,12980.0,12980.0,4633.1947,299578.4,299578.4,23.73,21.47,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250918,22.99,23.03,22.36,22.6,22.99,-0.39,-1.6964,6211.26,14130.482,0.4785,1.3406,0.89,,,30.1631,6.5621,8.4779,0.0,,12980.0,12980.0,4633.1947,293348.0,293348.0,24.14,21.84,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250917,22.82,23.06,22.51,22.99,22.7,0.29,1.2775,4562.0,10445.614,0.3515,0.9846,0.49,,,30.6836,6.6753,8.6242,0.0,,12980.0,12980.0,4633.1947,298410.2,298410.2,23.84,21.57,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250916,22.01,22.89,21.73,22.7,22.24,0.46,2.0683,7200.0,16212.667,0.5547,1.554,0.75,,,30.2966,6.5911,8.5154,0.0,,12980.0,12980.0,4633.1947,294646.0,294646.0,23.35,21.13,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250915,22.45,22.45,22.04,22.24,22.45,-0.21,-0.9354,5339.26,11832.384,0.4113,1.1524,0.57,,,29.6826,6.4576,8.3429,0.0,,12980.0,12980.0,4633.1947,288675.2,288675.2,23.57,21.33,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250912,23.05,23.07,22.43,22.45,23.08,-0.63,-2.7296,7614.0,17284.538,0.5866,1.6434,0.77,,,29.9629,6.5185,8.4217,0.0,,12980.0,12980.0,4633.1947,291401.0,291401.0,24.23,21.93,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250911,22.69,23.08,22.31,23.08,22.93,0.15,0.6542,10340.03,23415.773,0.7966,2.2317,1.15,,,30.8037,6.7015,8.658,0.0,,12980.0,12980.0,4633.1947,299578.4,299578.4,24.08,21.78,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250910,22.07,23.12,22.0,22.93,22.02,0.91,4.1326,15987.67,36475.696,1.2317,3.4507,2.23,,,30.6035,6.6579,8.6017,0.0,,12980.0,12980.0,4633.1947,297631.4,297631.4,23.12,20.92,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250909,21.96,22.44,21.82,22.02,22.01,0.01,0.0454,8566.22,18910.504,0.66,1.8489,1.24,,,29.389,6.3937,8.2603,0.0,,12980.0,12980.0,4633.1947,285819.6,285819.6,23.11,20.91,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250908,21.4,22.16,21.19,22.01,21.62,0.39,1.8039,4605.0,9978.736,0.3548,0.9939,0.57,,,29.3757,6.3908,8.2566,0.0,,12980.0,12980.0,4633.1947,285689.8,285689.8,22.7,20.54,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250905,21.61,22.64,21.52,21.62,21.61,0.01,0.0463,10213.0,22474.352,0.7868,2.2043,1.47,,,28.8551,6.2775,8.1103,0.0,,12980.0,12980.0,4633.1947,280627.6,280627.6,22.69,20.53,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250904,21.22,21.79,21.2,21.61,21.6,0.01,0.0463,5591.01,11996.854,0.4307,1.2067,0.77,,,28.8418,6.2746,8.1065,0.0,,12980.0,12980.0,4633.1947,280497.8,280497.8,22.68,20.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250903,21.6,21.96,21.3,21.6,21.6,0.0,0.0,6852.0,14811.73,0.5279,1.4789,0.75,,,28.8284,6.2717,8.1028,0.0,,12980.0,12980.0,4633.1947,280368.0,280368.0,22.68,20.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250902,21.1,21.7,20.68,21.6,20.99,0.61,2.9061,7197.0,15320.875,0.5545,1.5534,0.72,,,28.8284,6.2717,8.1028,0.0,,12980.0,12980.0,4633.1947,280368.0,280368.0,22.04,19.94,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250901,21.71,21.71,20.63,20.99,21.4,-0.41,-1.9159,10202.72,21339.321,0.786,2.2021,0.96,,,28.0143,6.0946,7.874,0.0,,12980.0,12980.0,4633.1947,272450.2,272450.2,22.47,20.33,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250829,21.88,21.95,21.35,21.4,21.9,-0.5,-2.2831,4991.59,10769.174,0.3846,1.0774,0.4,,,28.5615,6.2137,8.0278,0.0,,12980.0,12980.0,4633.1947,277772.0,277772.0,23.0,20.81,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250828,21.43,22.04,21.33,21.9,21.75,0.15,0.6897,7087.0,15405.692,0.546,1.5296,0.56,,,29.2288,6.3588,8.2153,0.0,,12980.0,12980.0,4633.1947,284262.0,284262.0,22.84,20.66,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250827,22.35,22.89,21.4,21.75,22.45,-0.7,-3.118,16095.71,35208.273,1.24,3.474,1.18,,,35.5104,6.3153,6.9728,0.0,,12980.0,12980.0,4633.1947,282315.0,282315.0,23.57,21.33,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250826,22.72,22.92,22.0,22.45,23.01,-0.56,-2.4337,11596.62,25950.073,0.8934,2.5029,0.71,,,36.6532,6.5185,7.1972,0.0,,12980.0,12980.0,4633.1947,291401.0,291401.0,24.16,21.86,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250825,23.35,24.27,22.75,23.01,23.3,-0.29,-1.2446,13498.19,31467.084,1.0399,2.9134,0.88,,,37.5675,6.6811,7.3767,0.0,,12980.0,12980.0,4633.1947,298669.8,298669.8,24.47,22.14,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250822,23.19,23.73,22.51,23.3,22.72,0.58,2.5528,13832.6,32012.354,1.0657,2.9855,0.85,,,38.041,6.7653,7.4697,0.0,,12980.0,12980.0,4633.1947,302434.0,302434.0,23.86,21.58,1.6592
600265,景谷林业,林业,云南,20000825,600265.SH,20250821,22.2,22.72,21.54,22.72,21.64,1.08,4.9908,8822.95,19724.328,0.6797,1.9043,0.44,,,37.0941,6.5969,7.2838,0.0,,12980.0,12980.0,4633.1947,294905.6,294905.6,22.72,20.56,1.6592
600265,景谷林业,林业,云南,20000825,600265.SH,20250820,22.1,22.5,20.88,21.64,21.98,-0.34,-1.5469,20181.23,43233.988,1.5548,4.3558,1.16,,,35.3308,6.2834,6.9375,0.0,,12980.0,12980.0,4633.1947,280887.2,280887.2,23.08,20.88,1.6592
600265,景谷林业,林业,云南,20000825,600265.SH,20250819,21.98,21.98,21.16,21.98,20.93,1.05,5.0167,25364.5,55274.792,1.9541,5.4745,1.58,,,35.8859,6.3821,7.0465,0.0,,12980.0,12980.0,4633.1947,285300.4,285300.4,21.98,19.88,1.6592
600265,景谷林业,林业,云南,20000825,600265.SH,20250818,20.0,20.93,19.94,20.93,19.93,1.0,5.0176,8363.0,17203.758,0.6443,1.805,0.48,,,34.1716,6.0772,6.7099,0.0,,12980.0,12980.0,4633.1947,271671.4,271671.4,20.93,18.93,1.6592
600265,景谷林业,林业,云南,20000825,600265.SH,20250815,19.16,19.93,19.09,19.93,18.99,0.94,4.95,18215.1,35767.272,1.4033,3.9314,1.25,,,32.5389,5.7868,6.3893,0.0,,12980.0,12980.0,4633.1947,258691.4,258691.4,19.94,18.04,1.6592
600265,景谷林业,林业,云南,20000825,600265.SH,20250814,19.17,19.17,18.51,18.99,18.26,0.73,3.9978,28997.77,55174.787,2.234,6.2587,2.77,,,31.0042,5.5139,6.088,0.0,,12980.0,12980.0,4633.1947,246490.2,246490.2,19.17,17.35,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250813,17.53,18.26,17.53,18.26,17.39,0.87,5.0029,5701.0,10277.171,0.4392,1.2305,0.58,,,29.8124,5.3019,5.8539,0.0,,12980.0,12980.0,4633.1947,237014.8,237014.8,18.26,16.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250812,17.6,17.8,17.06,17.39,17.96,-0.57,-3.1737,18828.64,32654.328,1.4506,4.0639,2.81,,,28.392,5.0493,5.575,0.0,,12980.0,12980.0,4633.1947,225722.2,225722.2,18.86,17.06,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250811,18.87,18.88,17.94,17.96,18.88,-0.92,-4.8729,15648.0,28552.942,1.2055,3.3774,3.19,,,29.3226,5.2148,5.7578,0.0,,12980.0,12980.0,4633.1947,233120.8,233120.8,19.82,17.94,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250808,19.0,19.15,18.84,18.88,19.02,-0.14,-0.7361,3686.0,6987.351,0.284,0.7956,0.76,,,30.8246,5.482,6.0527,0.0,,12980.0,12980.0,4633.1947,245062.4,245062.4,19.97,18.07,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250807,18.7,19.25,18.55,19.02,18.54,0.48,2.589,8492.0,16068.871,0.6542,1.8329,2.14,,,31.0532,5.5226,6.0976,0.0,,12980.0,12980.0,4633.1947,246879.6,246879.6,19.47,17.61,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250806,18.44,18.56,18.35,18.54,18.44,0.1,0.5423,2726.0,5030.762,0.21,0.5884,0.62,,,30.2695,5.3832,5.9437,0.0,,12980.0,12980.0,4633.1947,240649.2,240649.2,19.36,17.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250805,18.41,18.44,18.3,18.44,18.44,0.0,0.0,2923.05,5368.181,0.2252,0.6309,0.55,,,30.1063,5.3542,5.9116,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2,19.36,17.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250804,18.43,18.53,18.11,18.44,18.43,0.01,0.0543,6719.0,12307.426,0.5176,1.4502,1.47,,,30.1063,5.3542,5.9116,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2,19.35,17.51,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250801,18.25,18.51,18.1,18.43,18.27,0.16,0.8758,3478.8,6384.732,0.268,0.7508,0.7,,,30.0899,5.3513,5.9084,0.0,,12980.0,12980.0,4633.1947,239221.4,239221.4,19.18,17.36,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250731,18.43,18.43,18.16,18.27,18.48,-0.21,-1.1364,3951.77,7209.96,0.3045,0.8529,0.75,,,29.8287,5.3048,5.8571,0.0,,12980.0,12980.0,4633.1947,237144.6,237144.6,19.4,17.56,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250730,18.56,18.7,18.35,18.48,18.58,-0.1,-0.5382,4930.67,9121.17,0.3799,1.0642,0.9,,,30.1716,5.3658,5.9245,0.0,,12980.0,12980.0,4633.1947,239870.4,239870.4,19.51,17.65,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250729,18.9,18.99,18.36,18.58,18.9,-0.32,-1.6931,7665.0,14251.467,0.5905,1.6544,1.27,,,30.3348,5.3949,5.9565,0.0,,12980.0,12980.0,4633.1947,241168.4,241168.4,19.85,17.96,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250728,18.81,18.99,18.8,18.9,18.91,-0.01,-0.0529,2864.0,5409.908,0.2206,0.6181,0.42,,,30.8573,5.4878,6.0591,0.0,,12980.0,12980.0,4633.1947,245322.0,245322.0,19.86,17.96,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250725,19.06,19.08,18.59,18.91,19.16,-0.25,-1.3048,5375.0,10117.609,0.4141,1.1601,0.81,,,30.8736,5.4907,6.0623,0.0,,12980.0,12980.0,4633.1947,245451.8,245451.8,20.12,18.2,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250724,18.91,19.23,18.79,19.16,18.91,0.25,1.3221,5456.0,10425.375,0.4203,1.1776,0.81,,,31.2818,5.5633,6.1425,0.0,,12980.0,12980.0,4633.1947,248696.8,248696.8,19.86,17.96,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250723,18.92,19.1,18.62,18.91,18.88,0.03,0.1589,6068.0,11502.122,0.4675,1.3097,0.96,,,30.8736,5.4907,6.0623,0.0,,12980.0,12980.0,4633.1947,245451.8,245451.8,19.82,17.94,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250722,18.53,18.99,18.36,18.88,18.44,0.44,2.3861,10348.0,19322.362,0.7972,2.2334,1.92,,,30.8246,5.482,6.0527,0.0,,12980.0,12980.0,4633.1947,245062.4,245062.4,19.36,17.52,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250721,18.86,18.92,18.36,18.44,18.88,-0.44,-2.3305,7149.0,13288.67,0.5508,1.543,1.16,,,30.1063,5.3542,5.9116,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2,19.82,17.94,1.659
600265,景谷林业,林业,云南,20000825,600265.SH,20250718,18.87,18.99,18.58,18.88,18.92,-0.04,-0.2114,4312.01,8135.257,0.3322,0.9307,0.64,,,30.8246,5.482,6.0527,0.0,,12980.0,12980.0,4633.1947,245062.4,245062.4,19.87,17.97,1.659
