股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600131,国网信通,通信设备,四川,19980402,600131.SH,20251103,18.42,18.42,18.17,18.4,18.42,-0.02,-0.1086,92531.94,169380.59,0.7737,1.8606,0.78,32.3455,30.0067,3.5376,3.0177,2.385,1.1272,0.9306,119972.4419,119590.5149,49731.7834,2207492.931,2200465.4742,20.26,16.58,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251031,18.34,18.66,18.24,18.42,18.34,0.08,0.4362,117091.6,215616.477,0.9791,2.3545,1.06,32.3807,30.0393,3.5414,3.021,2.3875,1.126,0.9296,119972.4419,119590.5149,49731.7834,2209892.3798,2202857.2845,20.17,16.51,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251030,18.38,18.55,18.15,18.34,18.5,-0.16,-0.8649,103236.0,189436.07,0.8632,2.0759,0.94,32.24,29.9088,3.526,3.0079,2.3772,1.1309,0.9336,119972.4419,119590.5149,49731.7834,2200294.5844,2193290.0433,20.35,16.65,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251029,18.06,18.54,17.97,18.5,18.09,0.41,2.2664,121524.21,222858.318,1.0162,2.4436,1.2,32.5213,31.0001,3.7398,3.0341,2.7206,1.1211,0.9256,119972.4419,119590.5149,49731.7834,2219490.1752,2212424.5257,19.9,16.28,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251028,18.1,18.37,18.03,18.09,18.14,-0.05,-0.2756,93848.29,170678.604,0.7847,1.8871,1.01,31.8006,30.3131,3.657,2.9669,2.6603,1.1465,0.9465,119972.4419,119590.5149,49731.7834,2170301.474,2163392.4145,19.95,16.33,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251027,17.67,18.5,17.66,18.14,17.66,0.48,2.718,155535.63,280080.355,1.3006,3.1275,2.01,31.8885,30.3969,3.6671,2.9751,2.6677,1.1433,0.9439,119972.4419,119590.5149,49731.7834,2176300.0961,2169371.9403,19.43,15.89,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251024,17.5,18.06,17.5,17.66,17.49,0.17,0.972,80176.45,142290.406,0.6704,1.6122,0.93,31.0447,29.5926,3.57,2.8963,2.5971,1.1744,0.9696,119972.4419,119590.5149,49731.7834,2118713.324,2111968.4931,19.24,15.74,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251023,17.41,17.51,17.02,17.49,17.47,0.02,0.1145,96353.79,165851.652,0.8057,1.9375,1.06,30.7458,29.3077,3.5357,2.8684,2.5721,1.1858,0.979,119972.4419,119590.5149,49731.7834,2098318.0088,2091638.1056,19.22,15.72,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251022,17.77,17.77,17.44,17.47,17.83,-0.36,-2.0191,78369.0,137761.731,0.6553,1.5758,0.84,30.7107,29.2742,3.5316,2.8652,2.5691,1.1872,0.9801,119972.4419,119590.5149,49731.7834,2095918.56,2089246.2953,19.61,16.05,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251021,17.8,17.94,17.76,17.83,17.79,0.04,0.2248,53796.9,96030.654,0.4498,1.0817,0.49,31.3435,29.8774,3.6044,2.9242,2.6221,1.1632,0.9603,119972.4419,119590.5149,49731.7834,2139108.6391,2132298.8807,19.57,16.01,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251020,17.96,18.0,17.73,17.79,17.8,-0.01,-0.0562,78638.5,140274.494,0.6576,1.5813,0.67,31.2732,29.8104,3.5963,2.9176,2.6162,1.1658,0.9625,119972.4419,119590.5149,49731.7834,2134309.7414,2127515.2601,19.58,16.02,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251017,18.43,18.49,17.78,17.8,18.5,-0.7,-3.7838,122536.53,221054.524,1.0246,2.4639,1.01,31.2908,29.8272,3.5983,2.9193,2.6177,1.1652,0.9619,119972.4419,119590.5149,49731.7834,2135509.4658,2128711.1652,20.35,16.65,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251016,18.43,18.73,18.36,18.5,18.41,0.09,0.4889,121127.23,224654.858,1.0128,2.4356,,32.5213,31.0001,3.7398,3.0341,2.7206,1.1211,0.9256,119972.4419,119590.5149,49731.7834,2219490.1752,2212424.5257,20.25,16.57,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251015,18.33,18.63,18.2,18.41,18.31,0.1,0.5461,88372.91,162457.214,0.739,1.777,0.59,32.3631,30.8493,3.7217,3.0193,2.7074,1.1266,0.9301,119972.4419,119590.5149,49731.7834,2208692.6554,2201661.3793,20.14,16.48,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251014,18.36,18.58,18.17,18.31,18.37,-0.06,-0.3266,135383.67,248521.708,1.1321,2.7223,1.01,32.1873,30.6817,3.7014,3.0029,2.6927,1.1327,0.9352,119972.4419,119590.5149,49731.7834,2196695.4112,2189702.3278,20.21,16.53,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251013,18.17,18.52,18.13,18.37,18.53,-0.16,-0.8635,123417.2,226109.315,1.032,2.4817,0.99,32.2928,30.7823,3.7136,3.0128,2.7015,1.129,0.9321,119972.4419,119590.5149,49731.7834,2203893.7577,2196877.7587,20.38,16.68,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251010,18.51,18.63,18.34,18.53,18.65,-0.12,-0.6434,139928.0,258768.745,1.1701,2.8137,1.23,32.574,31.0504,3.7459,3.039,2.725,1.1193,0.9241,119972.4419,119590.5149,49731.7834,2223089.3484,2216012.2411,20.52,16.79,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20251009,17.72,18.77,17.67,18.65,17.66,0.99,5.6059,280502.43,515157.163,2.3455,5.6403,3.94,32.785,31.2515,3.7702,3.0587,2.7427,1.1121,0.9181,119972.4419,119590.5149,49731.7834,2237486.0414,2230363.1029,19.43,15.89,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250930,17.71,17.76,17.58,17.66,17.65,0.01,0.0567,64602.33,114108.712,0.5402,1.299,0.8,31.0447,29.5926,3.57,2.8963,2.5971,1.1744,0.9696,119972.4419,119590.5149,49731.7834,2118713.324,2111968.4931,19.42,15.89,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250929,17.59,17.71,17.53,17.65,17.6,0.05,0.2841,64291.76,113249.921,0.5376,1.2928,0.83,31.0271,29.5758,3.568,2.8947,2.5956,1.1751,0.9701,119972.4419,119590.5149,49731.7834,2117513.5995,2110772.588,19.36,15.84,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250926,17.67,17.73,17.55,17.6,17.62,-0.02,-0.1135,73545.63,129584.079,0.615,1.4788,0.96,30.9392,29.492,3.5579,2.8865,2.5883,1.1784,0.9729,119972.4419,119590.5149,49731.7834,2111514.9774,2104793.0622,19.38,15.86,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250925,17.31,17.62,17.3,17.62,17.34,0.28,1.6148,86550.5,151439.59,0.7237,1.7403,1.05,30.9743,29.5255,3.562,2.8898,2.5912,1.1771,0.9718,119972.4419,119590.5149,49731.7834,2113914.4263,2107184.8725,19.07,15.61,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250924,17.12,17.35,17.01,17.34,17.15,0.19,1.1079,67023.18,115701.686,0.5604,1.3477,0.83,30.4821,29.0563,3.5053,2.8438,2.55,1.1961,0.9875,119972.4419,119590.5149,49731.7834,2080322.1425,2073699.5284,18.87,15.44,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250923,17.26,17.27,16.8,17.15,17.26,-0.11,-0.6373,110268.75,187487.596,0.9221,2.2173,1.55,30.1481,28.738,3.4669,2.8127,2.5221,1.2093,0.9984,119972.4419,119590.5149,49731.7834,2057527.3786,2050977.3305,18.99,15.53,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250922,17.33,17.4,17.21,17.26,17.4,-0.14,-0.8046,48915.0,84532.709,0.409,0.9836,0.66,30.3415,28.9223,3.4892,2.8307,2.5383,1.2016,0.992,119972.4419,119590.5149,49731.7834,2070724.3472,2064132.2872,19.14,15.66,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250919,17.33,17.45,17.24,17.4,17.37,0.03,0.1727,69546.13,120712.655,0.5815,1.3984,0.92,30.5876,29.1569,3.5175,2.8537,2.5588,1.192,0.9841,119972.4419,119590.5149,49731.7834,2087520.4891,2080874.9593,19.11,15.63,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250918,17.42,17.67,17.29,17.37,17.49,-0.12,-0.6861,118169.6,206906.323,0.9881,2.3761,1.6,30.5349,29.1066,3.5114,2.8488,2.5544,1.194,0.9858,119972.4419,119590.5149,49731.7834,2083921.3158,2077287.2438,19.24,15.74,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250917,17.43,17.53,17.32,17.49,17.45,0.04,0.2292,55638.75,96947.584,0.4652,1.1188,0.71,30.7458,29.3077,3.5357,2.8684,2.5721,1.1858,0.979,119972.4419,119590.5149,49731.7834,2098318.0088,2091638.1056,19.2,15.71,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250916,17.5,17.59,17.35,17.45,17.52,-0.07,-0.3995,62843.66,109590.242,0.5255,1.2637,0.69,30.6755,29.2407,3.5276,2.8619,2.5662,1.1885,0.9812,119972.4419,119590.5149,49731.7834,2093519.1112,2086854.485,19.27,15.77,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250915,17.62,17.7,17.51,17.52,17.64,-0.12,-0.6803,63330.5,111336.093,0.5296,1.2734,0.58,30.7986,29.358,3.5417,2.8734,2.5765,1.1838,0.9773,119972.4419,119590.5149,49731.7834,2101917.1821,2095225.821,19.4,15.88,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250912,17.8,17.98,17.63,17.64,17.83,-0.19,-1.0656,79850.88,141772.959,0.6677,1.6056,0.7,31.0095,29.559,3.566,2.893,2.5941,1.1757,0.9707,119972.4419,119590.5149,49731.7834,2116313.8751,2109576.6828,19.61,16.05,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250911,17.51,17.88,17.41,17.83,17.5,0.33,1.8857,108021.03,191601.446,0.9033,2.1721,0.92,31.3435,29.8774,3.6044,2.9242,2.6221,1.1632,0.9603,119972.4419,119590.5149,49731.7834,2139108.6391,2132298.8807,19.25,15.75,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250910,17.64,17.71,17.43,17.5,17.67,-0.17,-0.9621,79304.53,139197.716,0.6631,1.5946,0.63,30.7634,29.3244,3.5377,2.8701,2.5736,1.1851,0.9784,119972.4419,119590.5149,49731.7834,2099517.7333,2092834.0108,19.44,15.9,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250909,17.71,17.98,17.49,17.67,17.75,-0.08,-0.4507,127983.86,227794.916,1.0702,2.5735,1.01,31.0622,29.6093,3.5721,2.898,2.5986,1.1737,0.969,119972.4419,119590.5149,49731.7834,2119913.0484,2113164.3983,19.53,15.98,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250908,17.39,17.85,17.25,17.75,17.32,0.43,2.4827,149859.48,263183.314,1.2531,3.0134,1.21,31.2029,29.7434,3.5882,2.9111,2.6103,1.1685,0.9647,119972.4419,119590.5149,49731.7834,2129510.8437,2122731.6395,19.05,15.59,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250905,17.16,17.38,17.01,17.32,17.16,0.16,0.9324,102915.57,177756.51,0.8606,2.0694,0.73,30.447,29.0228,3.5013,2.8406,2.5471,1.1975,0.9886,119972.4419,119590.5149,49731.7834,2077922.6937,2071307.7181,18.88,15.44,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250904,17.1,17.2,16.93,17.16,17.18,-0.02,-0.1164,129939.27,222224.091,1.0865,2.6128,0.83,30.1657,28.7547,3.469,2.8143,2.5236,1.2086,0.9978,119972.4419,119590.5149,49731.7834,2058727.103,2052173.2357,18.9,15.46,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250903,17.62,17.69,17.11,17.18,17.62,-0.44,-2.4972,120373.33,208657.507,1.0065,2.4205,0.68,30.2009,28.7882,3.473,2.8176,2.5265,1.2072,0.9967,119972.4419,119590.5149,49731.7834,2061126.5518,2054565.046,19.38,15.86,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250902,17.96,17.96,17.48,17.62,17.97,-0.35,-1.9477,129474.95,228566.717,1.0827,2.6035,0.75,30.9743,29.5255,3.562,2.8898,2.5912,1.1771,0.9718,119972.4419,119590.5149,49731.7834,2113914.4263,2107184.8725,19.77,16.17,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250901,17.99,18.12,17.86,17.97,17.92,0.05,0.279,138499.37,249020.48,1.1581,2.7849,0.78,31.5896,30.112,3.6327,2.9472,2.6427,1.1542,0.9528,119972.4419,119590.5149,49731.7834,2155904.7809,2149041.5528,19.71,16.13,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250829,18.32,18.32,17.81,17.92,18.31,-0.39,-2.13,182535.31,328556.911,1.5263,3.6704,1.08,31.5017,30.0282,3.6226,2.939,2.6353,1.1574,0.9555,119972.4419,119590.5149,49731.7834,2149906.1588,2143062.027,20.14,16.48,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250828,18.34,18.49,17.83,18.31,18.39,-0.08,-0.435,209210.11,380042.467,1.7494,4.2068,1.44,32.1873,30.6817,3.7014,3.0029,2.6927,1.1327,0.9352,119972.4419,119590.5149,49731.7834,2196695.4112,2189702.3278,20.23,16.55,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250827,18.59,19.0,18.39,18.39,18.53,-0.14,-0.7555,226456.61,424582.949,1.8936,4.5536,1.88,32.3279,30.7917,3.3456,3.0161,2.7044,1.1278,0.9311,119972.4419,119590.5149,49731.7834,2206293.2065,2199269.569,20.38,16.68,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250826,18.57,18.64,18.42,18.53,18.59,-0.06,-0.3228,111843.68,207305.719,0.9352,2.2489,0.91,32.574,31.0261,3.371,3.039,2.725,1.1193,0.9241,119972.4419,119590.5149,49731.7834,2223089.3484,2216012.2411,20.45,16.73,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250825,18.69,18.77,18.46,18.59,18.56,0.03,0.1616,154524.0,287090.199,1.2921,3.1071,1.32,32.6795,31.1266,3.382,3.0489,2.7339,1.1157,0.9211,119972.4419,119590.5149,49731.7834,2230287.6949,2223187.672,20.42,16.7,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250822,18.24,18.57,18.17,18.56,18.27,0.29,1.5873,139635.21,257009.815,1.1676,2.8078,1.35,32.6268,31.0764,3.3765,3.0439,2.7294,1.1175,0.9226,119972.4419,119590.5149,49731.7834,2226688.5217,2219599.9565,20.1,16.44,5.4726
600131,国网信通,通信设备,四川,19980402,600131.SH,20250821,18.3,18.42,18.13,18.27,18.26,0.01,0.0548,91901.0,167983.108,0.7685,1.8479,0.91,32.117,30.5908,3.3237,2.9964,2.6868,1.1352,0.9372,119972.4419,119590.5149,49731.7834,2191896.5135,2184918.7072,20.09,16.43,5.4726
600131,国网信通,通信设备,四川,19980402,600131.SH,20250820,18.15,18.28,17.96,18.26,18.21,0.05,0.2746,105741.0,191450.292,0.8842,2.1262,1.1,32.0994,30.574,3.3219,2.9947,2.6853,1.1358,0.9377,119972.4419,119590.5149,49731.7834,2190696.7891,2183722.8021,20.03,16.39,5.4726
600131,国网信通,通信设备,四川,19980402,600131.SH,20250819,18.33,18.53,18.09,18.21,18.22,-0.01,-0.0549,123204.11,225373.442,1.0302,2.4774,1.33,32.0115,30.4903,3.3128,2.9865,2.678,1.1389,0.9403,119972.4419,119590.5149,49731.7834,2184698.167,2177743.2763,20.04,16.4,5.4726
600131,国网信通,通信设备,四川,19980402,600131.SH,20250818,18.08,18.32,18.02,18.22,18.01,0.21,1.166,123862.38,225709.578,1.0357,2.4906,1.41,32.0291,30.5071,3.3146,2.9882,2.6794,1.1383,0.9398,119972.4419,119590.5149,49731.7834,2185897.8914,2178939.1815,19.81,16.21,5.4726
600131,国网信通,通信设备,四川,19980402,600131.SH,20250815,17.76,18.03,17.74,18.01,17.81,0.2,1.123,71927.06,128914.313,0.6014,1.4463,0.81,31.6599,30.1555,3.2764,2.9537,2.6486,1.1516,0.9507,119972.4419,119590.5149,49731.7834,2160703.6786,2153825.1733,19.59,16.03,5.4726
600131,国网信通,通信设备,四川,19980402,600131.SH,20250814,18.02,18.08,17.78,17.81,18.0,-0.19,-1.0556,80002.92,143582.238,0.669,1.6087,0.89,31.3083,29.8206,3.2401,2.9209,2.6191,1.1645,0.9614,119972.4419,119590.5149,49731.7834,2136709.1902,2129907.0704,19.8,16.2,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250813,18.03,18.15,17.94,18.0,18.03,-0.03,-0.1664,82838.13,149320.631,0.6927,1.6657,0.97,31.6423,30.1387,3.2746,2.9521,2.6471,1.1522,0.9513,119972.4419,119590.5149,49731.7834,2159503.9542,2152629.2682,19.83,16.23,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250812,18.05,18.25,17.95,18.03,18.04,-0.01,-0.0554,104989.92,189963.868,0.8779,2.1111,1.35,31.6951,30.1889,3.2801,2.957,2.6515,1.1503,0.9497,119972.4419,119590.5149,49731.7834,2163103.1275,2156216.9836,19.84,16.24,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250811,17.59,18.06,17.56,18.04,17.63,0.41,2.3256,99628.64,177283.779,0.8331,2.0033,1.42,31.7127,30.2057,3.2819,2.9587,2.653,1.1497,0.9492,119972.4419,119590.5149,49731.7834,2164302.8519,2157412.8888,19.39,15.87,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250808,17.81,17.81,17.54,17.63,17.77,-0.14,-0.7878,76298.69,134341.783,0.638,1.5342,1.03,30.9919,29.5192,3.2073,2.8914,2.5927,1.1764,0.9712,119972.4419,119590.5149,49731.7834,2115114.1507,2108380.7777,19.55,15.99,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250807,17.95,18.0,17.71,17.77,17.96,-0.19,-1.0579,84956.39,151196.793,0.7104,1.7083,1.12,31.238,29.7536,3.2328,2.9144,2.6133,1.1671,0.9636,119972.4419,119590.5149,49731.7834,2131910.2926,2125123.4498,19.76,16.16,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250806,17.9,18.03,17.82,17.96,17.95,0.01,0.0557,63118.01,113184.878,0.5278,1.2692,0.81,31.572,30.0717,3.2673,2.9455,2.6412,1.1548,0.9534,119972.4419,119590.5149,49731.7834,2154705.0565,2147845.6476,19.75,16.16,5.4728
600131,国网信通,通信设备,四川,19980402,600131.SH,20250805,17.87,18.07,17.78,17.95,17.84,0.11,0.6166,64591.58,115899.156,0.5401,1.2988,0.83,31.5545,30.055,3.2655,2.9439,2.6397,1.1554,0.9539,119972.4419,119590.5149,49731.7834,2153505.3321,2146649.7425,19.62,16.06,5.4728
