股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251117,52.18,53.39,52.0,53.09,52.25,0.84,1.6077,13215.7,69935.19,0.5071,1.0514,0.62,68.1732,63.8374,6.197,5.858,6.0812,0.4197,0.2798,26060.3073,26060.3073,12569.0389,1383541.7146,1383541.7146,57.48,47.03,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251114,53.24,53.96,52.25,52.25,53.79,-1.54,-2.863,17255.0,91249.356,0.6621,1.3728,0.79,67.0946,62.8273,6.0989,5.7653,5.985,0.4264,0.2843,26060.3073,26060.3073,12569.0389,1361651.0564,1361651.0564,59.17,48.41,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251113,52.38,54.3,52.05,53.79,52.38,1.41,2.6919,36134.96,194117.272,1.3866,2.8749,1.83,69.0721,64.6791,6.2787,5.9352,6.1614,0.4142,0.2761,26060.3073,26060.3073,12569.0389,1401783.9297,1401783.9297,57.62,47.14,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251112,52.93,52.93,52.0,52.38,52.93,-0.55,-1.0391,14851.07,77576.683,0.5699,1.1816,0.68,67.2615,62.9837,6.1141,5.7796,5.9999,0.4254,0.2836,26060.3073,26060.3073,12569.0389,1365038.8964,1365038.8964,58.22,47.64,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251111,53.64,53.91,52.9,52.93,53.55,-0.62,-1.1578,20235.16,107719.399,0.7765,1.6099,0.9,67.9678,63.645,6.1783,5.8403,6.0629,0.4209,0.2806,26060.3073,26060.3073,12569.0389,1379372.0654,1379372.0654,58.91,48.2,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251110,53.82,54.7,53.09,53.55,53.82,-0.27,-0.5017,18207.25,97624.471,0.6987,1.4486,0.73,68.7639,64.3905,6.2507,5.9087,6.1339,0.4161,0.2774,26060.3073,26060.3073,12569.0389,1395529.4559,1395529.4559,59.2,48.44,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251107,54.49,54.49,53.61,53.82,54.75,-0.93,-1.6986,20379.7,109894.511,0.782,1.6214,0.59,69.1106,64.7152,6.2822,5.9385,6.1649,0.414,0.276,26060.3073,26060.3073,12569.0389,1402565.7389,1402565.7389,60.23,49.28,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251106,55.7,55.85,54.36,54.75,55.7,-0.95,-1.7056,24858.02,136383.746,0.9539,1.9777,0.7,70.3049,65.8334,6.3907,6.0412,6.2714,0.4069,0.2713,26060.3073,26060.3073,12569.0389,1426801.8247,1426801.8247,61.27,50.13,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251105,56.5,57.1,55.08,55.7,57.28,-1.58,-2.7584,24789.3,138510.001,0.9512,1.9723,0.68,71.5248,66.9758,6.5016,6.146,6.3802,0.4,0.2667,26060.3073,26060.3073,12569.0389,1451559.1166,1451559.1166,63.01,51.55,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251104,57.02,57.46,56.61,57.28,57.51,-0.23,-0.3999,23906.74,136443.58,0.9174,1.902,0.59,73.5537,68.8756,6.6861,6.3203,6.5612,0.389,0.2593,26060.3073,26060.3073,12569.0389,1492734.4021,1492734.4021,63.26,51.76,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251103,57.58,57.8,56.7,57.51,57.09,0.42,0.7357,31223.06,178514.608,1.1981,2.4841,0.83,73.849,69.1522,6.7129,6.3457,6.5875,0.3874,0.2583,26060.3073,26060.3073,12569.0389,1498728.2728,1498728.2728,62.8,51.38,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251031,54.3,58.23,54.02,57.09,54.47,2.62,4.81,68800.94,392937.015,2.6401,5.4738,2.61,73.3097,68.6471,6.6639,6.2994,6.5394,0.3903,0.2602,26060.3073,26060.3073,12569.0389,1487782.9438,1487782.9438,59.92,49.02,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251030,54.2,55.83,53.59,54.47,54.64,-0.17,-0.3111,28975.14,158697.486,1.1118,2.3053,1.23,69.9453,65.4968,6.3581,6.0103,6.2393,0.409,0.2727,26060.3073,26060.3073,12569.0389,1419504.9386,1419504.9386,60.1,49.18,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251029,55.0,55.6,54.2,54.64,55.88,-1.24,-2.219,28606.52,155964.457,1.0977,2.276,1.4,70.1636,65.7012,6.3779,6.029,6.2588,0.4078,0.2718,26060.3073,26060.3073,12569.0389,1423935.1909,1423935.1909,61.47,50.29,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251028,55.01,57.16,54.5,55.88,55.05,0.83,1.5077,44064.58,247025.845,1.6909,3.5058,2.93,71.7559,65.8366,6.6359,6.1658,6.3759,0.3987,0.2658,26060.3073,26060.3073,12569.0389,1456249.9719,1456249.9719,60.56,49.55,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251027,55.64,56.0,54.81,55.05,55.33,-0.28,-0.5061,17928.91,98833.256,0.688,1.4264,1.07,70.6901,64.8587,6.5374,6.0743,6.2812,0.4047,0.2698,26060.3073,26060.3073,12569.0389,1434619.9169,1434619.9169,60.86,49.8,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251024,55.1,55.55,54.91,55.33,55.0,0.33,0.6,12034.12,66460.313,0.4618,0.9574,0.6,71.0496,65.1886,6.5706,6.1052,6.3131,0.4027,0.2685,26060.3073,26060.3073,12569.0389,1441916.8029,1441916.8029,60.5,49.5,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251023,54.99,55.18,53.64,55.0,54.88,0.12,0.2187,14951.48,81134.422,0.5737,1.1895,0.61,70.6259,64.7998,6.5314,6.0687,6.2755,0.4051,0.2701,26060.3073,26060.3073,12569.0389,1433316.9015,1433316.9015,60.37,49.39,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251022,55.68,55.68,54.8,54.88,55.76,-0.88,-1.5782,13002.54,71465.696,0.4989,1.0345,0.39,70.4718,64.6584,6.5172,6.0555,6.2618,0.406,0.2707,26060.3073,26060.3073,12569.0389,1430189.6646,1430189.6646,61.34,50.18,3.7669
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251021,55.42,56.25,55.4,55.83,55.39,0.44,0.7944,17308.42,96414.754,0.6642,1.3771,0.41,71.6917,65.7777,6.572,6.1603,6.3702,0.3991,0.266,26060.3073,26060.3073,12569.0389,1454946.9566,1454946.9566,60.93,49.85,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251020,56.5,56.94,55.17,55.39,56.02,-0.63,-1.1246,26752.85,149131.451,1.0266,2.1285,0.55,71.1267,65.2593,6.5202,6.1118,6.32,0.4022,0.2682,26060.3073,26060.3073,12569.0389,1443480.4213,1443480.4213,61.62,50.42,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251017,57.5,57.88,55.88,56.02,57.65,-1.63,-2.8274,28039.8,158702.602,1.076,2.2309,0.56,71.9357,66.0015,6.5944,6.1813,6.3919,0.3977,0.2651,26060.3073,26060.3073,12569.0389,1459898.4149,1459898.4149,63.42,51.89,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251016,58.23,58.4,56.75,57.65,58.7,-1.05,-1.7888,36926.77,211795.863,1.417,2.9379,,74.0288,67.922,6.7863,6.3611,6.5779,0.3865,0.2577,26060.3073,26060.3073,12569.0389,1502376.7158,1502376.7158,64.57,52.83,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251015,58.4,60.13,57.2,58.7,58.4,0.3,0.5137,59722.57,352117.035,2.2917,4.7516,1.27,75.3771,69.1591,6.9099,6.477,6.6977,0.3796,0.253,26060.3073,26060.3073,12569.0389,1529740.0385,1529740.0385,64.24,52.56,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251014,57.67,59.4,56.65,58.4,57.68,0.72,1.2483,58369.26,337335.02,2.2398,4.6439,1.48,74.9919,68.8056,6.8746,6.4439,6.6634,0.3815,0.2543,26060.3073,26060.3073,12569.0389,1521921.9463,1521921.9463,63.45,51.91,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251013,55.12,60.66,55.12,57.68,57.23,0.45,0.7863,60515.36,355615.49,2.3221,4.8146,1.78,74.0673,67.9573,6.7898,6.3645,6.5813,0.3863,0.2575,26060.3073,26060.3073,12569.0389,1503158.5251,1503158.5251,62.95,51.51,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251010,58.47,58.47,57.01,57.23,59.06,-1.83,-3.0985,35295.02,203015.154,1.3544,2.8081,0.94,73.4894,67.4271,6.7368,6.3148,6.5299,0.3893,0.2595,26060.3073,26060.3073,12569.0389,1491431.3868,1491431.3868,64.97,53.15,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20251009,57.41,59.74,56.39,59.06,57.25,1.81,3.1616,47080.36,275300.899,1.8066,3.7457,1.41,75.8394,69.5832,6.9523,6.5167,6.7387,0.3772,0.2515,26060.3073,26060.3073,12569.0389,1539121.7491,1539121.7491,62.98,51.53,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250930,56.54,58.28,56.31,57.25,55.87,1.38,2.47,33748.73,194215.455,1.295,2.6851,1.07,73.5151,67.4507,6.7392,6.317,6.5322,0.3892,0.2595,26060.3073,26060.3073,12569.0389,1491952.5929,1491952.5929,61.46,50.28,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250929,55.11,56.42,55.01,55.87,55.8,0.07,0.1254,20264.97,112801.16,0.7776,1.6123,0.63,71.7431,65.8248,6.5767,6.1647,6.3748,0.3988,0.2659,26060.3073,26060.3073,12569.0389,1455989.3689,1455989.3689,61.38,50.22,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250926,57.53,57.9,55.72,55.8,58.18,-2.38,-4.0908,33702.67,190307.311,1.2933,2.6814,1.1,71.6532,65.7423,6.5685,6.157,6.3668,0.3993,0.2662,26060.3073,26060.3073,12569.0389,1454165.1473,1454165.1473,64.0,52.36,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250925,56.54,60.1,56.41,58.18,56.71,1.47,2.5921,53252.1,311739.345,2.0434,4.2368,1.89,74.7093,68.5464,6.8487,6.4196,6.6383,0.383,0.2553,26060.3073,26060.3073,12569.0389,1516188.6787,1516188.6787,62.38,51.04,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250924,55.5,56.9,55.3,56.71,56.0,0.71,1.2679,25796.0,145416.084,0.9899,2.0523,0.91,72.8217,66.8145,6.6756,6.2574,6.4706,0.3929,0.2619,26060.3073,26060.3073,12569.0389,1477880.027,1477880.027,61.6,50.4,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250923,56.25,57.43,55.02,56.0,56.23,-0.23,-0.409,24709.83,137865.397,0.9482,1.9659,0.85,71.91,65.978,6.592,6.1791,6.3896,0.3979,0.2652,26060.3073,26060.3073,12569.0389,1459377.2088,1459377.2088,61.85,50.61,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250922,56.55,56.7,55.4,56.23,56.48,-0.25,-0.4426,23544.0,131835.376,0.9034,1.8732,0.73,72.2053,66.249,6.6191,6.2045,6.4158,0.3962,0.2642,26060.3073,26060.3073,12569.0389,1465371.0795,1465371.0795,62.13,50.83,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250919,57.21,57.4,56.42,56.48,57.64,-1.16,-2.0125,25893.4,147168.632,0.9936,2.0601,0.64,72.5264,66.5435,6.6486,6.232,6.4444,0.3945,0.263,26060.3073,26060.3073,12569.0389,1471886.1563,1471886.1563,63.4,51.88,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250918,57.31,58.62,56.18,57.64,57.6,0.04,0.0694,40760.43,233956.862,1.5641,3.2429,1.01,74.0159,67.9102,6.7851,6.36,6.5767,0.3865,0.2577,26060.3073,26060.3073,12569.0389,1502116.1128,1502116.1128,63.36,51.84,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250917,57.48,57.84,56.66,57.6,57.77,-0.17,-0.2943,26906.42,153833.962,1.0325,2.1407,0.67,73.9646,67.8631,6.7804,6.3556,6.5722,0.3868,0.2579,26060.3073,26060.3073,12569.0389,1501073.7005,1501073.7005,63.55,51.99,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250916,56.61,57.86,56.1,57.77,56.61,1.16,2.0491,27732.88,158737.349,1.0642,2.2064,0.65,74.1829,68.0634,6.8004,6.3744,6.5915,0.3857,0.2571,26060.3073,26060.3073,12569.0389,1505503.9527,1505503.9527,62.27,50.95,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250915,57.85,58.32,56.54,56.61,58.43,-1.82,-3.1148,39510.98,225667.768,1.5161,3.1435,0.97,72.6933,66.6967,6.6639,6.2464,6.4592,0.3936,0.2624,26060.3073,26060.3073,12569.0389,1475273.9963,1475273.9963,64.27,52.59,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250912,58.87,61.38,58.0,58.43,57.29,1.14,1.9899,66269.1,395813.969,2.5429,5.2724,2.0,75.0304,68.841,6.8781,6.4472,6.6669,0.3813,0.2542,26060.3073,26060.3073,12569.0389,1522703.7555,1522703.7555,63.02,51.56,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250911,56.1,57.36,55.0,57.29,55.58,1.71,3.0766,40887.73,230163.357,1.569,3.2531,1.29,73.5665,67.4978,6.7439,6.3214,6.5368,0.3889,0.2593,26060.3073,26060.3073,12569.0389,1492995.0052,1492995.0052,61.14,50.02,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250910,55.42,56.19,55.13,55.58,55.24,0.34,0.6155,25758.16,143543.272,0.9884,2.0493,0.77,71.3707,65.4831,6.5426,6.1327,6.3417,0.4009,0.2672,26060.3073,26060.3073,12569.0389,1448431.8797,1448431.8797,60.76,49.72,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250909,57.0,57.05,54.49,55.24,57.01,-1.77,-3.1047,39945.78,221669.71,1.5328,3.1781,1.21,70.9341,65.0826,6.5026,6.0952,6.3029,0.4033,0.2689,26060.3073,26060.3073,12569.0389,1439571.3753,1439571.3753,62.71,51.31,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250908,57.11,57.55,56.1,57.01,57.1,-0.09,-0.1576,30939.97,175440.908,1.1872,2.4616,0.87,73.2069,67.1679,6.7109,6.2905,6.5048,0.3908,0.2605,26060.3073,26060.3073,12569.0389,1485698.1192,1485698.1192,62.81,51.39,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250905,57.0,57.15,55.49,57.1,56.51,0.59,1.0441,28222.97,159255.089,1.083,2.2454,0.71,73.3225,67.274,6.7215,6.3005,6.5151,0.3902,0.2601,26060.3073,26060.3073,12569.0389,1488043.5468,1488043.5468,62.16,50.86,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250904,57.11,57.77,55.72,56.51,57.1,-0.59,-1.0333,34118.25,194142.055,1.3092,2.7145,0.73,72.5649,66.5789,6.6521,6.2354,6.4478,0.3943,0.2628,26060.3073,26060.3073,12569.0389,1472667.9655,1472667.9655,62.81,51.39,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250903,59.98,59.99,56.96,57.1,59.58,-2.48,-4.1625,34160.7,199033.237,1.3108,2.7178,0.65,73.3225,67.274,6.7215,6.3005,6.5151,0.3902,0.2601,26060.3073,26060.3073,12569.0389,1488043.5468,1488043.5468,65.54,53.62,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250902,61.0,61.0,58.86,59.58,61.3,-1.72,-2.8059,37807.72,226495.014,1.4508,3.008,0.73,76.5071,70.1959,7.0135,6.5741,6.7981,0.374,0.2493,26060.3073,26060.3073,12569.0389,1552673.1089,1552673.1089,67.43,55.17,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250901,62.41,62.88,60.81,61.3,62.01,-0.71,-1.145,44256.92,272139.251,1.6983,3.5211,0.84,78.7158,72.2223,7.2159,6.7639,6.9943,0.3635,0.2423,26060.3073,26060.3073,12569.0389,1597496.8375,1597496.8375,68.21,55.81,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250829,63.74,63.74,61.67,62.01,64.0,-1.99,-3.1094,49064.03,305369.148,1.8827,3.9036,0.94,79.6275,73.0588,7.2995,6.8422,7.0753,0.3593,0.2395,26060.3073,26060.3073,12569.0389,1615999.6557,1615999.6557,70.4,57.6,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250828,64.04,64.68,61.67,64.0,65.21,-1.21,-1.8555,67941.5,427016.736,2.6071,5.4055,1.49,82.1829,75.4034,7.5338,7.0618,7.3024,0.3481,0.2321,26060.3073,26060.3073,12569.0389,1667859.6672,1667859.6672,71.73,58.69,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250827,70.48,70.48,64.92,65.21,67.78,-2.57,-3.7917,64053.31,435621.296,2.4579,5.0961,1.59,83.7366,76.829,7.6762,7.1953,7.4404,0.3417,0.2278,26060.3073,26060.3073,12569.0389,1699392.639,1699392.639,74.56,61.0,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250826,67.68,68.95,66.61,67.78,67.9,-0.12,-0.1767,34692.59,235551.312,1.3312,2.7602,0.89,87.0368,79.8569,7.9787,7.4789,7.7337,0.3287,0.2191,26060.3073,26060.3073,12569.0389,1766367.6288,1766367.6288,74.69,61.11,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250825,68.67,69.0,67.29,67.9,66.97,0.93,1.3887,46960.56,319867.699,1.802,3.7362,1.19,87.1909,79.9983,7.9929,7.4921,7.7474,0.3281,0.2188,26060.3073,26060.3073,12569.0389,1769494.8657,1769494.8657,73.67,60.27,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250822,64.5,67.0,64.05,66.97,64.19,2.78,4.3309,46516.71,307108.718,1.785,3.7009,1.16,85.9966,78.9026,7.8834,7.3895,7.6413,0.3327,0.2218,26060.3073,26060.3073,12569.0389,1745258.7799,1745258.7799,70.61,57.77,3.7623
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250821,64.66,65.93,63.82,64.19,64.96,-0.77,-1.1853,36437.66,236344.988,1.3982,2.899,0.92,82.4268,75.6273,7.5561,7.0828,7.3241,0.3471,0.2314,26060.3073,26060.3073,12569.0389,1672811.1256,1672811.1256,71.46,58.46,3.7623
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250820,66.3,66.33,63.51,64.96,66.72,-1.76,-2.6379,36627.46,236055.841,1.4055,2.9141,0.91,83.4156,76.5345,7.6468,7.1677,7.4119,0.343,0.2287,26060.3073,26060.3073,12569.0389,1692877.5622,1692877.5622,73.39,60.05,3.7623
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250819,67.25,67.99,66.01,66.72,67.26,-0.54,-0.8029,28927.0,193270.282,1.11,2.3014,0.71,85.6756,78.6081,7.854,7.3619,7.6127,0.3339,0.2226,26060.3073,26060.3073,12569.0389,1738743.7031,1738743.7031,73.99,60.53,3.7623
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250818,65.13,68.0,64.85,67.26,64.42,2.84,4.4086,49623.18,332168.806,1.9042,3.948,1.34,86.369,79.2443,7.9175,7.4215,7.6744,0.3313,0.2208,26060.3073,26060.3073,12569.0389,1752816.269,1752816.269,70.86,57.98,3.7623
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250815,64.0,65.31,63.51,64.42,63.15,1.27,2.0111,48045.82,309208.162,1.8436,3.8226,1.36,82.7222,75.8982,7.5832,7.1081,7.3503,0.3459,0.2306,26060.3073,26060.3073,12569.0389,1678804.9963,1678804.9963,69.47,56.84,3.7623
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250814,64.8,64.8,62.61,63.15,64.25,-1.1,-1.7121,34674.57,220710.154,1.3306,2.7587,0.98,81.0914,81.8492,7.5827,6.968,7.012,0.3528,0.2352,26060.3073,26060.3073,12569.0389,1645708.406,1645708.406,70.68,57.83,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250813,64.78,65.99,63.66,64.25,64.45,-0.2,-0.3103,39618.32,256285.813,1.5203,3.1521,1.1,82.5039,83.2749,7.7148,7.0894,7.1341,0.3468,0.2312,26060.3073,26060.3073,12569.0389,1674374.744,1674374.744,70.9,58.01,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250812,66.06,66.28,64.1,64.45,66.04,-1.59,-2.4076,31310.05,202847.834,1.2014,2.491,0.85,82.7607,83.5341,7.7388,7.1115,7.1564,0.3457,0.2305,26060.3073,26060.3073,12569.0389,1679586.8055,1679586.8055,72.64,59.44,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250811,65.84,66.73,65.33,66.04,66.0,0.04,0.0606,30889.2,204115.355,1.1853,2.4576,0.72,84.8024,85.595,7.9297,7.2869,7.3329,0.3374,0.2249,26060.3073,26060.3073,12569.0389,1721022.6941,1721022.6941,72.6,59.4,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250808,67.46,67.5,64.88,66.0,68.46,-2.46,-3.5933,39776.54,262678.257,1.5263,3.1646,0.85,84.7511,85.5431,7.9249,7.2825,7.3285,0.3376,0.2251,26060.3073,26060.3073,12569.0389,1719980.2818,1719980.2818,75.31,61.61,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250807,68.5,70.26,67.22,68.46,68.08,0.38,0.5582,34694.91,238680.239,1.3313,2.7603,0.63,87.91,88.7315,8.2203,7.5539,7.6016,0.3255,0.217,26060.3073,26060.3073,12569.0389,1784088.6378,1784088.6378,74.89,61.27,3.7622
603039,泛微网络,软件服务,上海,20170113,603039.SH,20250806,69.16,69.44,67.3,68.08,69.17,-1.09,-1.5758,43195.9,294814.301,1.6575,3.4367,0.82,87.422,88.239,8.1747,7.512,7.5594,0.3273,0.2182,26060.3073,26060.3073,12569.0389,1774185.721,1774185.721,76.09,62.25,3.7622
