股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20251014,5.92,6.19,5.92,6.19,5.89,0.3,5.0934,624115.56,378731.314,7.5228,9.0768,1.72,42.9055,58.0716,1.2665,1.3931,1.6767,0.9087,,86511.6884,82963.5534,68759.2994,535507.3512,513544.3955,7.07,4.71,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20251013,5.69,5.93,5.64,5.89,5.91,-0.02,-0.3384,329959.66,192576.724,3.9772,4.7988,0.99,40.826,55.2572,1.2052,1.3256,1.5954,0.955,,86511.6884,82963.5534,68759.2994,509553.8447,488655.3295,7.09,4.73,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20251010,5.91,6.2,5.83,5.91,5.94,-0.03,-0.5051,532684.2,320713.749,6.4207,7.7471,1.87,40.9646,55.4448,1.2093,1.3301,1.6008,0.9518,,86511.6484,82963.5134,68759.2594,511283.842,490314.3642,7.13,4.75,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20251009,5.75,5.98,5.73,5.94,5.77,0.17,2.9463,426926.34,251922.935,5.146,6.209,1.82,41.1726,55.7262,1.2154,1.3369,1.609,0.947,,86511.6484,82963.5134,68759.2594,513879.1915,492803.2696,6.92,4.62,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250930,5.67,5.8,5.62,5.77,5.68,0.09,1.5845,313221.92,178703.459,3.7754,4.5553,1.46,39.9942,54.1314,1.1806,1.2986,1.5629,0.9749,,86511.6484,82963.5134,68759.2594,499172.2113,478699.4723,6.82,4.54,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250929,5.63,5.68,5.52,5.68,5.63,0.05,0.8881,215056.47,121262.991,2.5922,3.1277,1.05,39.3704,53.287,1.1622,1.2784,1.5385,0.9903,,86511.6484,82963.5134,68759.2594,491386.1629,471232.7561,6.76,4.5,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250926,5.6,5.66,5.54,5.63,5.62,0.01,0.1779,174016.43,97583.325,2.0975,2.5308,0.84,39.0238,52.818,1.152,1.2671,1.525,0.9991,,86511.6484,82963.5134,68759.2594,487060.5805,467084.5804,6.74,4.5,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250925,5.52,5.7,5.48,5.62,5.53,0.09,1.6275,297210.58,167184.806,3.5824,4.3225,1.35,38.9545,52.7241,1.1499,1.2649,1.5223,1.0009,,86511.6484,82963.5134,68759.2594,486195.464,466254.9453,6.64,4.42,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250924,5.43,5.57,5.43,5.53,5.47,0.06,1.0969,171991.02,94810.222,2.0731,2.5014,0.7,38.3307,51.8798,1.1315,1.2446,1.4979,1.0172,,86511.6484,82963.5134,68759.2594,478409.4157,458788.2291,6.56,4.38,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250923,5.52,5.55,5.32,5.47,5.55,-0.08,-1.4414,211177.71,114255.414,2.5454,3.0713,0.79,37.9148,51.3169,1.1192,1.2311,1.4816,1.0283,,86511.6484,82963.5134,68759.2594,473218.7167,453810.4183,6.66,4.44,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250922,5.53,5.57,5.46,5.55,5.57,-0.02,-0.3591,171131.68,94227.253,2.0627,2.4889,0.61,38.4693,52.0674,1.1356,1.2491,1.5033,1.0135,,86511.6484,82963.5134,68759.2594,480139.6486,460447.4994,6.68,4.46,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250919,5.53,5.61,5.48,5.57,5.54,0.03,0.5415,186102.96,103159.304,2.2432,2.7066,0.61,38.608,52.2551,1.1397,1.2536,1.5087,1.0099,,86511.6484,82963.5134,68759.2594,481869.8816,462106.7696,6.65,4.43,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250918,5.74,5.75,5.5,5.54,5.77,-0.23,-3.9861,363038.0,204406.983,4.3759,5.2798,1.23,38.4,51.9736,1.1336,1.2469,1.5006,1.0153,,86511.6484,82963.5134,68759.2594,479274.5321,459617.8642,6.92,4.62,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250917,5.71,5.79,5.66,5.77,5.74,0.03,0.5226,296166.81,169454.692,3.5698,4.3073,1.01,39.9942,54.1314,1.1806,1.2986,1.5629,0.9749,,86511.6484,82963.5134,68759.2594,499172.2113,478699.4723,6.89,4.59,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250916,5.66,5.75,5.58,5.74,5.66,0.08,1.4134,325270.98,184513.298,3.9207,4.7306,0.95,39.7863,53.8499,1.1745,1.2919,1.5548,0.98,,86511.6484,82963.5134,68759.2594,496576.8618,476210.5669,6.79,4.53,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250915,5.64,5.68,5.58,5.66,5.64,0.02,0.3546,239174.43,134749.123,2.8829,3.4784,0.46,39.2318,53.0994,1.1581,1.2739,1.5331,0.9938,,86511.6484,82963.5134,68759.2594,489655.9299,469573.4858,6.77,4.51,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250912,5.63,5.72,5.6,5.64,5.67,-0.03,-0.5291,301233.43,170441.219,3.6309,4.381,0.61,39.0932,52.9118,1.154,1.2694,1.5277,0.9973,,86511.6484,82963.5134,68759.2594,487925.697,467914.2156,6.8,4.54,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250911,5.64,5.68,5.57,5.67,5.65,0.02,0.354,308444.59,173437.366,3.7178,4.4859,0.66,39.3011,53.1932,1.1601,1.2761,1.5358,0.9921,,86511.6484,82963.5134,68759.2594,490521.0464,470403.121,6.78,4.52,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250910,5.7,5.71,5.61,5.65,5.71,-0.06,-1.0508,292132.39,164961.452,3.5212,4.2486,0.66,39.1625,53.0056,1.1561,1.2716,1.5304,0.9956,,86511.6484,82963.5134,68759.2594,488790.8135,468743.8507,6.85,4.57,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250909,5.82,5.87,5.64,5.71,5.86,-0.15,-2.5597,579205.6,332037.205,6.9814,8.4237,1.65,39.5784,53.5685,1.1683,1.2851,1.5467,0.9851,,86511.6484,82963.5134,68759.2594,493981.5124,473721.6615,7.03,4.69,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250908,5.42,6.19,5.4,5.86,5.29,0.57,10.775,1142687.26,671644.303,13.7734,16.6187,7.44,40.6181,54.9757,1.199,1.3189,1.5873,0.9599,,86511.6484,82963.5134,68759.2594,506958.2596,486166.1885,6.35,4.23,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250905,5.23,5.29,5.19,5.29,5.21,0.08,1.5355,138272.35,72527.899,1.6667,2.011,0.89,36.6672,49.6282,1.0824,1.1906,1.4329,1.0633,,86511.6484,82963.5134,68759.2594,457646.62,438876.9859,6.25,4.17,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250904,5.15,5.26,5.13,5.21,5.15,0.06,1.165,185565.36,96646.834,2.2367,2.6988,1.11,36.1127,48.8777,1.066,1.1726,1.4112,1.0797,,86511.6484,82963.5134,68759.2594,450725.6882,432239.9048,6.18,4.12,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250903,5.25,5.28,5.13,5.15,5.23,-0.08,-1.5296,150764.78,78558.511,1.8172,2.1926,0.76,35.6968,48.3148,1.0538,1.1591,1.395,1.0922,,86511.6484,82963.5134,68759.2594,445534.9893,427262.094,6.28,4.18,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250902,5.29,5.3,5.19,5.23,5.29,-0.06,-1.1342,134391.05,70260.249,1.6199,1.9545,0.64,36.2513,49.0654,1.0701,1.1771,1.4166,1.0755,,86511.6484,82963.5134,68759.2594,452455.9211,433899.1751,6.35,4.23,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250901,5.22,5.32,5.17,5.29,5.2,0.09,1.7308,158880.36,83097.564,1.9151,2.3107,0.68,36.6672,49.6282,1.0824,1.1906,1.4329,1.0633,,86511.6484,82963.5134,68759.2594,457646.62,438876.9859,6.24,4.16,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250829,5.26,5.3,5.19,5.2,5.27,-0.07,-1.3283,144756.21,75890.906,1.7448,2.1053,0.52,36.0433,48.7839,1.064,1.1703,1.4085,1.0817,,86511.6484,82963.5134,68759.2594,449860.5717,431410.2697,6.32,4.22,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250828,5.25,5.35,5.11,5.27,5.25,0.02,0.381,248827.24,130281.255,2.9992,3.6188,0.84,36.5285,49.4406,1.0783,1.1861,1.4275,1.0674,,86511.6484,82963.5134,68759.2594,455916.3871,437217.7156,6.3,4.2,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250827,5.4,5.42,5.24,5.25,5.41,-0.16,-2.9575,305825.13,163458.583,3.6863,4.4478,1.11,36.3899,49.253,1.0742,1.1816,1.4221,1.0714,,86511.6484,82963.5134,68759.2594,454186.1541,435558.4454,6.49,4.33,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250826,5.4,5.44,5.37,5.41,5.41,0.0,0.0,199322.98,107984.416,2.4025,2.8989,0.68,37.4989,50.754,1.107,1.2176,1.4654,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,6.49,4.33,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250825,5.41,5.45,5.37,5.41,5.41,0.0,0.0,270667.88,146246.456,3.2625,3.9365,0.94,37.4989,50.754,1.107,1.2176,1.4654,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,6.49,4.33,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250822,5.45,5.45,5.34,5.41,5.52,-0.11,-1.9928,376790.63,202665.094,4.5416,5.4799,1.51,37.4989,50.754,1.107,1.2176,1.4654,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,6.62,4.42,2.118
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250821,5.44,5.56,5.43,5.52,5.45,0.07,1.2844,334883.0,183837.139,4.0365,4.8704,1.44,38.2614,40.4978,1.1312,1.2424,1.3176,1.019,,86511.6484,82963.5134,68759.2594,477544.2992,457958.594,6.54,4.36,2.118
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250820,5.45,5.46,5.38,5.45,5.44,0.01,0.1838,201921.25,109445.924,2.4339,2.9366,0.85,37.7762,39.9842,1.1169,1.2266,1.3009,1.0321,,86511.6484,82963.5134,68759.2594,471488.4838,452151.148,6.53,4.35,2.118
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250819,5.35,5.45,5.34,5.44,5.37,0.07,1.3035,272095.57,147099.003,3.2797,3.9572,1.11,37.7069,39.9109,1.1148,1.2243,1.2985,1.034,,86511.6484,82963.5134,68759.2594,470623.3673,451321.5129,6.44,4.3,2.118
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250818,5.34,5.42,5.34,5.37,5.34,0.03,0.5618,256829.08,138021.961,3.0957,3.7352,1.09,37.2217,39.3973,1.1005,1.2086,1.2818,1.0475,,86511.6484,82963.5134,68759.2594,464567.5519,445514.067,6.41,4.27,2.118
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250815,5.23,5.35,5.22,5.34,5.26,0.08,1.5209,179765.06,95513.415,2.1668,2.6144,0.69,37.0137,39.1772,1.0943,1.2018,1.2747,1.0534,,86511.6484,82963.5134,68759.2594,461972.2025,443025.1616,6.31,4.21,2.118
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250814,5.37,5.44,5.23,5.26,5.37,-0.11,-2.0484,255016.94,135493.754,3.0738,3.7088,0.93,36.4592,38.5903,1.0779,1.1838,1.2556,1.0694,,86511.6484,82963.5134,68759.2594,455051.2706,436388.0805,6.44,4.3,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250813,5.43,5.44,5.34,5.37,5.41,-0.04,-0.7394,222288.0,119273.624,2.6793,3.2328,0.83,37.2217,39.3973,1.1005,1.2086,1.2818,1.0475,,86511.6484,82963.5134,68759.2594,464567.5519,445514.067,6.49,4.33,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250812,5.38,5.49,5.34,5.41,5.38,0.03,0.5576,307937.96,166852.568,3.7117,4.4785,1.16,37.4989,39.6908,1.1087,1.2176,1.2914,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,6.46,4.3,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250811,5.33,5.38,5.28,5.38,5.36,0.02,0.3731,211744.71,112994.719,2.5523,3.0795,0.67,37.291,39.4707,1.1025,1.2108,1.2842,1.0455,,86511.6484,82963.5134,68759.2594,465432.6684,446343.7021,6.43,4.29,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250808,5.4,5.48,5.34,5.36,5.36,0.0,0.0,305720.17,164745.191,3.685,4.4462,0.86,37.1524,39.3239,1.0984,1.2063,1.2794,1.0494,,86511.6484,82963.5134,68759.2594,463702.4354,444684.4318,6.43,4.29,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250807,5.3,5.41,5.26,5.36,5.3,0.06,1.1321,330643.09,176607.33,3.9854,4.8087,0.99,37.1524,39.3239,1.0984,1.2063,1.2794,1.0494,,86511.6484,82963.5134,68759.2594,463702.4354,444684.4318,6.36,4.24,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250806,5.33,5.34,5.27,5.3,5.32,-0.02,-0.3759,179752.9,95213.838,2.1667,2.6142,0.54,36.7365,38.8838,1.0861,1.1928,1.2651,1.0613,,86511.6484,82963.5134,68759.2594,458511.7365,439706.621,6.38,4.26,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250805,5.38,5.4,5.3,5.32,5.38,-0.06,-1.1152,295910.28,157699.299,3.5668,4.3036,0.97,36.8751,39.0305,1.0902,1.1973,1.2699,1.0573,,86511.6484,82963.5134,68759.2594,460241.9695,441365.8913,6.46,4.3,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250804,5.2,5.42,5.18,5.38,5.29,0.09,1.7013,475614.55,253400.133,5.7328,6.9171,1.99,37.291,39.4707,1.1025,1.2108,1.2842,1.0455,,86511.6484,82963.5134,68759.2594,465432.6684,446343.7021,6.35,4.23,2.1179
300332,天壕能源,供气供热,北京,20120628,300332.SZ,20250801,5.06,5.53,5.03,5.29,5.05,0.24,4.7525,491045.5,258273.089,5.9188,7.1415,2.8,36.6672,38.8104,1.0841,1.1906,1.2627,1.0633,,86511.6484,82963.5134,68759.2594,457646.62,438876.9859,6.06,4.04,2.1179
