股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251121,11.36,11.65,11.0,11.05,11.56,-0.51,-4.4118,859554.61,962876.589,9.4897,10.1352,0.97,427.6033,,2.1506,4.5058,4.5971,0.0,,113874.5748,90577.7562,84809.0226,1258314.0515,1000884.206,13.87,9.25,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251120,11.23,12.0,11.13,11.56,11.15,0.41,3.6771,1195953.94,1390435.163,13.2036,14.1017,1.76,447.3389,,2.2498,4.7137,4.8093,0.0,,113874.5748,90577.7562,84809.0226,1316390.0847,1047078.8617,13.38,8.92,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251119,11.39,11.42,11.04,11.15,11.49,-0.34,-2.9591,662185.55,738662.619,7.3107,7.808,1.14,431.473,,2.17,4.5466,4.6387,0.0,,113874.5748,90577.7562,84809.0226,1269701.509,1009941.9816,13.79,9.19,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251118,11.3,11.58,11.18,11.49,11.3,0.19,1.6814,1138937.95,1297570.308,12.5741,13.4294,2.95,444.6301,,2.2362,4.6852,4.7802,0.0,,113874.5748,90577.7562,84809.0226,1308418.8645,1040738.4187,13.56,9.04,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251117,10.19,11.84,10.19,11.3,10.01,1.29,12.8871,1307154.52,1457911.372,14.4313,15.4129,8.17,437.2776,,2.1992,4.6077,4.7012,0.0,,113874.5748,90577.7562,84809.0226,1286782.6952,1023528.6451,12.01,8.01,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251114,10.1,10.17,10.0,10.01,10.16,-0.15,-1.4764,142990.16,144307.76,1.5786,1.686,0.84,387.3583,,1.9482,4.0817,4.1645,0.0,,113874.5748,90577.7562,84809.0226,1139884.4937,906683.3396,12.19,8.13,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251113,10.08,10.17,10.0,10.16,10.03,0.13,1.2961,148315.51,149494.863,1.6374,1.7488,0.84,393.1629,,1.9774,4.1429,4.2269,0.0,,113874.5748,90577.7562,84809.0226,1156965.68,920270.003,12.04,8.02,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251112,10.22,10.22,10.02,10.03,10.18,-0.15,-1.4735,170472.19,172015.679,1.8821,2.0101,0.9,388.1323,,1.9521,4.0899,4.1728,0.0,,113874.5748,90577.7562,84809.0226,1142161.9852,908494.8947,12.22,8.14,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251111,10.34,10.37,10.16,10.18,10.34,-0.16,-1.5474,162336.53,166155.621,1.7922,1.9141,0.84,393.9368,,1.9813,4.151,4.2352,0.0,,113874.5748,90577.7562,84809.0226,1159243.1715,922081.5581,12.41,8.27,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251110,10.28,10.37,10.22,10.34,10.2,0.14,1.3725,175998.72,181432.351,1.9431,2.0752,0.87,400.1284,,2.0124,4.2163,4.3018,0.0,,113874.5748,90577.7562,84809.0226,1177463.1034,936573.9991,12.24,8.16,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251107,10.35,10.36,10.19,10.2,10.32,-0.12,-1.1628,192394.0,196907.146,2.1241,2.2686,0.75,394.7108,,1.9851,4.1592,4.2435,0.0,,113874.5748,90577.7562,84809.0226,1161520.663,923893.1132,12.38,8.26,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251106,10.38,10.38,10.18,10.32,10.32,0.0,0.0,184875.79,189710.987,2.0411,2.1799,0.66,399.3544,,2.0085,4.2081,4.2934,0.0,,113874.5748,90577.7562,84809.0226,1175185.6119,934762.444,12.38,8.26,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251105,10.4,10.5,10.21,10.32,10.51,-0.19,-1.8078,234917.11,243048.033,2.5935,2.77,0.84,399.3544,,2.0085,4.2081,4.2934,0.0,,113874.5748,90577.7562,84809.0226,1175185.6119,934762.444,12.61,8.41,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251104,10.58,10.58,10.44,10.51,10.64,-0.13,-1.2218,176897.88,185863.609,1.953,2.0858,0.62,406.7069,,2.0455,4.2856,4.3725,0.0,,113874.5748,90577.7562,84809.0226,1196821.7811,951972.2177,12.77,8.51,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251103,10.62,10.65,10.5,10.64,10.56,0.08,0.7576,223423.15,236442.578,2.4666,2.6344,0.79,411.7375,,2.0708,4.3386,4.4266,0.0,,113874.5748,90577.7562,84809.0226,1211625.4759,963747.326,12.67,8.45,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251031,10.12,10.74,10.11,10.56,10.15,0.41,4.0394,460330.99,484338.129,5.0822,5.4279,2.03,408.6417,,2.0552,4.306,4.3933,0.0,,113874.5748,90577.7562,84809.0226,1202515.5099,956501.1055,12.18,8.12,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251030,10.14,10.4,10.02,10.15,10.18,-0.03,-0.2947,296654.46,303273.659,3.2751,3.4979,1.37,392.7759,,1.9754,4.1388,4.2227,0.0,,113874.5748,90577.7562,84809.0226,1155826.9342,919364.2254,12.22,8.14,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251029,10.3,10.32,10.1,10.18,10.33,-0.15,-1.4521,238679.5,243362.57,2.6351,2.8178,1.13,393.9368,,1.9433,4.151,4.2828,0.0,,113874.5748,90577.7562,84705.1426,1159243.1715,922081.5581,12.4,8.26,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251028,10.3,10.47,10.18,10.33,10.31,0.02,0.194,205325.21,213057.93,2.2668,2.424,0.97,399.7414,,1.972,4.2122,4.346,0.0,,113874.5748,90577.7562,84705.1426,1176324.3577,935668.2215,12.37,8.25,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251027,10.43,10.47,10.3,10.31,10.34,-0.03,-0.2901,214114.91,221936.504,2.3639,2.5278,1.01,398.9675,,1.9681,4.204,4.3375,0.0,,113874.5748,90577.7562,84705.1426,1174046.8662,933856.6664,12.41,8.27,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251024,10.37,10.44,10.31,10.34,10.33,0.01,0.0968,177169.78,183619.48,1.956,2.0916,0.72,400.1284,,1.9739,4.2163,4.3502,0.0,,113874.5748,90577.7562,84705.1426,1177463.1034,936573.9991,12.4,8.26,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251023,10.3,10.34,9.99,10.33,10.3,0.03,0.2913,244235.49,247232.169,2.6964,2.8834,0.97,399.7414,,1.972,4.2122,4.346,0.0,,113874.5748,90577.7562,84705.1426,1176324.3577,935668.2215,12.36,8.24,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251022,10.48,10.48,10.25,10.3,10.5,-0.2,-1.9048,216185.18,223560.472,2.3867,2.5849,0.78,398.5805,,1.9662,4.2,4.3333,0.0,,113874.5748,90577.7562,83633.0026,1172908.1204,932950.8889,12.6,8.4,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251021,10.5,10.55,10.4,10.5,10.49,0.01,0.0953,208957.02,219303.283,2.3069,2.4985,0.62,406.3199,,2.0044,4.2815,4.4175,0.0,,113874.5748,90577.7562,83633.0026,1195683.0354,951066.4401,12.59,8.39,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251020,10.52,10.64,10.38,10.49,10.37,0.12,1.1572,209959.32,221066.164,2.318,2.5105,0.49,405.9329,,2.0025,4.2774,4.4133,0.0,,113874.5748,90577.7562,83633.0026,1194544.2897,950160.6625,12.44,8.3,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251017,10.99,11.04,10.35,10.37,10.99,-0.62,-5.6415,348356.78,370905.881,3.8459,4.1653,0.74,401.2893,,1.9796,4.2285,4.3628,0.0,,113874.5748,90577.7562,83633.0026,1180879.3407,939291.3318,13.19,8.79,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251016,11.14,11.16,10.95,10.99,11.25,-0.26,-2.3111,276115.69,304321.004,3.0484,3.3015,,425.2815,,2.098,4.4813,4.6236,0.0,,113874.5748,90577.7562,83633.0026,1251481.5771,995449.5406,13.5,9.0,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251015,11.16,11.32,10.93,11.25,11.17,0.08,0.7162,338380.73,377561.346,3.7358,4.046,0.73,435.3428,,2.1476,4.5873,4.733,0.0,,113874.5748,90577.7562,83633.0026,1281088.9665,1018999.7573,13.4,8.94,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251014,11.55,11.59,11.12,11.17,11.55,-0.38,-3.29,503890.74,569609.551,5.5631,6.025,1.22,432.247,,2.1323,4.5547,4.6994,0.0,,113874.5748,90577.7562,83633.0026,1271979.0005,1011753.5368,13.86,9.24,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251013,10.83,11.55,10.78,11.55,11.18,0.37,3.3095,691816.53,787285.646,7.6378,8.2721,1.96,446.9519,,2.2049,4.7097,4.8592,0.0,,113874.5748,90577.7562,83633.0026,1315251.3389,1046173.0841,13.42,8.94,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251010,11.07,11.35,10.97,11.18,11.07,0.11,0.9937,532736.68,597285.951,5.8815,6.3699,1.63,432.634,,2.1342,4.5588,4.7036,0.0,,113874.5748,90577.7562,83633.0026,1273117.7463,1012659.3143,13.28,8.86,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20251009,10.91,11.19,10.85,11.07,10.88,0.19,1.7463,329161.6,363187.116,3.634,3.9358,0.92,428.3773,,2.1132,4.5139,4.6573,0.0,,113874.5748,90577.7562,83633.0026,1260591.543,1002695.7611,13.06,8.7,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250930,10.9,11.08,10.87,10.88,10.81,0.07,0.6475,260726.51,285818.34,2.8785,3.1175,0.67,421.0248,,2.077,4.4365,4.5773,0.0,,113874.5748,90577.7562,83633.0026,1238955.3738,985485.9875,12.97,8.65,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250929,10.77,10.87,10.59,10.81,10.68,0.13,1.2172,251013.87,269623.278,2.7713,3.0014,0.6,418.316,,2.0636,4.4079,4.5479,0.0,,113874.5748,90577.7562,83633.0026,1230984.1536,979145.5445,12.82,8.54,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250926,11.08,11.09,10.68,10.68,11.14,-0.46,-4.1293,386928.16,418701.356,4.2718,4.6265,0.95,413.2854,,2.0388,4.3549,4.4932,0.0,,113874.5748,90577.7562,83633.0026,1216180.4589,967370.4362,13.37,8.91,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250925,11.11,11.31,11.02,11.14,11.11,0.03,0.27,403570.42,451819.645,4.4555,4.8255,0.96,431.0861,,2.1266,4.5425,4.6867,0.0,,113874.5748,90577.7562,83633.0026,1268562.7633,1009036.2041,13.33,8.89,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250924,10.64,11.14,10.55,11.11,10.7,0.41,3.8318,479044.91,522646.649,5.2888,5.7279,1.23,429.9252,,2.1209,4.5302,4.6741,0.0,,113874.5748,90577.7562,83633.0026,1265146.526,1006318.8714,12.84,8.56,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250923,11.06,11.08,10.44,10.7,11.03,-0.33,-2.9918,423173.95,450754.797,4.6719,5.0599,1.06,414.0593,,2.0426,4.3631,4.5016,0.0,,113874.5748,90577.7562,83633.0026,1218457.9504,969181.9913,13.24,8.82,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250922,10.75,11.19,10.74,11.03,10.67,0.36,3.3739,408776.57,447638.813,4.513,4.8877,1.09,426.8294,,2.1056,4.4976,4.6405,0.0,,113874.5748,90577.7562,83633.0026,1256036.56,999072.6509,12.8,8.54,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250919,10.84,11.04,10.66,10.67,10.83,-0.16,-1.4774,312054.44,337163.596,3.4452,3.7312,0.75,412.8984,,2.0369,4.3508,4.489,0.0,,113874.5748,90577.7562,83633.0026,1215041.7131,966464.6587,13.0,8.66,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250918,11.07,11.32,10.71,10.83,11.09,-0.26,-2.3445,474870.13,524783.921,5.2427,5.678,1.07,419.09,,2.0674,4.4161,4.5563,0.0,,113874.5748,90577.7562,83633.0026,1233261.6451,980957.0996,13.31,8.87,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250917,11.15,11.19,11.0,11.09,11.24,-0.15,-1.3345,323087.7,357991.173,3.567,3.8632,0.75,429.1512,,2.117,4.5221,4.6657,0.0,,113874.5748,90577.7562,83633.0026,1262869.0345,1004507.3163,13.49,8.99,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250916,10.92,11.35,10.85,11.24,10.85,0.39,3.5945,482365.38,537638.378,5.3254,5.7676,1.21,434.9558,,2.1457,4.5833,4.7288,0.0,,113874.5748,90577.7562,83633.0026,1279950.2208,1018093.9797,13.02,8.68,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250915,10.91,11.05,10.77,10.85,10.95,-0.1,-0.9132,288618.09,312734.856,3.1864,3.451,0.69,419.8639,,2.0712,4.4242,4.5647,0.0,,113874.5748,90577.7562,83633.0026,1235539.1366,982768.6548,13.14,8.76,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250912,11.1,11.35,10.95,10.95,11.06,-0.11,-0.9946,501893.17,558839.86,5.541,6.0011,1.29,423.7336,,2.0903,4.465,4.6068,0.0,,113874.5748,90577.7562,83633.0026,1246926.5941,991826.4304,13.27,8.85,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250911,10.82,11.06,10.63,11.06,10.55,0.51,4.8341,612803.43,665104.837,6.7655,7.3273,1.7,427.9903,,2.1113,4.5099,4.6531,0.0,,113874.5748,90577.7562,83633.0026,1259452.7973,1001789.9836,12.66,8.44,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250910,10.54,10.72,10.5,10.55,10.46,0.09,0.8604,278716.19,295521.426,3.0771,3.3326,0.7,408.2548,,2.014,4.3019,4.4385,0.0,,113874.5748,90577.7562,83633.0026,1201376.7641,955595.3279,12.55,8.37,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250909,10.79,10.82,10.42,10.46,10.78,-0.32,-2.9685,312597.65,329910.066,3.4512,3.7377,0.68,404.772,,1.9968,4.2652,4.4006,0.0,,113874.5748,90577.7562,83633.0026,1191128.0524,947443.3299,12.94,8.62,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250908,10.69,10.82,10.59,10.78,10.71,0.07,0.6536,372895.37,398871.049,4.1169,4.4587,0.78,417.1551,,2.0579,4.3957,4.5353,0.0,,113874.5748,90577.7562,83633.0026,1227567.9163,976428.2118,12.85,8.57,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250905,10.6,10.72,10.4,10.71,10.51,0.2,1.9029,367358.99,388641.801,4.0557,4.3925,0.66,414.4463,,2.0445,4.3671,4.5058,0.0,,113874.5748,90577.7562,83633.0026,1219596.6961,970087.7689,12.61,8.41,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250904,10.86,10.96,10.28,10.51,10.8,-0.29,-2.6852,470732.46,503315.202,5.197,5.6285,0.79,406.7069,,2.0063,4.2856,4.4217,0.0,,113874.5748,90577.7562,83633.0026,1196821.7811,951972.2177,12.96,8.64,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250903,11.32,11.35,10.74,10.8,11.3,-0.5,-4.4248,453298.72,499087.659,5.0045,5.4201,0.68,417.9291,,2.0617,4.4038,4.5437,0.0,,113874.5748,90577.7562,83633.0026,1229845.4078,978239.767,13.56,9.04,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250902,11.8,11.81,11.13,11.3,11.81,-0.51,-4.3184,618015.02,700057.504,6.823,7.3896,0.9,437.2776,,2.1571,4.6077,4.754,0.0,,113874.5748,90577.7562,83633.0026,1286782.6952,1023528.6451,14.17,9.45,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250901,11.96,12.24,11.76,11.81,11.98,-0.17,-1.419,486255.2,580066.172,5.3684,5.8142,0.63,457.0132,,2.2545,4.8157,4.9686,0.0,,113874.5748,90577.7562,83633.0026,1344858.7284,1069723.3007,14.38,9.58,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250829,12.21,12.3,11.76,11.98,12.48,-0.5,-4.0064,749193.35,895001.334,8.2713,8.9581,0.95,463.5917,,2.2869,4.885,5.0401,0.0,,113874.5748,90577.7562,83633.0026,1364217.4061,1085121.5193,14.98,9.98,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250828,12.07,12.48,11.9,12.48,12.05,0.43,3.5685,684741.74,835853.778,7.5597,8.1875,0.89,482.9402,,2.3618,5.0889,5.1416,0.0,,113874.5748,90577.7562,83633.0026,1421154.6935,1130410.3974,14.46,9.64,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250827,12.71,12.81,12.05,12.05,12.55,-0.5,-3.9841,801551.13,999090.668,8.8493,9.5841,1.06,466.3005,,2.2805,4.9135,4.9644,0.0,,113874.5748,90577.7562,83633.0026,1372188.6263,1091461.9622,15.06,10.04,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250826,12.5,12.78,12.38,12.55,12.53,0.02,0.1596,727745.73,918422.909,8.0345,8.7017,0.87,485.649,,2.3751,5.1174,5.1704,0.0,,113874.5748,90577.7562,83633.0026,1429125.9137,1136750.8403,15.04,10.02,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250825,12.71,12.87,12.41,12.53,12.53,0.0,0.0,910335.09,1149977.646,10.0503,10.8849,0.97,484.8751,,2.3713,5.1093,5.1622,0.0,,113874.5748,90577.7562,83633.0026,1426848.4222,1134939.2852,15.04,10.02,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250822,12.42,12.58,12.3,12.53,12.3,0.23,1.8699,800397.03,998600.652,8.8366,9.5703,0.84,484.8751,,2.3713,5.1093,5.1622,0.0,,113874.5748,90577.7562,83633.0026,1426848.4222,1134939.2852,14.76,9.84,18.6834
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250821,12.34,12.63,12.13,12.3,12.35,-0.05,-0.4049,607710.42,749501.405,6.7093,7.2664,0.57,475.9748,,2.3278,5.0155,5.0674,0.0,,113874.5748,90577.7562,83633.0026,1400657.27,1114106.4013,14.82,9.88,18.6834
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250820,12.36,12.41,12.01,12.35,12.48,-0.13,-1.0417,724779.39,885742.94,8.0017,8.6662,0.64,477.9096,,2.3372,5.0359,5.088,0.0,,113874.5748,90577.7562,83633.0026,1406350.9988,1118635.2891,14.98,9.98,18.6834
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250819,12.39,12.96,12.27,12.48,12.5,-0.02,-0.16,1146415.44,1444475.908,12.6567,13.7077,1.02,482.9402,,2.3618,5.0889,5.1416,0.0,,113874.5748,90577.7562,83633.0026,1421154.6935,1130410.3974,15.0,10.0,18.6834
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250818,12.19,12.75,12.1,12.5,12.1,0.4,3.3058,1390826.53,1734918.725,15.3551,16.6301,1.16,483.7142,,2.3656,5.097,5.1498,0.0,,113874.5748,90577.7562,83633.0026,1423432.185,1132221.9525,14.52,9.68,18.6834
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250815,11.61,12.14,11.61,12.1,11.74,0.36,3.0664,920403.82,1100519.309,10.1615,11.0053,0.67,468.2353,,2.2899,4.9339,4.985,0.0,,113874.5748,90577.7562,83633.0026,1377882.3551,1095990.85,14.09,9.39,18.6834
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250814,12.25,12.41,11.74,11.74,12.04,-0.3,-2.4917,1119192.67,1353768.649,12.3562,13.4173,0.65,454.3044,,2.2218,4.7871,4.8367,0.0,,113874.5748,90577.7562,83414.1252,1336887.5082,1063382.8578,14.45,9.63,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250813,11.92,12.3,11.73,12.04,11.98,0.06,0.5008,1063153.48,1277096.574,11.7375,12.7455,0.53,465.9135,,2.2786,4.9095,4.9603,0.0,,113874.5748,90577.7562,83414.1252,1371049.8806,1090556.1846,14.38,9.58,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250812,12.07,12.57,11.85,11.98,12.23,-0.25,-2.0442,1108799.9,1336433.455,12.2414,13.2927,0.58,463.5917,,2.2672,4.885,4.9356,0.0,,113874.5748,90577.7562,83414.1252,1364217.4061,1085121.5193,14.68,9.78,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250811,11.65,12.55,11.65,12.23,11.63,0.6,5.1591,1803692.61,2211883.473,19.9132,21.6233,1.12,473.266,,2.3145,4.9869,5.0386,0.0,,113874.5748,90577.7562,83414.1252,1392686.0498,1107765.9583,13.96,9.3,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250808,12.02,12.22,11.45,11.63,12.27,-0.64,-5.216,1723277.12,2017401.329,19.0254,20.6593,1.26,450.0477,,2.201,4.7423,4.7914,0.0,,113874.5748,90577.7562,83414.1252,1324361.3049,1053419.3046,14.72,9.82,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250807,12.89,13.29,12.18,12.27,12.71,-0.44,-3.4618,2852788.27,3607484.345,31.4955,34.9791,3.24,474.8138,,2.3221,5.0033,5.0551,0.0,,113874.5748,90577.7562,81556.9246,1397241.0328,1111389.0686,15.25,10.17,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250806,11.21,12.71,10.77,12.71,10.59,2.12,20.0189,2534432.79,3023036.639,27.9807,31.1781,5.69,491.8406,,2.4054,5.1827,5.2363,0.0,,113874.5748,90577.7562,81288.9246,1447345.8457,1151243.2813,12.71,8.47,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250805,10.4,10.89,10.23,10.59,10.39,0.2,1.9249,646555.67,682386.172,7.1381,7.9538,1.74,409.8027,,2.0042,4.3182,4.3629,0.0,,113874.5748,90577.7562,81288.9246,1205931.7471,959218.4382,12.47,8.31,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250804,10.26,10.39,10.19,10.39,10.34,0.05,0.4836,300837.3,310285.25,3.3213,3.7008,0.8,402.0632,,1.9663,4.2367,4.2805,0.0,,113874.5748,90577.7562,81288.9246,1183156.8322,941102.8869,12.41,8.27,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250801,10.17,10.44,10.07,10.34,10.16,0.18,1.7717,518346.69,532020.67,5.7227,6.3766,1.44,400.1284,,1.9568,4.2163,4.2599,0.0,,113874.5748,90577.7562,81288.9246,1177463.1034,936573.9991,12.19,8.13,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250731,10.1,10.33,10.06,10.16,10.14,0.02,0.1972,405818.81,414185.458,4.4803,4.9923,1.25,393.1629,,1.9228,4.1429,4.1858,0.0,,113874.5748,90577.7562,81288.9246,1156965.68,920270.003,12.17,8.11,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250730,10.28,10.37,10.06,10.14,10.25,-0.11,-1.0732,353693.58,361570.101,3.9049,4.3511,1.16,392.3889,,1.919,4.1347,4.1775,0.0,,113874.5748,90577.7562,81288.9246,1154688.1885,918458.4479,12.3,8.2,18.683
300166,东方国信,软件服务,北京,20110125,300166.SZ,20250729,10.24,10.26,10.04,10.25,10.29,-0.04,-0.3887,276882.7,281111.091,3.0569,3.4062,0.88,396.6456,,1.9398,4.1796,4.2229,0.0,,113874.5748,90577.7562,81288.9246,1167214.3917,928422.0011,12.35,8.23,18.683
