股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300829,金丹科技,食品,河南,20200422,300829.SZ,20251107,18.65,18.79,18.47,18.71,18.79,-0.08,-0.4258,52683.95,98199.808,3.3293,3.4605,1.34,113.4216,62.5173,1.7599,2.8248,2.6599,0.4378,0.2209,22727.5107,15824.4431,15224.4431,425231.7252,296075.3304,22.55,15.03,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251106,18.12,18.84,18.04,18.79,18.12,0.67,3.6976,99925.61,186315.114,6.3146,6.5635,4.07,113.9066,62.7846,1.7674,2.8369,2.6712,0.436,0.2199,22727.5107,15824.4431,15224.4431,427049.9261,297341.2858,21.74,14.5,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251105,17.88,18.15,17.88,18.12,18.04,0.08,0.4435,23947.4,43303.685,1.5133,1.573,0.92,109.845,60.5459,1.7044,2.7357,2.576,0.4521,0.2281,22727.5107,15824.4431,15224.4431,411822.4939,286738.909,21.65,14.43,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251104,18.08,18.13,17.89,18.04,18.13,-0.09,-0.4964,21103.17,37979.162,1.3336,1.3861,0.7,109.36,60.2786,1.6969,2.7236,2.5646,0.4541,0.2291,22727.5107,15824.4431,15224.4431,410004.293,285472.9535,21.76,14.5,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251103,18.02,18.13,17.88,18.13,17.95,0.18,1.0028,26558.73,47870.141,1.6783,1.7445,0.8,109.9056,60.5793,1.7053,2.7372,2.5774,0.4519,0.2279,22727.5107,15824.4431,15224.4431,412049.769,286897.1534,21.54,14.36,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251031,17.69,17.99,17.69,17.95,17.71,0.24,1.3552,24404.68,43694.474,1.5422,1.603,0.73,108.8144,59.9779,1.6884,2.71,2.5518,0.4564,0.2302,22727.5107,15824.4431,15224.4431,407958.8171,284048.7536,21.25,14.17,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251030,17.95,18.08,17.68,17.71,17.95,-0.24,-1.337,26645.08,47531.008,1.6838,1.7502,0.8,107.3595,59.1759,1.6658,2.6738,2.5177,0.4626,0.2333,22727.5107,15824.4431,15224.4431,402504.2145,280250.8873,21.54,14.36,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251029,18.02,18.1,17.7,17.95,18.0,-0.05,-0.2778,31178.36,55605.746,1.9703,2.0479,0.96,108.8144,59.9779,1.6884,2.71,2.5518,0.4564,0.2302,22727.5107,15824.4431,15224.4431,407958.8171,284048.7536,21.6,14.4,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251028,18.16,18.18,17.9,18.0,18.31,-0.31,-1.6931,42557.83,76650.706,2.6894,2.7954,1.51,109.1175,60.1449,1.6931,2.7176,2.5589,0.4551,0.2296,22727.5107,15824.4431,15224.4431,409095.1926,284839.9758,21.97,14.65,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251027,17.97,18.34,17.93,18.31,17.91,0.4,2.2334,40904.76,74288.202,2.5849,2.6868,1.73,110.9968,57.7958,1.7463,2.7644,2.6928,0.4474,0.2257,22727.5107,15824.4431,15224.4431,416140.7209,289745.5532,21.49,14.33,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251024,17.88,18.07,17.86,17.91,17.96,-0.05,-0.2784,24925.83,44704.541,1.5751,1.6372,0.99,108.5719,56.5332,1.7081,2.704,2.6339,0.4574,0.2307,22727.5107,15824.4431,15224.4431,407049.7166,283415.7759,21.55,14.37,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251023,17.75,17.96,17.52,17.96,17.86,0.1,0.5599,26017.83,46039.683,1.6442,1.709,0.97,108.8751,56.691,1.7129,2.7115,2.6413,0.4561,0.2301,22727.5107,15824.4431,15224.4431,408186.0922,284206.9981,21.43,14.29,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251022,17.88,18.05,17.82,17.86,17.88,-0.02,-0.1119,27240.81,48896.321,1.7214,1.7893,1.02,108.2688,56.3753,1.7034,2.6965,2.6266,0.4587,0.2314,22727.5107,15824.4431,15224.4431,405913.3411,282624.5538,21.46,14.3,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251021,17.66,17.92,17.62,17.88,17.71,0.17,0.9599,21559.44,38411.335,1.3624,1.4161,0.74,108.3901,56.4385,1.7053,2.6995,2.6295,0.4582,0.2311,22727.5107,15824.4431,15224.4431,406367.8913,282941.0426,21.25,14.17,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251020,17.62,17.72,17.53,17.71,17.47,0.24,1.3738,18285.71,32238.695,1.1555,1.2011,0.57,107.3595,55.9019,1.6891,2.6738,2.6045,0.4626,0.2333,22727.5107,15824.4431,15224.4431,402504.2145,280250.8873,20.96,13.98,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251017,17.75,17.84,17.46,17.47,17.8,-0.33,-1.8539,32487.16,57333.078,2.053,2.1339,1.0,105.9046,55.1443,1.6662,2.6376,2.5692,0.4689,0.2365,22727.5107,15824.4431,15224.4431,397049.6119,276453.021,21.36,14.24,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251016,18.16,18.25,17.71,17.8,18.15,-0.35,-1.9284,34941.45,62599.52,2.2081,2.2951,,107.9051,56.186,1.6977,2.6874,2.6177,0.4602,0.2322,22727.5107,15824.4431,15224.4431,404549.6905,281675.0872,21.78,14.52,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251015,18.18,18.25,17.96,18.15,17.96,0.19,1.0579,26763.67,48538.214,1.6913,1.7579,0.78,110.0268,57.2907,1.731,2.7402,2.6692,0.4514,0.2277,22727.5107,15824.4431,15224.4431,412504.3192,287213.6423,21.55,14.37,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251014,18.26,18.37,17.89,17.96,18.26,-0.3,-1.6429,33756.62,61228.762,2.1332,2.2173,1.01,108.8751,56.691,1.7129,2.7115,2.6413,0.4561,0.2301,22727.5107,15824.4431,15224.4431,408186.0922,284206.9981,21.91,14.61,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251013,17.7,18.28,17.68,18.26,18.31,-0.05,-0.2731,31548.88,56924.143,1.9937,2.0723,0.92,110.6937,57.638,1.7415,2.7568,2.6854,0.4486,0.2263,22727.5107,15824.4431,15224.4431,415004.3454,288954.331,21.97,14.65,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251010,18.23,18.48,18.22,18.31,18.33,-0.02,-0.1091,35906.97,65975.763,2.2691,2.3585,0.99,110.9968,57.7958,1.7463,2.7644,2.6928,0.4474,0.2257,22727.5107,15824.4431,15224.4431,416140.7209,289745.5532,22.0,14.66,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20251009,18.24,18.36,18.02,18.33,18.24,0.09,0.4934,39190.74,71344.437,2.4766,2.5742,1.12,111.118,57.8589,1.7482,2.7674,2.6957,0.4469,0.2254,22727.5107,15824.4431,15224.4431,416595.2711,290062.042,21.89,14.59,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250930,18.43,18.47,18.22,18.24,18.43,-0.19,-1.0309,31434.0,57640.397,1.9864,2.0647,0.76,110.5724,57.5748,1.7396,2.7538,2.6825,0.4491,0.2266,22727.5107,15824.4431,15224.4431,414549.7952,288637.8421,22.12,14.74,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250929,18.45,18.47,18.07,18.43,18.44,-0.01,-0.0542,29807.82,54678.982,1.8837,1.9579,0.69,111.7242,58.1746,1.7577,2.7825,2.7104,0.4445,0.2242,22727.5107,15824.4431,15224.4431,418868.0222,291644.4863,22.13,14.75,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250926,18.6,18.78,18.43,18.44,18.66,-0.22,-1.179,35723.81,66515.814,2.2575,2.3465,0.77,111.7849,58.2061,1.7587,2.784,2.7119,0.4443,0.2241,22727.5107,15824.4431,15224.4431,419095.2973,291802.7308,22.39,14.93,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250925,18.47,18.75,18.32,18.66,18.47,0.19,1.0287,45630.85,84914.662,2.8836,2.9972,0.82,113.1185,58.9006,1.7797,2.8172,2.7442,0.439,0.2215,22727.5107,15824.4431,15224.4431,424095.3497,295284.1082,22.16,14.78,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250924,18.23,18.47,18.13,18.47,18.19,0.28,1.5393,32000.53,58624.606,2.0222,2.1019,0.48,111.9667,58.3008,1.7616,2.7885,2.7163,0.4435,0.2237,22727.5107,15824.4431,15224.4431,419777.1226,292277.4641,21.83,14.55,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250923,18.66,18.68,17.94,18.19,18.77,-0.58,-3.09,62661.32,114115.73,3.9598,4.1158,0.9,110.2693,57.417,1.7349,2.7463,2.6751,0.4504,0.2272,22727.5107,15824.4431,15224.4431,413413.4196,287846.62,22.52,15.02,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250922,18.55,18.81,18.46,18.77,18.68,0.09,0.4818,38498.45,71729.244,2.4328,2.5287,0.52,113.7853,59.2478,1.7902,2.8338,2.7604,0.4364,0.2202,22727.5107,15824.4431,15224.4431,426595.3758,297024.797,22.42,14.94,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250919,18.8,18.88,18.49,18.68,18.8,-0.12,-0.6383,52858.23,98538.2,3.3403,3.4719,0.65,113.2398,58.9637,1.7816,2.8203,2.7472,0.4385,0.2212,22727.5107,15824.4431,15224.4431,424549.8999,295600.5971,22.56,15.04,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250918,19.31,19.43,18.69,18.8,19.32,-0.52,-2.6915,92535.41,176020.817,5.8476,6.0781,1.09,113.9672,59.3425,1.793,2.8384,2.7648,0.4357,0.2198,22727.5107,15824.4431,15224.4431,427277.2012,297499.5303,23.18,15.46,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250917,19.8,19.89,19.3,19.32,19.86,-0.54,-2.719,84242.81,164137.809,5.3236,5.5334,0.86,117.1195,60.9839,1.8426,2.9169,2.8413,0.424,0.2139,22727.5107,15824.4431,15224.4431,439095.5067,305728.2407,23.83,15.89,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250916,19.54,19.91,19.28,19.86,19.55,0.31,1.5857,78998.12,154860.227,4.9922,5.1889,0.8,120.393,62.6884,1.8941,2.9984,2.9207,0.4125,0.2081,22727.5107,15824.4431,15224.4431,451368.3625,314273.44,23.46,15.64,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250915,19.69,19.84,19.53,19.55,19.79,-0.24,-1.2127,63931.02,125558.314,4.04,4.1992,0.6,118.5138,61.7099,1.8646,2.9516,2.8751,0.419,0.2114,22727.5107,15824.4431,15224.4431,444322.8342,309367.8626,23.75,15.83,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250912,20.16,20.16,19.71,19.79,20.14,-0.35,-1.7378,86169.5,170994.568,5.4453,5.6599,0.73,119.9687,62.4674,1.8874,2.9878,2.9104,0.4139,0.2088,22727.5107,15824.4431,15224.4431,449777.4368,313165.7289,24.17,16.11,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250911,20.2,20.24,19.88,20.14,20.38,-0.24,-1.1776,112264.06,224662.767,7.0943,7.3739,0.98,122.0904,63.5722,1.9208,3.0407,2.9619,0.4068,0.2052,22727.5107,15824.4431,15224.4431,457732.0655,318704.284,24.46,16.3,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250910,19.62,20.47,19.61,20.38,19.7,0.68,3.4518,149227.03,300303.964,9.4302,9.8018,1.48,123.5453,64.3298,1.9437,3.0769,2.9972,0.402,0.2028,22727.5107,15824.4431,15224.4431,463186.6681,322502.1504,23.64,15.76,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250909,19.8,20.04,19.51,19.7,19.87,-0.17,-0.8556,80971.52,160034.744,5.1169,5.3185,0.76,119.4231,62.1833,1.8789,2.9742,2.8972,0.4158,0.2098,22727.5107,15824.4431,15224.4431,447731.9608,311741.5291,23.84,15.9,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250908,19.61,19.94,19.58,19.87,19.74,0.13,0.6586,108442.82,214655.477,6.8529,7.1229,0.89,120.4536,62.7199,1.8951,2.9999,2.9222,0.4123,0.208,22727.5107,15824.4431,15224.4431,451595.6376,314431.6844,23.69,15.79,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250905,19.06,19.75,18.87,19.74,19.05,0.69,3.622,136820.08,266963.991,8.6461,8.9869,1.26,119.6656,62.3096,1.8827,2.9803,2.9031,0.415,0.2093,22727.5107,15824.4431,15224.4431,448641.0612,312374.5068,22.86,15.24,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250904,18.87,19.38,18.66,19.05,18.87,0.18,0.9539,98554.65,188251.133,6.228,6.4734,0.94,115.4827,60.1316,1.8169,2.8761,2.8016,0.43,0.2169,22727.5107,15824.4431,15224.4431,432959.0788,301455.6411,22.64,15.1,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250903,19.47,19.58,18.73,18.87,19.46,-0.59,-3.0319,78977.55,151119.237,4.9909,5.1875,0.71,114.3915,59.5634,1.7997,2.8489,2.7751,0.4341,0.219,22727.5107,15824.4431,15224.4431,428868.1269,298607.2413,23.35,15.57,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250902,19.81,19.82,19.25,19.46,19.9,-0.44,-2.2111,109669.9,213440.036,6.9304,7.2035,1.01,117.9682,61.4258,1.856,2.938,2.8619,0.421,0.2124,22727.5107,15824.4431,15224.4431,442277.3582,307943.6627,23.88,15.92,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250901,18.98,20.05,18.75,19.9,18.94,0.96,5.0686,183414.0,361976.436,11.5906,12.0473,2.03,120.6355,62.8146,1.8979,3.0044,2.9266,0.4117,0.2077,22727.5107,15824.4431,15224.4431,452277.4629,314906.4177,22.73,15.15,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250829,18.81,19.34,18.81,18.94,18.91,0.03,0.1586,70730.7,134928.049,4.4697,4.6459,0.71,114.8159,59.7844,1.8064,2.8595,2.7854,0.4325,0.2182,22727.5107,15824.4431,15224.4431,430459.0527,299714.9523,22.69,15.13,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250828,18.73,19.08,18.3,18.91,18.69,0.22,1.1771,83465.75,156236.825,5.2745,5.4824,0.81,114.634,59.6897,1.8035,2.855,2.781,0.4332,0.2185,22727.5107,15824.4431,15224.4431,429777.2273,299240.219,22.43,14.95,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250827,19.44,19.44,18.64,18.69,19.44,-0.75,-3.858,106613.92,203204.831,6.7373,7.0028,1.1,113.3004,58.9953,1.7825,2.8218,2.7486,0.4383,0.2211,22727.5107,15824.4431,15224.4431,424777.175,295758.8415,23.33,15.55,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250826,19.26,19.86,19.09,19.44,19.24,0.2,1.0395,98982.34,192639.204,6.255,6.5015,0.96,117.8469,61.3626,1.8541,2.935,2.8589,0.4214,0.2126,22727.5107,15824.4431,15224.4431,441822.808,307627.1739,23.09,15.39,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250825,19.39,19.41,19.13,19.24,19.28,-0.04,-0.2075,92521.09,178033.218,5.8467,6.0771,0.87,116.6345,60.7313,1.835,2.9048,2.8295,0.4258,0.2148,22727.5107,15824.4431,15224.4431,437277.3059,304462.2852,23.14,15.42,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250822,19.86,19.91,19.04,19.28,19.39,-0.11,-0.5673,117101.03,225739.198,7.4,7.6916,1.2,116.877,60.8576,1.8388,2.9108,2.8354,0.4249,0.2143,22727.5107,15824.4431,15224.4431,438186.4063,305095.263,23.27,15.51,1.6308
300829,金丹科技,食品,河南,20200422,300829.SZ,20250821,19.26,19.67,19.13,19.39,19.23,0.16,0.832,101141.22,196790.511,6.3915,7.5341,0.98,117.5438,74.6831,1.9311,2.9274,2.9393,0.4225,0.2131,22727.5107,15824.4431,13424.4431,440686.4325,306835.9517,23.08,15.38,1.6308
300829,金丹科技,食品,河南,20200422,300829.SZ,20250820,19.18,19.44,19.05,19.23,19.27,-0.04,-0.2076,75258.1,144226.291,4.7558,5.6061,0.69,116.5739,74.0669,1.9151,2.9033,2.915,0.426,0.2149,22727.5107,15824.4431,13424.4431,437050.0308,304304.0408,23.12,15.42,1.6308
300829,金丹科技,食品,河南,20200422,300829.SZ,20250819,19.06,19.61,18.87,19.27,19.05,0.22,1.1549,127337.49,244495.123,8.0469,9.4855,1.15,116.8164,74.221,1.9191,2.9093,2.9211,0.4251,0.2144,22727.5107,15824.4431,13424.4431,437959.1312,304937.0185,22.86,15.24,1.6308
300829,金丹科技,食品,河南,20200422,300829.SZ,20250818,18.44,19.17,18.43,19.05,18.44,0.61,3.308,112691.52,212891.296,7.1214,8.3945,1.03,115.4827,73.3736,1.8972,2.8761,2.8877,0.43,0.2169,22727.5107,15824.4431,13424.4431,432959.0788,301455.6411,22.13,14.75,1.6308
300829,金丹科技,食品,河南,20200422,300829.SZ,20250815,17.98,18.48,17.98,18.44,18.06,0.38,2.1041,72106.34,132096.653,4.5566,5.3713,0.56,111.7849,71.0241,1.8365,2.784,2.7953,0.4443,0.2241,22727.5107,15824.4431,13424.4431,419095.2973,291802.7308,21.67,14.45,1.6308
300829,金丹科技,食品,河南,20200422,300829.SZ,20250814,18.63,18.77,17.93,18.06,18.76,-0.7,-3.7313,128920.89,235378.428,8.1469,9.6034,1.14,109.4813,69.5605,1.7986,2.7266,2.7377,0.4536,0.2288,22727.5107,15824.4431,13424.4431,410458.8432,285789.4424,22.51,15.01,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250813,18.94,19.07,18.55,18.76,18.93,-0.17,-0.898,105606.17,197675.358,6.6736,7.8667,1.03,113.7247,72.2566,1.8683,2.8323,2.8438,0.4367,0.2203,22727.5107,15824.4431,13424.4431,426368.1007,296866.5526,22.72,15.14,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250812,18.55,19.39,18.49,18.93,18.61,0.32,1.7195,136558.1,259228.306,8.6296,10.1723,1.61,114.7553,72.9114,1.8853,2.858,2.8695,0.4328,0.2183,22727.5107,15824.4431,13424.4431,430231.7776,299556.7079,22.33,14.89,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250811,18.47,18.67,18.33,18.61,18.37,0.24,1.3065,106351.32,196840.077,6.7207,7.9222,1.47,112.8154,71.6789,1.8534,2.8097,2.821,0.4402,0.2221,22727.5107,15824.4431,13424.4431,422958.9741,294492.8861,22.04,14.7,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250808,17.76,18.61,17.73,18.37,17.77,0.6,3.3765,166954.02,306221.884,10.5504,12.4366,3.42,111.3605,70.7545,1.8295,2.7735,2.7847,0.4459,0.225,22727.5107,15824.4431,13424.4431,417504.3716,290695.0197,21.32,14.22,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250807,17.75,17.84,17.69,17.77,17.73,0.04,0.2256,49442.92,87855.056,3.1245,3.6831,0.98,107.7233,68.4435,1.7697,2.6829,2.6937,0.461,0.2325,22727.5107,15824.4431,13424.4431,403867.8651,281200.3539,21.28,14.18,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250806,17.67,17.8,17.6,17.73,17.68,0.05,0.2828,51243.05,90694.77,3.2382,3.8171,0.97,107.4808,68.2894,1.7657,2.6768,2.6876,0.462,0.2331,22727.5107,15824.4431,13424.4431,402958.7647,280567.3762,21.22,14.14,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250805,17.62,17.69,17.49,17.68,17.58,0.1,0.5688,50451.46,88781.481,3.1882,3.7582,0.93,107.1777,68.0969,1.7608,2.6693,2.6801,0.4634,0.2337,22727.5107,15824.4431,13424.4431,401822.3892,279776.154,21.1,14.06,1.6304
300829,金丹科技,食品,河南,20200422,300829.SZ,20250804,17.42,17.62,17.15,17.58,17.46,0.12,0.6873,43499.55,76003.167,2.7489,3.2403,0.76,106.5715,67.7117,1.7508,2.6542,2.6649,0.466,0.2351,22727.5107,15824.4431,13424.4431,399549.6381,278193.7097,20.95,13.97,1.6304
