股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251110,8.18,8.22,8.05,8.18,8.17,0.01,0.1224,844779.12,687217.413,6.7235,6.7235,0.56,,,3.7284,16.911,16.3837,0.0,,208093.764,125646.439,125646.439,1702206.9895,1027787.871,8.99,7.35,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251107,8.23,8.4,8.16,8.17,8.32,-0.15,-1.8029,1066229.34,880309.002,8.4859,8.4859,0.72,,,3.7238,16.8903,16.3637,0.0,,208093.764,125646.439,125646.439,1700126.0519,1026531.4066,9.15,7.49,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251106,8.36,8.66,8.28,8.32,8.35,-0.03,-0.3593,1493106.43,1257400.988,11.8834,11.8834,1.04,,,3.7922,17.2004,16.6641,0.0,,208093.764,125646.439,125646.439,1731340.1165,1045378.3725,9.19,7.52,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251105,8.22,8.5,8.2,8.35,8.42,-0.07,-0.8314,1339741.4,1118830.302,10.6628,10.6628,0.93,,,3.8058,17.2625,16.7242,0.0,,208093.764,125646.439,125646.439,1737582.9294,1049147.7657,9.26,7.58,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251104,8.22,8.5,8.17,8.42,8.22,0.2,2.4331,2030979.26,1693946.973,16.1642,16.1642,1.57,,,3.8377,17.4072,16.8644,0.0,,208093.764,125646.439,125646.439,1752149.4929,1057943.0164,9.04,7.4,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251103,8.1,8.26,8.03,8.22,7.9,0.32,4.0506,1586995.0,1296633.474,12.6306,12.6306,1.23,,,3.7466,16.9937,16.4639,0.0,,208093.764,125646.439,125646.439,1710530.7401,1032813.7286,8.69,7.11,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251031,8.01,8.07,7.88,7.9,8.03,-0.13,-1.6189,951126.73,755476.082,7.5699,7.5699,0.66,,,3.6007,16.3321,15.8229,0.0,,208093.764,125646.439,125646.439,1643940.7356,992606.8681,8.83,7.23,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251030,8.26,8.27,7.98,8.03,8.35,-0.32,-3.8323,1280000.54,1034775.794,10.1873,10.1873,0.76,,,3.66,16.6009,16.0833,0.0,,208093.764,125646.439,125646.439,1670992.9249,1008940.9052,9.19,7.52,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251029,8.19,8.42,8.15,8.35,8.2,0.15,1.8293,1366068.68,1137546.247,10.8723,10.8723,0.79,,,3.8058,17.2625,16.7242,0.0,,208093.764,125646.439,125646.439,1737582.9294,1049147.7657,9.02,7.38,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251028,8.22,8.4,8.14,8.2,8.39,-0.19,-2.2646,1300143.81,1073767.19,10.3476,10.3476,0.79,,,3.7375,16.9523,16.4238,0.0,,208093.764,125646.439,125646.439,1706368.8648,1030300.7998,9.23,7.55,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251027,8.24,8.5,8.24,8.39,8.22,0.17,2.0681,1535592.49,1282388.456,12.2215,12.2215,1.0,,,3.7896,17.3451,18.8936,0.0,,208093.764,125646.439,125646.439,1745906.68,1054173.6232,9.04,7.4,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251024,8.16,8.3,8.06,8.22,8.3,-0.08,-0.9639,1687551.61,1377553.28,13.431,13.431,1.09,,,3.7129,16.9937,18.5108,0.0,,208093.764,125646.439,125646.439,1710530.7401,1032813.7286,9.13,7.47,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251023,7.82,8.56,7.6,8.3,7.97,0.33,4.1405,2499959.6,2039547.202,19.8968,19.8968,1.75,,,3.749,17.1591,18.6909,0.0,,208093.764,125646.439,125646.439,1727178.2412,1042865.4437,8.77,7.17,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251022,7.85,8.2,7.8,7.97,7.91,0.06,0.7585,1597745.44,1277079.883,12.7162,12.7162,0.97,,,3.5999,16.4769,17.9478,0.0,,208093.764,125646.439,125646.439,1658507.2991,1001402.1188,8.7,7.12,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251021,7.86,7.95,7.76,7.91,7.89,0.02,0.2535,892270.64,704509.833,7.1014,7.1014,0.39,,,3.5728,16.3528,17.8127,0.0,,208093.764,125646.439,125646.439,1646021.6732,993863.3325,8.68,7.1,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251020,7.92,7.98,7.8,7.89,7.81,0.08,1.0243,977409.09,769694.718,7.779,7.779,0.35,,,3.5638,16.3115,17.7676,0.0,,208093.764,125646.439,125646.439,1641859.798,991350.4037,8.59,7.03,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251017,8.35,8.4,7.74,7.81,8.33,-0.52,-6.2425,1744160.24,1397213.115,13.8815,13.8815,0.51,,,3.5277,16.1461,17.5875,0.0,,208093.764,125646.439,125646.439,1625212.2968,981298.6886,9.16,7.5,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251016,8.7,8.7,8.28,8.33,8.79,-0.46,-5.2332,1948650.24,1641620.701,15.509,15.509,,,,3.7625,17.2211,18.7585,0.0,,208093.764,125646.439,125646.439,1733421.0541,1046634.8369,9.67,7.91,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251015,8.61,9.05,8.51,8.79,8.7,0.09,1.0345,2660256.11,2322011.488,21.1726,21.1726,0.9,,,3.9703,18.1721,19.7944,0.0,,208093.764,125646.439,125646.439,1829144.1856,1104432.1988,9.57,7.83,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251014,9.04,9.62,8.7,8.7,9.0,-0.3,-3.3333,3982832.84,3621142.317,31.6987,31.6987,1.74,,,3.9297,17.986,19.5917,0.0,,208093.764,125646.439,125646.439,1810415.7468,1093124.0193,9.9,8.1,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251013,8.2,9.12,8.19,9.0,8.73,0.27,3.0928,3661732.27,3242764.848,29.1431,29.1431,2.03,,,4.0652,18.6062,20.2673,0.0,,208093.764,125646.439,125646.439,1872843.876,1130817.951,9.6,7.86,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251010,8.54,9.14,8.43,8.73,8.31,0.42,5.0542,4691616.66,4088402.333,37.3398,37.3398,3.64,,,3.9432,18.048,19.6593,0.0,,208093.764,125646.439,125646.439,1816658.5597,1096893.4125,9.14,7.48,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20251009,7.86,8.31,7.86,8.31,7.55,0.76,10.0662,1672346.89,1373216.63,13.3099,13.3099,1.43,,,3.7535,17.1798,18.7135,0.0,,208093.764,125646.439,125646.439,1729259.1788,1044121.9081,8.31,6.8,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250930,7.42,7.64,7.41,7.55,7.44,0.11,1.4785,698168.4,525183.818,5.5566,5.5566,0.58,,,3.4102,15.6086,17.002,0.0,,208093.764,125646.439,125646.439,1571107.9182,948630.6145,8.18,6.7,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250929,7.51,7.54,7.35,7.44,7.6,-0.16,-2.1053,708571.58,526297.27,5.6394,5.6394,0.57,,,3.3605,15.3812,16.7543,0.0,,208093.764,125646.439,125646.439,1548217.6042,934809.5062,8.36,6.84,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250926,7.84,7.89,7.6,7.6,8.02,-0.42,-5.2369,1233029.83,950845.298,9.8135,9.8135,1.1,,,3.4328,15.7119,17.1146,0.0,,208093.764,125646.439,125646.439,1581512.6064,954912.9364,8.82,7.22,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250925,8.1,8.31,7.92,8.02,7.85,0.17,2.1656,2124625.02,1724062.804,16.9096,16.9096,2.38,,,3.6225,16.5802,18.0604,0.0,,208093.764,125646.439,125646.439,1668911.9873,1007684.4408,8.64,7.07,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250924,7.69,7.95,7.63,7.85,7.75,0.1,1.2903,1085204.51,852631.016,8.637,8.637,1.26,,,3.5457,16.2288,17.6776,0.0,,208093.764,125646.439,125646.439,1633536.0474,986324.5462,8.53,6.98,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250923,7.72,7.85,7.51,7.75,7.79,-0.04,-0.5135,872674.34,673006.28,6.9455,6.9455,0.88,,,3.5006,16.022,17.4524,0.0,,208093.764,125646.439,125646.439,1612726.671,973759.9023,8.57,7.01,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250922,7.59,7.88,7.55,7.79,7.51,0.28,3.7284,909490.8,701135.197,7.2385,7.2385,0.71,,,3.5186,16.1047,17.5425,0.0,,208093.764,125646.439,125646.439,1621050.4216,978785.7598,8.26,6.76,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250919,7.68,7.73,7.48,7.51,7.68,-0.17,-2.2135,605591.27,459296.625,4.8198,4.8198,0.45,,,3.3922,15.5259,16.9119,0.0,,208093.764,125646.439,125646.439,1562784.1676,943604.7569,8.45,6.91,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250918,7.71,7.93,7.64,7.68,7.78,-0.1,-1.2853,982725.19,763102.737,7.8214,7.8214,0.73,,,3.4689,15.8773,17.2947,0.0,,208093.764,125646.439,125646.439,1598160.1075,964964.6515,8.56,7.0,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250917,7.9,7.9,7.75,7.78,7.96,-0.18,-2.2613,950888.01,741379.78,7.568,7.568,0.75,,,3.5141,16.0841,17.5199,0.0,,208093.764,125646.439,125646.439,1618969.4839,977529.2954,8.76,7.16,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250916,7.93,8.11,7.88,7.96,8.08,-0.12,-1.4851,1515066.79,1210028.237,12.0582,12.0582,1.35,,,3.5954,16.4562,17.9253,0.0,,208093.764,125646.439,125646.439,1656426.3614,1000145.6544,8.89,7.27,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250915,7.58,8.3,7.45,8.08,7.68,0.4,5.2083,2317942.78,1831431.941,18.4481,18.4481,2.53,,,3.6496,16.7043,18.1955,0.0,,208093.764,125646.439,125646.439,1681397.6131,1015223.2271,8.45,6.91,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250912,7.71,7.89,7.62,7.68,7.71,-0.03,-0.3891,961089.35,743978.165,7.6492,7.6492,1.1,,,3.4689,15.8773,17.2947,0.0,,208093.764,125646.439,125646.439,1598160.1075,964964.6515,8.48,6.94,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250911,7.54,7.84,7.42,7.71,7.6,0.11,1.4474,951798.91,724190.413,7.5752,7.5752,1.08,,,3.4825,15.9393,17.3623,0.0,,208093.764,125646.439,125646.439,1604402.9204,968734.0447,8.36,6.84,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250910,7.46,7.6,7.42,7.6,7.52,0.08,1.0638,612002.84,459293.694,4.8708,4.8708,0.68,,,3.4328,15.7119,17.1146,0.0,,208093.764,125646.439,125646.439,1581512.6064,954912.9364,8.27,6.77,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250909,7.65,7.65,7.47,7.52,7.72,-0.2,-2.5907,776200.63,585727.187,6.1777,6.1777,0.85,,,3.3967,15.5465,16.9344,0.0,,208093.764,125646.439,125646.439,1564865.1053,944861.2213,8.49,6.95,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250908,7.42,7.79,7.42,7.72,7.42,0.3,4.0431,1275244.32,975553.145,10.1495,10.1495,1.55,,,3.487,15.96,17.3848,0.0,,208093.764,125646.439,125646.439,1606483.8581,969990.5091,8.16,6.68,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250905,7.37,7.42,7.2,7.42,7.36,0.06,0.8152,765995.23,560641.917,6.0964,6.0964,0.89,,,3.3515,15.3398,16.7092,0.0,,208093.764,125646.439,125646.439,1544055.7289,932296.5774,8.1,6.62,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250904,7.24,7.5,7.24,7.36,7.2,0.16,2.2222,993927.0,734088.195,7.9105,7.9105,0.96,,,3.3244,15.2158,16.5741,0.0,,208093.764,125646.439,125646.439,1531570.103,924757.791,7.92,6.48,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250903,7.47,7.52,7.17,7.2,7.46,-0.26,-3.4853,659835.36,483966.522,5.2515,5.2515,0.52,,,3.2521,14.885,16.2138,0.0,,208093.764,125646.439,125646.439,1498275.1008,904654.3608,8.21,6.71,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250902,7.7,7.71,7.4,7.46,7.71,-0.25,-3.2425,860012.56,645829.373,6.8447,6.8447,0.66,,,3.3696,15.4225,16.7993,0.0,,208093.764,125646.439,125646.439,1552379.4794,937322.4349,8.48,6.94,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250901,7.7,7.78,7.58,7.71,7.73,-0.02,-0.2587,833622.61,639600.983,6.6347,6.6347,0.55,,,3.4825,15.9393,17.3623,0.0,,208093.764,125646.439,125646.439,1604402.9204,968734.0447,8.5,6.96,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250829,7.75,8.05,7.68,7.73,7.82,-0.09,-1.1509,936968.42,730432.437,7.4572,7.4572,0.59,,,3.4915,15.9807,17.4073,0.0,,208093.764,125646.439,125646.439,1608564.7957,971246.9735,8.6,7.04,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250828,8.0,8.1,7.51,7.82,8.02,-0.2,-2.4938,1896023.41,1476456.669,15.0901,15.0901,1.35,,,3.5322,16.1668,17.61,0.0,,208093.764,125646.439,125646.439,1627293.2345,982555.153,8.82,7.22,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250827,8.22,8.5,8.0,8.02,8.25,-0.23,-2.7879,1844546.37,1529126.462,14.6805,14.6805,1.48,,,3.6225,16.5802,18.0604,0.0,,208093.764,125646.439,125646.439,1668911.9873,1007684.4408,9.08,7.43,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250826,8.39,8.42,8.2,8.25,8.38,-0.13,-1.5513,976415.06,808954.736,7.7711,7.7711,0.74,,,3.7264,17.0557,18.5783,0.0,,208093.764,125646.439,125646.439,1716773.553,1036583.1218,9.22,7.54,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250825,8.15,8.45,8.15,8.38,8.15,0.23,2.8221,1880721.15,1568503.667,14.9684,14.9684,1.38,,,3.7851,17.3245,18.8711,0.0,,208093.764,125646.439,125646.439,1743825.7423,1052917.1588,8.97,7.34,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250822,8.18,8.22,8.05,8.15,8.26,-0.11,-1.3317,1315709.71,1066766.977,10.4715,10.4715,0.89,,,3.6812,16.849,18.3531,0.0,,208093.764,125646.439,125646.439,1695964.1766,1024018.4779,9.09,7.43,2.3317
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250821,8.37,8.43,8.22,8.26,8.35,-0.09,-1.0778,1020645.41,849217.479,8.1232,8.9161,0.51,,,3.7043,17.0764,16.8092,0.0,,208093.764,125646.439,114472.2056,1718854.4906,1037839.5861,9.19,7.52,2.3317
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250820,8.35,8.38,8.21,8.35,8.39,-0.04,-0.4768,1018916.06,845953.995,8.1094,8.901,0.47,,,3.7447,17.2625,16.9923,0.0,,208093.764,125646.439,114472.2056,1737582.9294,1049147.7657,9.23,7.55,2.3317
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250819,8.48,8.53,8.32,8.39,8.54,-0.15,-1.7564,1361177.84,1145937.076,10.8334,11.8909,0.65,,,3.7626,17.3451,17.0737,0.0,,208093.764,125646.439,114472.2056,1745906.68,1054173.6232,9.39,7.69,2.3317
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250818,8.55,8.71,8.47,8.54,8.5,0.04,0.4706,2073621.65,1781311.406,16.5036,18.1146,1.05,,,3.8299,17.6553,17.379,0.0,,208093.764,125646.439,114472.2056,1777120.7446,1073020.5891,9.35,7.65,2.3317
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250815,8.39,8.56,8.28,8.5,8.57,-0.07,-0.8168,1897893.12,1604318.682,15.105,16.5795,1.06,,,3.8119,17.5726,17.2976,0.0,,208093.764,125646.439,114472.2056,1768796.994,1067994.7315,9.43,7.71,2.3317
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250814,8.18,8.94,8.04,8.57,8.24,0.33,4.0049,3640983.28,3086327.463,29.7378,32.7244,2.89,,,3.8433,17.7173,17.44,0.0,,208093.764,122436.4043,111262.1709,1783363.5575,1049279.9849,9.06,7.42,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250813,7.98,8.3,7.96,8.24,8.05,0.19,2.3602,1841836.05,1508485.892,15.0432,16.554,1.66,,,3.6953,17.035,16.7685,0.0,,208093.764,122436.4043,111262.1709,1714692.6154,1008875.9714,8.86,7.25,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250812,8.14,8.2,8.0,8.05,8.19,-0.14,-1.7094,1090423.9,877731.267,8.6785,9.5257,0.93,,,3.6101,16.6422,16.3818,0.0,,208093.764,125646.439,114472.2056,1675154.8002,1011453.834,9.01,7.37,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250811,8.08,8.28,8.0,8.19,8.03,0.16,1.9925,1385609.92,1135086.097,11.0278,12.1043,1.17,,,3.6729,16.9317,16.6667,0.0,,208093.764,125646.439,114472.2056,1704287.9272,1029044.3354,8.83,7.23,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250808,7.95,8.17,7.91,8.03,8.01,0.02,0.2497,955257.31,772286.543,7.6027,8.3449,0.62,,,3.6011,16.6009,16.3411,0.0,,208093.764,125646.439,114472.2056,1670992.9249,1008940.9052,8.81,7.21,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250807,8.18,8.18,8.0,8.01,8.18,-0.17,-2.0782,1032375.77,829712.853,8.2165,9.0186,0.68,,,3.5922,16.5596,16.3004,0.0,,208093.764,125646.439,114472.2056,1666831.0496,1006427.9764,9.0,7.36,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250806,8.24,8.24,8.1,8.18,8.24,-0.06,-0.7282,1097027.05,893104.098,8.7311,9.5833,0.74,,,3.6684,16.911,16.6464,0.0,,208093.764,125646.439,114472.2056,1702206.9895,1027787.871,9.06,7.42,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250805,8.11,8.3,8.01,8.24,8.13,0.11,1.353,1418863.5,1155557.85,11.2925,12.3948,0.98,,,3.6953,17.035,16.7685,0.0,,208093.764,125646.439,114472.2056,1714692.6154,1035326.6574,8.94,7.32,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250804,8.1,8.2,7.91,8.13,8.29,-0.16,-1.93,1432914.65,1155925.736,11.4043,12.5176,1.03,,,3.646,16.8076,16.5446,0.0,,208093.764,125646.439,114472.2056,1691802.3013,1021505.5491,9.12,7.46,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250801,7.79,8.4,7.67,8.29,7.77,0.52,6.6924,2697453.86,2178809.685,21.4686,23.5643,2.34,,,3.7178,17.1384,16.8702,0.0,,208093.764,125646.439,114472.2056,1725097.3036,1041608.9793,8.55,6.99,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250731,7.84,7.92,7.75,7.77,7.84,-0.07,-0.8929,921405.17,722428.626,7.3333,8.0492,0.69,,,3.4845,16.0634,15.812,0.0,,208093.764,125646.439,114472.2056,1616888.5463,976272.831,8.62,7.06,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250730,7.89,7.99,7.81,7.84,7.93,-0.09,-1.1349,910689.2,717023.647,7.248,7.9555,0.56,,,3.5159,16.2081,15.9545,0.0,,208093.764,125646.439,114472.2056,1631455.1098,985068.0818,8.72,7.14,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250729,8.05,8.11,7.85,7.93,8.14,-0.21,-2.5799,1304584.0,1034138.832,10.383,11.3965,0.7,,,3.5563,16.3942,16.1376,0.0,,208093.764,125646.439,114472.2056,1650183.5485,996376.2613,8.95,7.33,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250728,8.11,8.16,7.97,8.14,8.17,-0.03,-0.3672,1106287.9,891635.605,8.8048,9.6642,0.57,,,3.6505,16.8283,16.565,0.0,,208093.764,125646.439,114472.2056,1693883.239,1022762.0135,8.99,7.35,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250725,8.46,8.46,8.16,8.17,8.48,-0.31,-3.6557,1512151.07,1240869.426,12.035,13.2098,0.77,,,3.6639,16.8903,16.626,0.0,,208093.764,125646.439,114472.2056,1700126.0519,1026531.4066,9.33,7.63,2.332
002366,融发核电,专用机械,四川,20100312,002366.SZ,20250724,8.38,8.5,8.0,8.48,8.38,0.1,1.1933,1831386.65,1513518.136,14.5757,15.9985,0.92,,,3.803,17.5312,17.2569,0.0,,208093.764,125646.439,114472.2056,1764635.1187,1065481.8027,9.22,7.54,2.332
