股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251121,12.1,12.25,11.97,11.99,12.24,-0.25,-2.0425,84090.0,101622.756,0.9696,1.5608,0.93,55.0132,54.7177,3.0846,1.6345,1.3493,2.9191,2.9191,88851.2707,86729.0215,53877.6679,1065326.7357,1039880.9678,13.46,11.02,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251120,12.13,12.34,11.96,12.24,12.12,0.12,0.9901,111184.99,135476.081,1.282,2.0637,1.13,56.1603,55.8586,3.1489,1.6685,1.3775,2.8595,2.8595,88851.2707,86729.0215,53877.6679,1087539.5534,1061563.2232,13.33,10.91,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251119,12.05,12.25,12.01,12.12,12.11,0.01,0.0826,71982.29,87190.865,0.83,1.336,0.57,55.6097,55.311,3.118,1.6522,1.364,2.8878,2.8878,88851.2707,86729.0215,53877.6679,1076877.4009,1051155.7406,13.32,10.9,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251118,12.24,12.28,12.01,12.11,12.24,-0.13,-1.0621,78059.0,94401.48,0.9,1.4488,0.54,55.5638,55.2653,3.1154,1.6508,1.3628,2.8902,2.8902,88851.2707,86729.0215,53877.6679,1075988.8882,1050288.4504,13.46,11.02,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251117,12.5,12.55,12.14,12.24,12.41,-0.17,-1.3699,82636.0,101000.307,0.9528,1.5338,0.48,56.1603,55.8586,3.1489,1.6685,1.3775,2.8595,2.8595,88851.2707,86729.0215,53877.6679,1087539.5534,1061563.2232,13.65,11.17,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251114,12.7,12.85,12.38,12.41,12.8,-0.39,-3.0469,109949.0,138484.215,1.2677,2.0407,0.63,56.9403,56.6344,3.1926,1.6917,1.3966,2.8203,2.8203,88851.2707,86729.0215,53877.6679,1102644.2694,1076307.1568,14.08,11.52,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251113,12.78,12.92,12.59,12.8,12.78,0.02,0.1565,147637.15,187799.833,1.7023,2.7402,0.88,58.7297,58.4142,3.2929,1.7449,1.4405,2.7344,2.7344,88851.2707,86729.0215,53877.6679,1137296.265,1110131.4752,14.06,11.5,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251112,12.85,13.22,12.75,12.78,12.5,0.28,2.24,216279.33,279877.945,2.4937,4.0143,1.13,58.6379,58.3229,3.2878,1.7422,1.4382,2.7387,2.7387,88851.2707,86729.0215,53877.6679,1135519.2395,1108396.8948,13.75,11.25,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251111,12.38,12.75,12.31,12.5,12.38,0.12,0.9693,165376.99,207743.957,1.9068,3.0695,0.73,57.3532,57.0451,3.2158,1.704,1.4067,2.8,2.8,88851.2707,86729.0215,53877.6679,1110640.8838,1084112.7688,13.62,11.14,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251110,11.84,12.47,11.81,12.38,11.84,0.54,4.5608,225756.88,276299.518,2.603,4.1902,0.87,56.8026,56.4975,3.1849,1.6876,1.3932,2.8271,2.8271,88851.2707,86729.0215,53877.6679,1099978.7313,1073705.2862,13.02,10.66,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251107,11.98,12.05,11.78,11.84,12.05,-0.21,-1.7427,115679.0,137524.6,1.3338,2.1471,0.4,54.325,54.0331,3.046,1.614,1.3324,2.9561,2.9561,88851.2707,86729.0215,53877.6679,1051999.0451,1026871.6146,13.26,10.85,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251106,11.98,12.1,11.88,12.05,12.01,0.04,0.3331,117600.33,141174.102,1.356,2.1827,0.4,55.2885,54.9915,3.1,1.6426,1.3561,2.9046,2.9046,88851.2707,86729.0215,53877.6679,1070657.8119,1045084.7091,13.21,10.81,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251105,11.58,12.24,11.5,12.01,11.69,0.32,2.7374,328746.84,395191.885,3.7905,6.1017,1.26,55.105,54.809,3.0897,1.6372,1.3516,2.9142,2.9142,88851.2707,86729.0215,53877.6679,1067103.7611,1041615.5482,12.86,10.52,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251104,12.09,12.15,11.58,11.69,12.2,-0.51,-4.1803,341702.93,402340.923,3.9399,6.3422,1.41,53.6367,53.3486,3.0074,1.5936,1.3156,2.994,2.994,88851.2707,86729.0215,53877.6679,1038671.3545,1013862.2613,13.42,10.98,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251103,13.1,13.2,12.19,12.2,13.54,-1.34,-9.8966,393888.98,482857.724,4.5416,7.3108,1.84,55.9767,55.676,3.1386,1.6631,1.373,2.8689,2.8689,88851.2707,86729.0215,53877.6679,1083985.5025,1058094.0623,14.89,12.19,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251031,13.66,14.1,13.52,13.54,13.51,0.03,0.2221,249943.99,344356.233,2.8819,4.6391,1.19,62.125,61.7913,3.4833,1.8458,1.5238,2.5849,2.5849,88851.2707,86729.0215,53877.6679,1203046.2053,1174310.9511,14.86,12.16,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251030,14.02,14.15,13.48,13.51,14.17,-0.66,-4.6577,166169.04,228033.467,1.916,3.0842,0.69,61.9873,40.6353,3.3776,1.8417,1.6699,2.5907,2.5907,88851.2707,86729.0215,53877.6679,1200380.6672,1171709.0805,15.59,12.75,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251029,13.89,14.33,13.8,14.17,13.96,0.21,1.5043,150352.32,211736.745,1.7336,2.7906,0.59,65.0156,42.6205,3.5426,1.9316,1.7515,2.47,2.47,88851.2707,86729.0215,53877.6679,1259022.5058,1228950.2347,15.36,12.56,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251028,13.48,14.08,13.37,13.96,13.57,0.39,2.874,253514.98,351000.474,2.9231,4.7054,1.13,64.0521,41.9888,3.4901,1.903,1.7256,2.5072,2.5072,88851.2707,86729.0215,53877.6679,1240363.739,1210737.1401,14.93,12.21,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251027,12.86,13.88,12.86,13.57,13.0,0.57,4.3846,253203.98,339578.761,2.9195,4.6996,1.23,62.2626,40.8158,3.3926,1.8499,1.6773,2.5792,2.5792,88851.2707,86729.0215,53877.6679,1205711.7434,1176912.8218,14.3,11.7,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251024,12.73,13.07,12.61,13.0,12.74,0.26,2.0408,224463.07,287891.661,2.5881,4.1662,1.01,59.6473,39.1013,3.2501,1.7722,1.6069,2.6923,2.6923,88851.2707,86729.0215,53877.6679,1155066.5191,1127477.2795,14.01,11.47,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251023,13.51,13.56,12.49,12.74,13.6,-0.86,-6.3235,330343.0,422936.381,3.8089,6.1314,1.43,58.4544,38.3193,3.1851,1.7367,1.5748,2.7473,2.7473,88851.2707,86729.0215,53877.6679,1131965.1887,1104927.7339,14.96,12.24,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251022,13.83,13.88,13.49,13.6,14.16,-0.56,-3.9548,217467.06,295747.653,2.5074,4.0363,0.93,62.4003,40.906,3.4001,1.8539,1.6811,2.5735,2.5735,88851.2707,86729.0215,53877.6679,1208377.2815,1179514.6924,15.58,12.74,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251021,14.28,14.29,14.04,14.16,14.15,0.01,0.0707,97551.72,138163.094,1.1248,1.8106,0.37,64.9697,42.5904,3.5401,1.9303,1.7503,2.4718,2.4718,88851.2707,86729.0215,53877.6679,1258133.9931,1228082.9444,15.57,12.74,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251020,14.11,14.27,13.94,14.15,14.43,-0.28,-1.9404,161563.98,228343.361,1.8629,2.9987,0.62,64.9238,42.5603,3.5376,1.9289,1.749,2.4735,2.4735,88851.2707,86729.0215,53877.6679,1257245.4804,1227215.6542,15.87,12.99,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251017,15.3,15.76,14.4,14.43,15.21,-0.78,-5.1282,306072.27,459740.364,3.5291,5.6809,1.33,66.2085,43.4025,3.6076,1.9671,1.7836,2.4255,2.4255,88851.2707,86729.0215,53877.6679,1282123.8362,1251499.7802,16.73,13.69,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251016,14.69,15.74,14.65,15.21,14.73,0.48,3.2587,371254.68,567592.629,4.2806,6.8907,,69.7874,45.7486,3.8026,2.0734,1.8801,2.3011,2.3011,88851.2707,86729.0215,53877.6679,1351427.8273,1319148.417,16.2,13.26,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251015,14.67,14.87,13.8,14.73,14.36,0.37,2.5766,231969.2,332534.832,2.6746,4.3055,1.32,67.585,44.3048,3.6826,2.008,1.8207,2.3761,2.3761,88851.2707,86729.0215,53877.6679,1308779.2174,1277518.4867,15.8,12.92,8.272
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251014,14.3,14.93,14.3,14.46,14.25,0.21,1.4737,251974.55,370352.835,2.9053,4.6768,1.43,66.3462,43.4927,3.5269,1.9712,1.7874,2.4205,1.7289,88851.2707,86729.0215,53877.6679,1284789.3743,1254101.6509,15.68,12.83,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251013,13.96,14.7,13.83,14.25,14.41,-0.16,-1.1103,143091.76,204586.707,1.6499,2.6559,0.84,65.3827,42.8611,3.4757,1.9426,1.7614,2.4561,1.7544,88851.2707,86729.0215,53877.6679,1266130.6075,1235888.5564,15.85,12.97,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251010,14.18,14.78,14.13,14.41,14.26,0.15,1.0519,148234.19,214353.554,1.7092,2.7513,0.77,66.1168,43.3423,3.5147,1.9644,1.7812,2.4289,2.4289,88851.2707,86729.0215,53877.6679,1280346.8108,1249765.1998,15.69,12.83,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20251009,14.86,14.87,14.18,14.26,14.29,-0.03,-0.2099,207471.7,297807.166,2.3922,3.8508,1.11,65.4285,42.8912,3.4781,1.9439,1.7626,2.4544,2.4544,88851.2707,86729.0215,53877.6679,1267019.1202,1236755.8466,15.72,12.86,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250930,14.28,14.58,14.13,14.29,14.17,0.12,0.8469,128479.0,183830.329,1.4814,2.3846,0.66,65.5662,42.9814,3.4855,1.948,1.7663,2.4493,2.4493,88851.2707,86729.0215,53877.6679,1269684.6583,1239357.7172,15.59,12.75,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250929,14.85,14.9,13.97,14.17,14.96,-0.79,-5.2807,254214.28,361254.757,2.9311,4.7184,1.19,65.0156,42.6205,3.4562,1.9316,1.7515,2.47,2.47,88851.2707,86729.0215,53877.6679,1259022.5058,1228950.2347,16.46,13.46,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250926,14.72,15.06,14.54,14.96,14.81,0.15,1.0128,113845.0,169697.259,1.3127,2.113,0.5,68.6403,44.9966,3.6489,2.0393,1.8492,2.3396,2.3396,88851.2707,86729.0215,53877.6679,1329215.0097,1297466.1616,16.29,13.33,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250925,15.63,15.63,14.76,14.81,15.73,-0.92,-5.8487,255545.0,383581.496,2.9465,4.7431,1.16,67.9521,44.5455,3.6123,2.0189,1.8306,2.3633,2.3633,88851.2707,86729.0215,53877.6679,1315887.3191,1284456.8084,17.3,14.16,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250924,15.25,16.04,15.18,15.73,15.43,0.3,1.9443,178436.55,281973.287,2.0574,3.3119,0.86,72.1733,47.3126,3.8367,2.1443,1.9443,2.225,2.225,88851.2707,86729.0215,53877.6679,1397630.4881,1364247.5082,16.97,13.89,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250923,15.76,15.88,15.14,15.43,15.83,-0.4,-2.5268,168812.85,260246.809,1.9464,3.1333,0.84,70.7968,46.4103,3.7635,2.1034,1.9073,2.2683,2.2683,88851.2707,86729.0215,53877.6679,1370975.1069,1338228.8017,17.41,14.25,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250922,15.09,15.85,15.08,15.83,15.09,0.74,4.9039,353400.35,548781.218,4.0748,6.5593,2.08,72.6321,47.6134,3.8611,2.1579,1.9567,2.211,2.211,88851.2707,86729.0215,53877.6679,1406515.6152,1372920.4103,16.6,13.58,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250919,14.97,15.19,14.61,15.09,15.06,0.03,0.1992,176020.49,263093.638,2.0295,3.267,1.06,69.2368,45.3876,3.6806,2.0571,1.8652,2.3194,2.3194,88851.2707,86729.0215,53877.6679,1340765.6749,1308740.9344,16.57,13.55,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250918,14.75,15.46,14.45,15.06,14.75,0.31,2.1017,228394.28,342301.794,2.6334,4.2391,1.39,69.0991,45.2974,3.6733,2.053,1.8615,2.324,2.324,88851.2707,86729.0215,53877.6679,1338100.1367,1306139.0638,16.23,13.28,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250917,14.82,14.93,14.65,14.75,14.97,-0.22,-1.4696,116008.0,170649.967,1.3376,2.1532,0.54,67.6768,44.365,3.5977,2.0107,1.8232,2.3729,2.3729,88851.2707,86729.0215,53877.6679,1310556.2428,1279253.0671,16.47,13.47,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250916,15.31,15.41,14.83,14.97,15.2,-0.23,-1.5132,128002.05,191250.641,1.4759,2.3758,0.49,68.6862,45.0267,3.6513,2.0407,1.8504,2.338,2.338,88851.2707,86729.0215,53877.6679,1330103.5224,1298333.4519,16.72,13.68,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250915,15.25,15.44,14.72,15.2,15.2,0.0,0.0,199744.49,301436.305,2.3031,3.7074,0.76,69.7415,45.7185,3.7074,2.0721,1.8788,2.3026,2.3026,88851.2707,86729.0215,53877.6679,1350539.3146,1318281.1268,16.72,13.68,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250912,15.04,15.44,14.97,15.2,15.16,0.04,0.2639,155380.0,237039.048,1.7916,2.8839,0.55,69.7415,45.7185,3.7074,2.0721,1.8788,2.3026,2.3026,88851.2707,86729.0215,53877.6679,1350539.3146,1318281.1268,16.68,13.64,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250911,14.9,15.24,14.66,15.16,15.05,0.11,0.7309,220956.49,331395.373,2.5477,4.1011,0.76,69.558,45.5982,3.6977,2.0666,1.8739,2.3087,2.3087,88851.2707,86729.0215,53877.6679,1346985.2638,1314811.9659,16.56,13.55,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250910,15.54,15.74,14.9,15.05,16.05,-1.0,-6.2305,360311.39,546469.063,4.1545,6.6876,1.22,69.0533,45.2673,3.6708,2.0516,1.8603,2.3256,2.3256,88851.2707,86729.0215,53877.6679,1337211.624,1305271.7736,17.66,14.45,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250909,15.81,16.55,15.6,16.05,15.53,0.52,3.3484,376343.91,608406.597,4.3393,6.9852,1.2,73.6415,48.2751,3.9147,2.1879,1.9839,2.1807,2.1807,88851.2707,86729.0215,53877.6679,1426062.8947,1392000.7951,17.08,13.98,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250908,15.71,15.99,15.41,15.53,15.67,-0.14,-0.8934,200278.86,313645.299,2.3092,3.7173,0.56,71.2556,46.7111,3.7879,2.117,1.9196,2.2537,2.2537,88851.2707,86729.0215,53877.6679,1379860.234,1346901.7039,17.24,14.1,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250905,15.82,15.82,15.08,15.67,15.82,-0.15,-0.9482,265889.02,409961.974,3.0657,4.9351,0.71,71.898,47.1322,3.822,2.1361,1.9369,2.2336,2.2336,88851.2707,86729.0215,53877.6679,1392299.4119,1359043.7669,17.4,14.24,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250904,15.7,16.01,15.31,15.82,15.9,-0.08,-0.5031,258084.48,405447.925,2.9758,4.7902,0.68,72.5862,47.5833,3.8586,2.1566,1.9555,2.2124,2.2124,88851.2707,86729.0215,53877.6679,1405627.1025,1372053.1201,17.49,14.31,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250903,16.75,17.09,15.82,15.9,16.5,-0.6,-3.6364,373300.53,611294.423,4.3042,6.9287,1.01,72.9533,47.824,3.8781,2.1675,1.9654,2.2013,2.2013,88851.2707,86729.0215,53877.6679,1412735.2041,1378991.4419,18.15,14.85,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250902,16.0,16.62,15.68,16.5,15.79,0.71,4.4965,469761.01,765616.941,5.4164,8.719,1.45,75.7062,49.6286,4.0245,2.2493,2.0395,2.1212,2.1212,88851.2707,86729.0215,53877.6679,1466045.9666,1431028.8548,17.37,14.21,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250901,15.32,16.2,15.02,15.79,14.76,1.03,6.9783,427046.04,672093.928,4.9239,7.9262,1.45,72.4486,47.4931,3.8513,2.1525,1.9518,2.2166,2.2166,88851.2707,86729.0215,53877.6679,1402961.5644,1369451.2495,16.24,13.28,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250829,14.2,15.14,14.15,14.76,14.25,0.51,3.5789,333666.21,496254.461,3.8472,6.193,1.1,67.7227,44.3951,3.6001,2.0121,1.8244,2.3713,2.3713,88851.2707,86729.0215,53877.6679,1311444.7555,1280120.3573,15.68,12.83,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250828,14.35,14.53,13.65,14.25,14.36,-0.11,-0.766,289818.56,407485.017,3.3417,5.3792,0.95,65.3827,42.8611,3.4757,1.9426,1.7614,2.4561,2.4561,88851.2707,86729.0215,53877.6679,1266130.6075,1235888.5564,15.8,12.92,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250827,15.25,15.25,14.33,14.36,15.24,-0.88,-5.7743,322238.99,472952.179,3.7155,5.9809,1.08,65.8874,43.192,3.5025,1.9575,1.775,2.4373,2.4373,88851.2707,86729.0215,53877.6679,1275904.2473,1245428.7487,16.76,13.72,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250826,15.32,15.68,15.2,15.24,15.28,-0.04,-0.2618,250656.21,386236.164,2.8901,4.6523,0.86,69.925,45.8388,3.7172,2.0775,1.8838,2.2966,2.2966,88851.2707,86729.0215,53877.6679,1354093.3655,1321750.2877,16.81,13.75,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250825,15.35,15.4,15.0,15.28,15.2,0.08,0.5263,271751.72,412292.849,3.1333,5.0439,0.98,70.1086,45.9591,3.7269,2.083,1.8887,2.2906,2.2906,88851.2707,86729.0215,53877.6679,1357647.4163,1325219.4485,16.72,13.68,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250822,16.03,16.15,15.12,15.2,15.97,-0.77,-4.8215,387855.47,594845.218,4.472,7.1988,1.64,69.7415,45.7185,3.7074,2.0721,1.8788,2.3026,2.3026,88851.2707,86729.0215,53877.6679,1350539.3146,1318281.1268,17.57,14.37,8.2145
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250821,15.81,16.28,15.52,15.97,15.59,0.38,2.4375,290021.31,460730.56,3.3451,5.3858,1.23,73.2745,56.3716,4.0556,2.177,2.0348,2.1916,2.1916,88851.2707,86700.4365,53849.0829,1418954.7931,1384605.9709,17.15,14.03,8.2145
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250820,14.9,15.68,14.87,15.59,14.96,0.63,4.2112,290931.96,445835.902,3.3556,5.4027,1.3,71.5309,55.0303,3.9591,2.1252,1.9864,2.245,2.245,88851.2707,86700.4365,53849.0829,1385191.3102,1351659.805,16.46,13.46,8.2145
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250819,15.47,15.47,14.87,14.96,15.36,-0.4,-2.6042,209073.37,315131.045,2.4114,3.8826,0.99,68.6403,52.8065,3.7991,2.0393,1.9061,2.3396,2.3396,88851.2707,86700.4365,53849.0829,1329215.0097,1297038.53,16.9,13.82,8.2145
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250818,15.25,15.52,15.0,15.36,15.26,0.1,0.6553,210857.48,323548.258,2.432,3.9157,0.88,70.4756,54.2184,3.9006,2.0939,1.9571,2.2786,2.2786,88851.2707,86700.4365,53849.0829,1364755.518,1331718.7046,16.79,13.73,8.2145
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250815,15.07,15.43,14.96,15.26,15.02,0.24,1.5979,179611.0,273666.605,2.0716,3.3355,0.69,70.0168,53.8654,3.8752,2.0802,1.9443,2.2936,2.2936,88851.2707,86700.4365,53849.0829,1355870.3909,1323048.661,16.52,13.52,8.2145
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250814,15.93,15.99,14.97,15.02,15.92,-0.9,-5.6533,292718.14,447726.272,3.3762,5.4359,1.06,68.9156,53.0183,3.8143,2.0475,1.9137,2.3302,2.3302,88851.2707,86700.4365,53849.0829,1334546.0859,1302240.5562,17.51,14.33,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250813,15.88,15.99,15.43,15.92,15.79,0.13,0.8233,223120.86,351200.444,2.5735,4.1434,0.76,73.045,56.1951,4.0429,2.1702,2.0284,2.1985,2.1985,88851.2707,86700.4365,53849.0829,1414512.2295,1380270.9491,17.37,14.21,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250812,15.7,15.85,15.61,15.79,15.69,0.1,0.6373,152252.98,239763.137,1.7561,2.8274,0.49,72.4486,55.7363,4.0098,2.1525,2.0118,2.2166,2.2166,88851.2707,86700.4365,53849.0829,1402961.5644,1368999.8923,17.26,14.12,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250811,16.33,16.33,15.6,15.69,16.59,-0.9,-5.425,347485.12,551947.577,4.0079,6.4529,1.13,71.9897,55.3833,3.9844,2.1389,1.9991,2.2307,2.2307,88851.2707,86700.4365,53849.0829,1394076.4373,1360329.8487,18.25,14.93,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250808,17.1,17.35,16.36,16.59,17.0,-0.41,-2.4118,294990.66,494718.007,3.4024,5.4781,1.05,76.1192,58.5601,4.213,2.2615,2.1138,2.1097,2.1097,88851.2707,86700.4365,53849.0829,1474042.5809,1438360.2415,18.7,15.3,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250807,16.3,17.68,16.06,17.0,16.44,0.56,3.4063,368063.53,626925.638,4.2452,6.8351,1.39,78.0004,60.0074,4.3171,2.3174,2.166,2.0588,2.0588,88851.2707,86700.4365,53849.0829,1510471.6019,1473907.4205,18.08,14.8,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250806,15.42,16.53,15.22,16.44,15.48,0.96,6.2016,303711.96,486244.909,3.503,5.6401,1.1,75.4309,58.0307,4.1749,2.2411,2.0947,2.129,2.129,88851.2707,86700.4365,53849.0829,1460714.8903,1425355.1761,17.03,13.93,8.2148
002345,潮宏基,服饰,广东,20100128,002345.SZ,20250805,15.08,15.89,15.04,15.48,15.16,0.32,2.1108,246321.04,381346.513,2.8411,4.5743,0.95,71.0262,54.642,3.9311,2.1102,1.9723,2.261,2.261,88851.2707,86700.4365,53849.0829,1375417.6704,1342122.757,16.68,13.64,8.2148
