股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251028,18.5,18.92,18.12,18.66,18.65,0.01,0.0536,233601.05,434770.516,9.4373,11.1241,1.0,,,5.184,11.4841,10.5758,0.2669,0.2669,35282.9602,24753.0714,20999.5419,658380.0373,461892.3123,22.38,14.92,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251027,18.5,18.71,17.94,18.65,18.23,0.42,2.3039,215033.24,393921.382,8.6871,10.2399,1.04,,,5.1812,11.478,10.5701,0.2671,0.267,35282.9602,24753.0714,20999.5419,658027.2077,461644.7816,21.88,14.58,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251024,18.31,18.39,18.06,18.23,18.24,-0.01,-0.0548,163138.06,297048.464,6.5906,7.7686,0.83,,,5.0646,11.2195,10.3321,0.2732,0.2732,35282.9602,24753.0714,20999.5419,643208.3644,451248.4916,21.89,14.59,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251023,18.45,18.5,17.98,18.24,18.55,-0.31,-1.6712,164220.06,298881.06,6.6343,7.8202,0.89,,,5.0673,11.2256,10.3378,0.2731,0.273,35282.9602,24753.0714,20999.5419,643561.194,451496.0223,22.26,14.84,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251022,18.27,18.89,17.98,18.55,18.25,0.3,1.6438,288259.28,533142.199,11.6454,13.7269,1.96,,,5.1535,11.4164,10.5135,0.2685,0.2684,35282.9602,24753.0714,20999.5419,654498.9117,459169.4745,21.9,14.6,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251021,16.6,19.26,16.5,18.25,16.49,1.76,10.6731,335913.64,606427.419,13.5706,15.9962,2.93,,,5.0701,11.2318,10.3434,0.2729,0.2729,35282.9602,24753.0714,20999.5419,643914.0237,451743.5531,19.79,13.19,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251020,16.48,16.98,16.31,16.49,16.05,0.44,2.7414,87108.65,144661.212,3.5191,4.1481,0.65,,,4.5812,10.1486,9.3459,0.302,0.302,35282.9602,24753.0714,20999.5419,581816.0137,408178.1474,19.26,12.84,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251017,17.05,17.19,16.02,16.05,17.05,-1.0,-5.8651,113176.26,186295.376,4.5722,5.3895,0.76,,,4.4589,9.8778,9.0966,0.3103,0.3103,35282.9602,24753.0714,20999.5419,566291.5112,397286.796,20.46,13.64,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251016,17.19,17.6,16.97,17.05,17.25,-0.2,-1.1594,98226.75,168526.361,3.9683,4.6776,,,,4.7367,10.4933,9.6633,0.2921,0.2921,35282.9602,24753.0714,20999.5419,601574.4714,422039.8674,20.7,13.8,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251015,17.03,17.35,16.7,17.25,17.03,0.22,1.2918,100705.22,172209.509,4.0684,4.7956,0.46,,,4.7923,10.6164,9.7767,0.2887,0.2887,35282.9602,24753.0714,20999.5419,608631.0635,426990.4817,20.44,13.62,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251014,18.19,18.25,16.86,17.03,17.95,-0.92,-5.1253,174852.13,303539.078,7.0639,8.3265,0.77,,,4.7312,10.481,9.652,0.2925,0.2924,35282.9602,24753.0714,20999.5419,600868.8122,421544.8059,21.54,14.36,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251013,17.35,18.25,17.28,17.95,18.37,-0.42,-2.2863,179597.76,320862.934,7.2556,8.5525,0.84,,,4.9868,11.0472,10.1734,0.2775,0.2774,35282.9602,24753.0714,20999.5419,633329.1356,444317.6316,22.04,14.7,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251010,18.33,18.61,17.99,18.37,18.68,-0.31,-1.6595,189114.37,344660.717,7.9914,9.4978,0.86,,,5.1035,11.3057,10.4115,0.2711,0.2711,35282.9602,23664.858,19911.3285,648147.9789,434723.4415,22.42,14.94,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20251009,18.48,18.98,18.03,18.68,18.37,0.31,1.6875,265091.74,492863.969,11.2019,13.3136,1.25,,,5.1896,11.4964,10.5871,0.2666,0.2666,35282.9602,23664.858,19911.3285,659085.6965,442059.5474,22.04,14.7,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250930,17.64,18.79,17.39,18.37,17.61,0.76,4.3157,288399.98,525901.015,12.1868,14.4842,1.64,,,5.1035,11.3057,10.4115,0.2711,0.2711,35282.9602,23664.858,19911.3285,648147.9789,434723.4415,21.13,14.09,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250929,17.51,18.15,17.3,17.61,16.84,0.77,4.5724,216383.17,384349.058,9.1436,10.8673,1.47,,,4.8923,10.8379,9.9807,0.2828,0.2828,35282.9602,23664.858,19911.3285,621332.9291,416738.1494,20.21,13.47,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250926,17.21,17.35,16.74,16.84,17.3,-0.46,-2.659,110019.77,187257.028,4.6491,5.5255,0.79,,,4.6784,10.364,9.5443,0.2958,0.2957,35282.9602,23664.858,19911.3285,594165.0498,398516.2087,20.76,13.84,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250925,16.93,17.72,16.8,17.3,17.0,0.3,1.7647,214996.83,375150.129,9.0851,10.7977,1.75,,,4.8062,10.6471,9.805,0.2879,0.2878,35282.9602,23664.858,19911.3285,610395.2115,409402.0434,20.4,13.6,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250924,15.98,17.18,15.89,17.0,16.06,0.94,5.8531,230599.17,386541.97,9.7444,11.5813,2.19,,,4.7228,10.4625,9.635,0.293,0.2929,35282.9602,23664.858,19911.3285,599810.3234,402302.586,19.27,12.85,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250923,16.0,16.34,15.42,16.06,15.95,0.11,0.6897,108232.11,171242.389,4.5735,5.4357,1.06,,,4.4617,9.884,9.1022,0.3101,0.3101,35282.9602,23664.858,19911.3285,566644.3408,380057.6195,19.14,12.76,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250922,16.11,16.16,15.87,15.95,16.08,-0.13,-0.8085,72728.12,116291.231,3.0733,3.6526,0.67,,,4.4311,9.8163,9.0399,0.3123,0.3122,35282.9602,23664.858,19911.3285,562763.2152,377454.4851,19.3,12.86,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250919,16.11,16.27,16.03,16.08,16.09,-0.01,-0.0622,72683.83,117280.861,3.0714,3.6504,0.59,,,4.4673,9.8963,9.1136,0.3097,0.3097,35282.9602,23664.858,19911.3285,567350.0,380530.9166,19.31,12.87,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250918,16.31,16.49,15.97,16.09,16.39,-0.3,-1.8304,129994.92,211237.534,5.4932,6.5287,1.07,,,4.47,9.9024,9.1192,0.3096,0.3095,35282.9602,23664.858,19911.3285,567702.8296,380767.5652,19.67,13.11,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250917,16.01,16.6,15.93,16.39,16.0,0.39,2.4375,144003.26,235637.05,6.0851,7.2322,1.2,,,4.5534,10.0871,9.2893,0.3039,0.3038,35282.9602,23664.858,19911.3285,578287.7177,387867.0226,19.2,12.8,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250916,15.88,16.03,15.66,16.0,15.87,0.13,0.8192,90922.65,144225.009,3.8421,4.5664,0.62,,,4.445,9.8471,9.0682,0.3113,0.3112,35282.9602,23664.858,19911.3285,564527.3632,378637.728,19.04,12.7,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250915,16.18,16.29,15.85,15.87,16.12,-0.25,-1.5509,106968.91,171312.942,4.5202,5.3723,0.68,,,4.4089,9.767,8.9945,0.3138,0.3138,35282.9602,23664.858,19911.3285,559940.5784,375561.2965,19.34,12.9,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250912,16.48,16.5,15.98,16.12,16.45,-0.33,-2.0061,140153.73,227547.603,5.9224,7.0389,0.88,,,4.4784,9.9209,9.1362,0.309,0.3089,35282.9602,23664.858,19911.3285,568761.3184,381477.511,19.74,13.16,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250911,16.12,16.47,15.9,16.45,16.12,0.33,2.0471,123286.5,200399.614,5.2097,6.1918,0.74,,,4.57,10.124,9.3233,0.3028,0.3027,35282.9602,23664.858,19911.3285,580404.6953,389286.9141,19.34,12.9,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250910,16.67,16.8,16.06,16.12,16.68,-0.56,-3.3573,137917.06,225563.359,5.8279,6.9266,0.83,,,4.4784,9.9209,9.1362,0.309,0.3089,35282.9602,23664.858,19911.3285,568761.3184,381477.511,20.02,13.34,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250909,17.78,17.78,16.65,16.68,18.38,-1.7,-9.2492,228486.23,390925.096,9.6551,11.4752,1.43,,,4.6339,10.2656,9.4536,0.2986,0.2985,35282.9602,23664.858,19911.3285,588519.7761,394729.8314,22.06,14.7,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250908,17.82,18.4,17.6,18.38,18.01,0.37,2.0544,157677.35,283299.053,6.6629,7.919,0.92,,,5.1062,11.3118,10.4171,0.271,0.2709,35282.9602,23664.858,19911.3285,648500.8085,434960.09,21.61,14.41,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250905,17.52,18.13,17.3,18.01,17.66,0.35,1.9819,144576.07,258345.375,6.1093,7.261,0.76,,,5.0034,11.0841,10.2074,0.2766,0.2765,35282.9602,23664.858,19911.3285,635446.1132,426204.0926,21.19,14.13,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250904,17.45,17.85,17.0,17.66,17.52,0.14,0.7991,164945.49,286838.631,6.9701,8.284,0.69,,,4.9062,10.8687,10.009,0.282,0.282,35282.9602,23664.858,19911.3285,623097.0771,417921.3923,21.02,14.02,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250903,17.81,17.96,17.09,17.52,17.39,0.13,0.7476,139971.66,245611.844,5.9147,7.0297,0.5,,,4.8673,10.7825,9.9297,0.2843,0.2842,35282.9602,23664.858,19911.3285,618157.4627,414608.3122,20.87,13.91,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250902,18.25,18.3,17.01,17.39,18.27,-0.88,-4.8166,192658.02,338000.572,8.1411,9.6758,0.62,,,4.8312,10.7025,9.856,0.2864,0.2864,35282.9602,23664.858,19911.3285,613570.6779,411531.8806,21.92,14.62,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250901,18.8,19.06,18.05,18.27,18.55,-0.28,-1.5094,213664.6,392643.04,9.0288,10.7308,0.62,,,5.0757,11.2441,10.3548,0.2726,0.2726,35282.9602,23664.858,19911.3285,644619.6829,432356.9557,22.26,14.84,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250829,19.15,19.15,18.41,18.55,19.25,-0.7,-3.6364,235783.03,441771.457,9.9634,11.8417,0.62,,,5.1535,11.4164,10.5135,0.2685,0.2684,35282.9602,23664.858,19911.3285,654498.9117,438983.1159,23.1,15.4,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250828,17.5,19.49,17.21,19.25,17.61,1.64,9.3129,420830.03,779020.512,17.7829,21.1352,1.34,,,5.3479,11.8472,10.9102,0.2587,0.2587,35282.9602,23664.858,19911.3285,679196.9839,455548.5165,21.13,14.09,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250827,18.78,18.78,17.6,17.61,18.96,-1.35,-7.1203,328060.27,597686.366,13.8628,16.4761,1.21,,,4.8923,10.8379,9.9807,0.2828,0.2828,35282.9602,23664.858,19911.3285,621332.9291,416738.1494,22.75,15.17,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250826,18.18,19.18,18.02,18.96,18.58,0.38,2.0452,343883.34,641838.749,13.8807,16.3593,1.52,,,5.2295,11.6688,11.5227,0.2627,0.2626,35282.9602,24774.1664,21020.6369,668964.9254,469718.1949,22.3,14.86,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250825,18.26,18.66,17.82,18.58,17.98,0.6,3.337,386399.35,704938.102,15.5969,18.3819,2.13,,,5.1247,11.4349,11.2918,0.2681,0.268,35282.9602,24774.1664,21020.6369,655557.4005,460304.0117,21.58,14.38,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250822,16.69,18.77,16.6,17.98,16.61,1.37,8.248,413793.87,732675.366,16.7026,19.6851,3.44,,,4.9592,11.0656,10.9271,0.277,0.277,35282.9602,24774.1664,21020.6369,634387.6244,445439.5119,19.93,13.29,3.4889
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250821,16.99,17.01,16.51,16.61,16.98,-0.37,-2.179,100904.81,168559.367,4.073,4.8003,0.76,,,4.5813,10.2225,10.0945,0.2999,0.2998,35282.9602,24774.1664,21020.6369,586049.9689,411498.9039,20.38,13.58,3.4889
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250820,16.8,16.99,16.52,16.98,16.9,0.08,0.4734,109158.21,183005.591,4.4061,5.1929,0.81,,,4.6834,10.4502,10.3194,0.2933,0.2933,35282.9602,24774.1664,21020.6369,599104.6642,420665.3455,20.28,13.52,3.4889
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250819,16.86,17.05,16.61,16.9,16.92,-0.02,-0.1182,122754.63,206358.925,4.9549,5.8397,0.85,,,4.6613,10.401,10.2708,0.2947,0.2947,35282.9602,24774.1664,21020.6369,596282.0274,418683.4122,20.3,13.54,3.4889
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250818,16.49,16.95,16.44,16.92,16.36,0.56,3.423,158393.78,265220.66,6.3935,7.5352,1.17,,,4.6668,10.4133,10.2829,0.2944,0.2943,35282.9602,24774.1664,21020.6369,596987.6866,419178.8955,19.63,13.09,3.4889
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250815,15.83,16.41,15.83,16.36,15.92,0.44,2.7638,110891.31,180008.426,4.4761,5.2754,0.72,,,4.5124,10.0686,9.9426,0.3044,0.3044,35282.9602,24774.1664,21020.6369,577229.2289,405305.3623,19.1,12.74,3.4889
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250814,16.64,16.64,15.9,15.92,16.63,-0.71,-4.2694,162894.7,263724.682,6.5752,7.7493,1.0,,,4.391,9.7978,9.6752,0.3129,0.3128,35282.9602,24774.1664,21020.6369,561704.7264,394404.7291,19.96,13.3,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250813,16.76,16.91,16.51,16.63,16.92,-0.29,-1.7139,120692.17,200840.503,4.8717,5.7416,0.69,,,4.5868,10.2348,10.1067,0.2995,0.2994,35282.9602,24774.1664,21020.6369,586755.6281,411994.3872,20.3,13.54,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250812,16.64,17.09,16.33,16.92,16.58,0.34,2.0507,164999.6,275286.537,6.6601,7.8494,0.95,,,4.6668,10.4133,10.2829,0.2944,0.2943,35282.9602,24774.1664,21020.6369,596987.6866,419178.8955,19.9,13.26,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250811,16.64,16.79,16.43,16.58,16.64,-0.06,-0.3606,117471.8,195276.5,4.7417,5.5884,0.72,,,4.5731,10.204,10.0763,0.3004,0.3003,35282.9602,24774.1664,21020.6369,584991.4801,410755.6789,19.97,13.31,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250808,17.16,17.56,16.6,16.64,16.88,-0.24,-1.4218,206261.57,350609.823,8.3257,9.8123,1.49,,,4.5896,10.2409,10.1127,0.2993,0.2993,35282.9602,24774.1664,21020.6369,587108.4577,412242.1289,20.26,13.5,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250807,16.6,16.96,16.37,16.88,16.71,0.17,1.0174,206789.82,346216.719,8.347,9.8375,1.68,,,4.6558,10.3886,10.2586,0.2951,0.295,35282.9602,24774.1664,21020.6369,595576.3682,418187.9288,20.05,13.37,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250806,16.65,16.97,16.45,16.71,16.55,0.16,0.9668,181390.97,301848.049,7.3218,8.6292,1.57,,,4.6089,10.284,10.1553,0.2981,0.298,35282.9602,24774.1664,21020.6369,589578.2649,413976.3205,19.86,13.24,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250805,16.05,16.55,15.99,16.55,16.08,0.47,2.9229,152050.62,248584.852,6.1375,7.2334,1.2,,,4.5648,10.1855,10.0581,0.3009,0.3009,35282.9602,24774.1664,21020.6369,583932.9913,410012.4539,19.3,12.86,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250804,15.9,16.08,15.81,16.08,15.94,0.14,0.8783,70769.46,113090.327,2.8566,3.3667,0.46,,,4.4351,9.8963,9.7724,0.3097,0.3097,35282.9602,24774.1664,21020.6369,567350.0,398368.5957,19.13,12.75,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250801,16.03,16.2,15.87,15.94,16.13,-0.19,-1.1779,82728.6,132397.425,3.3393,3.9356,0.53,,,4.3965,9.8101,9.6873,0.3125,0.3124,35282.9602,24774.1664,21020.6369,562410.3856,394900.2124,19.36,12.9,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250731,16.25,16.41,16.01,16.13,16.25,-0.12,-0.7385,129921.55,210320.266,5.2442,6.1807,0.86,,,4.4489,9.9271,9.8028,0.3088,0.3087,35282.9602,24774.1664,21020.6369,569114.148,399607.304,19.5,13.0,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250730,16.45,16.53,16.03,16.25,16.49,-0.24,-1.4554,140452.84,228328.075,5.6693,6.6817,1.0,,,4.482,10.0009,9.8757,0.3065,0.3064,35282.9602,24774.1664,21020.6369,573348.1033,402580.204,19.79,13.19,3.4885
300480,光力科技,专用机械,河南,20150702,300480.SZ,20250729,16.15,16.55,16.02,16.49,16.24,0.25,1.5394,207088.32,338487.965,8.359,9.8517,1.82,,,4.5482,10.1486,10.0216,0.302,0.302,35282.9602,24774.1664,21020.6369,581816.0137,408526.0039,19.49,12.99,3.4885
