股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251030,8.4,8.82,8.4,8.64,8.26,0.38,4.6005,275830.98,238404.533,1.6498,5.8538,5.62,12.3663,11.4453,1.2142,2.4113,2.5668,2.727,2.8356,167193.33,167193.33,47119.9159,1444550.3712,1444550.3712,9.09,7.43,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251029,8.24,8.27,8.2,8.26,8.25,0.01,0.1212,49563.0,40842.975,0.2964,1.0378,1.04,11.8224,11.7051,1.2044,2.3052,2.4204,2.8524,2.9661,167193.33,167193.33,47756.76,1381016.9058,1381016.9058,9.08,7.43,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251028,8.26,8.29,8.24,8.25,8.27,-0.02,-0.2418,42862.75,35420.361,0.2564,0.8975,0.9,11.8081,11.6909,1.2029,2.3024,2.4175,2.8559,2.9697,167193.33,167193.33,47756.76,1379344.9725,1379344.9725,9.1,7.44,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251027,8.3,8.34,8.25,8.27,8.27,0.0,0.0,53401.57,44280.758,0.3194,1.1182,1.16,11.8368,11.7193,1.2059,2.308,2.4233,2.849,2.9625,167193.33,167193.33,47756.76,1382688.8391,1382688.8391,9.1,7.44,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251024,8.35,8.36,8.26,8.27,8.35,-0.08,-0.9581,50271.0,41710.295,0.3007,1.0526,1.14,11.8368,11.7193,1.2059,2.308,2.4233,2.849,2.9625,167193.33,167193.33,47756.76,1382688.8391,1382688.8391,9.19,7.52,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251023,8.24,8.36,8.23,8.35,8.26,0.09,1.0896,49521.0,41100.258,0.2962,1.0369,1.15,11.9513,11.8327,1.2175,2.3303,2.4468,2.8217,2.9341,167193.33,167193.33,47756.76,1396064.3055,1396064.3055,9.09,7.43,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251022,8.27,8.33,8.24,8.26,8.28,-0.02,-0.2415,42390.51,35077.465,0.2535,0.8876,0.95,11.8224,11.7051,1.2044,2.3052,2.4204,2.8524,2.9661,167193.33,167193.33,47756.76,1381016.9058,1381016.9058,9.11,7.45,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251021,8.25,8.32,8.22,8.28,8.24,0.04,0.4854,43810.82,36328.04,0.262,0.9174,0.9,11.8511,11.7335,1.2073,2.3108,2.4263,2.8456,2.9589,167193.33,167193.33,47756.76,1384360.7724,1384360.7724,9.06,7.42,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251020,8.29,8.3,8.17,8.24,8.26,-0.02,-0.2421,44178.0,36314.423,0.2642,0.9251,0.83,11.7938,11.6768,1.2015,2.2996,2.4146,2.8594,2.9733,167193.33,167193.33,47756.76,1377673.0392,1377673.0392,9.09,7.43,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251017,8.33,8.35,8.26,8.26,8.32,-0.06,-0.7212,39644.0,32900.036,0.2371,0.8301,0.7,11.8224,11.7051,1.2044,2.3052,2.4204,2.8524,2.9661,167193.33,167193.33,47756.76,1381016.9058,1381016.9058,9.15,7.49,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251016,8.34,8.35,8.27,8.32,8.33,-0.01,-0.12,45183.0,37509.955,0.2702,0.9461,,11.9083,11.7901,1.2131,2.322,2.438,2.8319,2.9447,167193.33,167193.33,47756.76,1391048.5056,1391048.5056,9.16,7.5,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251015,8.33,8.39,8.28,8.33,8.34,-0.01,-0.1199,49681.73,41404.205,0.2972,1.0403,0.71,11.9226,11.8043,1.2146,2.3247,2.4409,2.8285,2.9412,167193.33,167193.33,47756.76,1392720.4389,1392720.4389,9.17,7.51,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251014,8.22,8.35,8.21,8.34,8.24,0.1,1.2136,65814.73,54553.306,0.3936,1.3781,0.94,11.9369,11.8185,1.2161,2.3275,2.4439,2.8251,2.9376,167193.33,167193.33,47756.76,1394392.3722,1394392.3722,9.06,7.42,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251013,8.15,8.26,8.13,8.24,8.33,-0.09,-1.0804,64371.57,52712.135,0.385,1.3479,0.98,11.7938,11.6768,1.2015,2.2996,2.4146,2.8594,2.9733,167193.33,167193.33,47756.76,1377673.0392,1377673.0392,9.16,7.5,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251010,8.22,8.35,8.21,8.33,8.25,0.08,0.9697,58845.0,48814.099,0.352,1.2322,0.9,11.9226,11.8043,1.2146,2.3247,2.4409,2.8285,2.9412,167193.33,167193.33,47756.76,1392720.4389,1392720.4389,9.08,7.43,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20251009,8.23,8.27,8.17,8.25,8.18,0.07,0.8557,84869.57,69830.079,0.5076,1.7771,1.54,11.8081,11.6909,1.2029,2.3024,2.4175,2.8559,2.9697,167193.33,167193.33,47756.76,1379344.9725,1379344.9725,9.0,7.36,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250930,8.3,8.32,8.18,8.18,8.31,-0.13,-1.5644,75926.46,62347.722,0.4541,1.5899,1.47,11.7079,11.5918,1.1927,2.2829,2.397,2.8803,2.9951,167193.33,167193.33,47756.76,1367641.4394,1367641.4394,9.14,7.48,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250929,8.39,8.4,8.24,8.31,8.37,-0.06,-0.7168,65968.0,54734.331,0.3946,1.3813,1.33,11.894,11.776,1.2117,2.3192,2.4351,2.8353,2.9483,167193.33,167193.33,47756.76,1389376.5723,1389376.5723,9.21,7.53,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250926,8.36,8.4,8.32,8.37,8.39,-0.02,-0.2384,43873.91,36681.03,0.2624,0.9187,0.88,11.9799,11.861,1.2204,2.3359,2.4527,2.815,2.9271,167193.33,167193.33,47756.76,1399408.1721,1399408.1721,9.23,7.55,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250925,8.55,8.57,8.36,8.39,8.53,-0.14,-1.6413,56638.4,47725.644,0.3388,1.186,1.15,12.0085,11.8893,1.2233,2.3415,2.4585,2.8082,2.9201,167193.33,167193.33,47756.76,1402752.0387,1402752.0387,9.38,7.68,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250924,8.47,8.56,8.44,8.53,8.47,0.06,0.7084,33218.0,28274.277,0.1987,0.6956,0.69,12.2089,12.0877,1.2438,2.3806,2.4995,2.7622,2.8722,167193.33,167193.33,47756.76,1426159.1049,1426159.1049,9.32,7.62,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250923,8.47,8.5,8.35,8.47,8.48,-0.01,-0.1179,58485.26,49177.25,0.3498,1.2246,1.3,12.123,12.0027,1.235,2.3638,2.482,2.7817,2.8926,167193.33,167193.33,47756.76,1416127.5051,1416127.5051,9.33,7.63,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250922,8.49,8.59,8.45,8.48,8.5,-0.02,-0.2353,56411.09,47976.954,0.3374,1.1812,1.36,12.1373,12.0169,1.2365,2.3666,2.4849,2.7784,2.8892,167193.33,167193.33,47756.76,1417799.4384,1417799.4384,9.35,7.65,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250919,8.5,8.53,8.45,8.5,8.51,-0.01,-0.1175,45412.15,38525.121,0.2716,0.9509,1.07,12.166,12.0452,1.2394,2.3722,2.4907,2.7719,2.8824,167193.33,167193.33,47756.76,1421143.305,1421143.305,9.36,7.66,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250918,8.61,8.63,8.48,8.51,8.59,-0.08,-0.9313,52389.0,44848.319,0.3133,1.097,1.1,12.1803,12.0594,1.2408,2.375,2.4937,2.7686,2.879,167193.33,167193.33,47756.76,1422815.2383,1422815.2383,9.45,7.73,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250917,8.62,8.65,8.58,8.59,8.62,-0.03,-0.348,27729.66,23877.37,0.1659,0.5806,0.55,12.2948,12.1728,1.2525,2.3973,2.5171,2.7429,2.8522,167193.33,167193.33,47756.76,1436190.7047,1436190.7047,9.48,7.76,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250916,8.63,8.67,8.55,8.62,8.62,0.0,0.0,42524.77,36575.679,0.2543,0.8904,0.86,12.3377,12.2153,1.2569,2.4057,2.5259,2.7333,2.8422,167193.33,167193.33,47756.76,1441206.5046,1441206.5046,9.48,7.76,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250915,8.64,8.69,8.61,8.62,8.66,-0.04,-0.4619,39262.82,33913.831,0.2348,0.8221,0.71,12.3377,12.2153,1.2569,2.4057,2.5259,2.7333,2.8422,167193.33,167193.33,47756.76,1441206.5046,1441206.5046,9.53,7.79,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250912,8.73,8.75,8.64,8.66,8.73,-0.07,-0.8018,49802.0,43288.599,0.2979,1.0428,0.81,12.395,12.272,1.2627,2.4168,2.5376,2.7207,2.8291,167193.33,167193.33,47756.76,1447894.2378,1447894.2378,9.6,7.86,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250911,8.74,8.77,8.63,8.73,8.63,0.1,1.1587,77978.0,67901.613,0.4664,1.6328,1.24,12.4952,12.3712,1.2729,2.4364,2.5581,2.6989,2.8064,167193.33,167193.33,47756.76,1459597.7709,1459597.7709,9.49,7.77,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250910,8.63,8.67,8.57,8.63,8.62,0.01,0.116,43271.28,37364.061,0.2588,0.9061,0.64,12.352,12.2294,1.2583,2.4085,2.5288,2.7301,2.8389,167193.33,167193.33,47756.76,1442878.4379,1442878.4379,9.48,7.76,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250909,8.68,8.68,8.57,8.62,8.64,-0.02,-0.2315,38341.27,33037.913,0.2293,0.8028,0.54,12.3377,12.2153,1.2569,2.4057,2.5259,2.7333,2.8422,167193.33,167193.33,47756.76,1441206.5046,1441206.5046,9.5,7.78,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250908,8.61,8.67,8.59,8.64,8.6,0.04,0.4651,66987.0,57828.534,0.4007,1.4027,0.95,12.3663,12.2436,1.2598,2.4113,2.5318,2.727,2.8356,167193.33,167193.33,47756.76,1444550.3712,1444550.3712,9.46,7.74,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250905,8.6,8.66,8.51,8.6,8.59,0.01,0.1164,80653.58,69254.579,0.4824,1.6778,1.25,12.3091,12.1869,1.254,2.4001,2.52,2.7397,2.8488,167193.33,167193.33,48070.1,1437862.638,1437862.638,9.45,7.73,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250904,8.4,8.6,8.35,8.59,8.41,0.18,2.1403,86348.0,73464.389,0.5165,1.7963,1.41,12.2948,12.1728,1.2525,2.3973,2.5171,2.7429,2.8522,167193.33,167193.33,48070.1,1436190.7047,1436190.7047,9.25,7.57,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250903,8.55,8.56,8.38,8.41,8.54,-0.13,-1.5222,67469.0,56897.087,0.4035,1.4036,0.95,12.0371,11.9177,1.2263,2.3471,2.4644,2.8016,2.9132,167193.33,167193.33,48070.1,1406095.9053,1406095.9053,9.39,7.69,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250902,8.54,8.56,8.47,8.54,8.54,0.0,0.0,53363.87,45435.9,0.3192,1.1101,0.73,12.2232,12.1019,1.2452,2.3833,2.5025,2.7589,2.8689,167193.33,167193.33,48070.1,1427831.0382,1427831.0382,9.39,7.69,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250901,8.48,8.55,8.42,8.54,8.47,0.07,0.8264,65476.33,55630.017,0.3916,1.3621,0.89,12.2232,12.1019,1.2452,2.3833,2.5025,2.7589,2.8689,167193.33,167193.33,48070.1,1427831.0382,1427831.0382,9.32,7.62,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250829,8.49,8.54,8.44,8.47,8.51,-0.04,-0.47,49775.99,42287.335,0.2977,1.0355,0.65,12.123,12.0027,1.235,2.3638,2.482,2.7817,2.8926,167193.33,167193.33,48070.1,1416127.5051,1416127.5051,9.36,7.66,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250828,8.48,8.54,8.38,8.51,8.5,0.01,0.1176,69324.39,58671.067,0.4146,1.4422,0.95,12.1803,12.0594,1.2408,2.375,2.4937,2.7686,2.879,167193.33,167193.33,48070.1,1422815.2383,1422815.2383,9.35,7.65,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250827,8.62,8.71,8.49,8.5,8.67,-0.17,-1.9608,115525.53,99299.489,0.691,2.4033,1.98,12.166,12.0452,1.2394,2.3722,2.4907,2.7719,2.8824,167193.33,167193.33,48070.1,1421143.305,1421143.305,9.54,7.8,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250826,8.59,8.7,8.57,8.67,8.57,0.1,1.1669,63064.94,54615.625,0.3772,1.3119,1.13,12.4093,12.2081,1.2951,2.4196,2.4186,2.7176,2.8258,167193.33,167193.33,48070.1,1449566.1711,1449566.1711,9.43,7.71,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250825,8.55,8.67,8.55,8.57,8.56,0.01,0.1168,70945.74,60963.497,0.4243,1.4759,1.32,12.2661,12.0673,1.2801,2.3917,2.3907,2.7493,2.8588,167193.33,167193.33,48070.1,1432846.8381,1432846.8381,9.42,7.7,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250822,8.53,8.58,8.47,8.56,8.53,0.03,0.3517,62105.0,52911.112,0.3715,1.2781,1.19,12.2518,12.0532,1.2787,2.3889,2.3879,2.7525,2.8621,167193.33,167193.33,48592.6822,1431174.9048,1431174.9048,9.38,7.68,1.1407
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250821,8.5,8.54,8.48,8.53,8.5,0.03,0.3529,53172.0,45261.149,0.318,1.0942,1.03,12.2089,12.011,1.2742,2.3806,2.3796,2.7622,2.8722,167193.33,167193.33,48592.6822,1426159.1049,1426159.1049,9.35,7.65,1.1407
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250820,8.46,8.5,8.42,8.5,8.45,0.05,0.5917,41858.08,35371.654,0.2504,0.8614,0.81,12.166,11.9688,1.2697,2.3722,2.3712,2.7719,2.8824,167193.33,167193.33,48592.6822,1421143.305,1421143.305,9.3,7.61,1.1407
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250819,8.5,8.52,8.44,8.45,8.5,-0.05,-0.5882,52183.0,44205.487,0.3121,1.0739,1.02,12.0944,11.8984,1.2622,2.3582,2.3573,2.7883,2.8994,167193.33,167193.33,48592.6822,1412783.6385,1412783.6385,9.35,7.65,1.1407
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250818,8.42,8.52,8.42,8.5,8.43,0.07,0.8304,58803.9,49914.221,0.3517,1.2101,1.03,12.166,11.9688,1.2697,2.3722,2.3712,2.7719,2.8824,167193.33,167193.33,48592.6822,1421143.305,1421143.305,9.27,7.59,1.1407
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250815,8.39,8.46,8.37,8.43,8.4,0.03,0.3571,54463.0,45875.478,0.3257,1.1208,0.94,12.0658,11.8702,1.2592,2.3527,2.3517,2.7949,2.9063,167193.33,167193.33,48592.6822,1409439.7719,1409439.7719,9.24,7.56,1.1407
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250814,8.48,8.5,8.39,8.4,8.47,-0.07,-0.8264,51439.0,43427.412,0.3077,1.0586,0.88,12.0228,11.8279,1.2548,2.3443,2.3433,2.8049,2.9167,167193.33,167193.33,48592.6822,1404423.972,1404423.972,9.32,7.62,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250813,8.5,8.52,8.43,8.47,8.5,-0.03,-0.3529,42636.0,36125.609,0.255,0.8774,0.75,12.123,11.9265,1.2652,2.3638,2.3628,2.7817,2.8926,167193.33,167193.33,48592.6822,1416127.5051,1416127.5051,9.35,7.65,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250812,8.48,8.54,8.46,8.5,8.48,0.02,0.2358,47649.38,40474.549,0.285,0.9806,0.81,12.166,11.9688,1.2697,2.3722,2.3712,2.7719,2.8824,167193.33,167193.33,48592.6822,1421143.305,1421143.305,9.33,7.63,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250811,8.48,8.5,8.37,8.48,8.49,-0.01,-0.1178,90244.05,76217.447,0.5398,1.8572,1.9,12.1373,11.9406,1.2667,2.3666,2.3656,2.7784,2.8892,167193.33,167193.33,48592.6822,1417799.4384,1417799.4384,9.34,7.64,1.1403
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250808,8.69,8.75,8.68,8.73,8.7,0.03,0.3448,57688.62,50265.097,0.345,1.1872,1.38,12.4952,12.2926,1.258,2.4364,2.4354,2.6989,,167193.33,167193.33,48592.6822,1459597.7709,1459597.7709,9.57,7.83,1.109
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250807,8.65,8.71,8.57,8.7,8.64,0.06,0.6944,53531.99,46324.284,0.3202,1.1016,1.26,12.4522,12.2504,1.2537,2.428,2.427,2.7082,,167193.33,167193.33,48592.6822,1454581.971,1454581.971,9.5,7.78,1.109
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250806,8.67,8.69,8.62,8.64,8.65,-0.01,-0.1156,36218.68,31325.902,0.2166,0.7454,0.86,12.3663,12.1659,1.245,2.4113,2.4103,2.727,,167193.33,167193.33,48592.6822,1444550.3712,1444550.3712,9.52,7.79,1.109
601827,三峰环境,环境保护,重庆,20200605,601827.SH,20250805,8.64,8.75,8.61,8.65,8.59,0.06,0.6985,56612.0,49072.583,0.3386,1.165,1.48,12.3806,12.18,1.2465,2.414,2.4131,2.7238,,167193.33,167193.33,48592.6822,1446222.3045,1446222.3045,9.45,7.73,1.109
