股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241029,22.98,23.55,22.0,22.02,22.88,-0.86,-3.7587,29020.0,65295.33,7.0891,8.7094,1.19,90.1305,93.237,2.1754,11.2697,10.5686,1.0445,1.6349,6378.3466,4093.6066,3332.0266,140451.1921,90141.2173,27.46,18.3,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241028,22.32,22.97,22.24,22.88,22.24,0.64,2.8777,29804.3,67568.669,7.2807,8.9448,1.24,93.6506,96.8784,2.2603,11.7098,10.9813,1.0052,1.5734,6378.3466,4093.6066,3332.0266,145936.5702,93661.719,26.69,17.79,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241025,21.5,22.34,21.5,22.24,21.41,0.83,3.8767,27894.02,61564.202,6.814,8.3715,1.07,91.031,94.1685,2.1971,11.3822,10.6742,1.0342,1.6187,6378.3466,4093.6066,3332.0266,141854.4284,91041.8108,25.69,17.13,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241024,21.38,21.7,21.05,21.41,21.28,0.13,0.6109,19182.0,41135.742,4.6858,5.7569,0.7,87.6337,100.6935,2.1355,10.9575,10.7237,1.0743,1.6815,6378.3466,4093.6066,3332.0266,136560.4007,87644.1173,25.54,17.02,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241023,21.63,21.87,21.2,21.28,21.58,-0.3,-1.3902,23025.91,49611.765,5.6248,6.9105,0.84,87.1016,100.0821,2.1225,10.8909,10.6586,1.0808,1.6917,6378.3466,4093.6066,3332.0266,135731.2156,87111.9484,25.9,17.26,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241022,21.85,21.89,21.16,21.58,21.8,-0.22,-1.0092,21701.0,46890.308,5.3012,6.5129,0.76,88.3295,101.493,2.1524,11.0445,10.8088,1.0658,1.6682,6378.3466,4093.6066,3332.0266,137644.7196,88340.0304,26.16,17.44,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241021,22.01,22.09,21.45,21.8,21.8,0.0,0.0,28520.25,62116.974,6.967,8.5594,1.02,89.23,102.5277,2.1744,11.1571,10.919,1.055,1.6514,6378.3466,4093.6066,3332.0266,139047.9559,89240.6239,26.16,17.44,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241018,21.38,22.3,21.09,21.8,21.38,0.42,1.9645,38417.66,83121.035,9.3848,11.5298,1.51,89.23,102.5277,2.1744,11.1571,10.919,1.055,1.6514,6378.3466,4093.6066,3332.0266,139047.9559,89240.6239,25.66,17.1,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241017,21.05,21.41,20.85,21.38,21.02,0.36,1.7127,24738.07,52323.408,6.0431,7.4243,0.93,87.5109,100.5524,2.1325,10.9421,10.7087,1.0758,1.6838,6378.3466,4093.6066,3332.0266,136369.0503,87521.3091,25.22,16.82,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241016,20.11,21.14,19.94,21.02,20.7,0.32,1.5459,23172.07,48236.113,5.6606,6.9543,0.76,86.0374,98.8593,2.0966,10.7579,10.5284,1.0942,1.7127,6378.3466,4093.6066,3332.0266,134072.8455,86047.6107,24.84,16.56,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241015,20.59,21.5,20.5,20.7,20.7,0.0,0.0,27741.0,58067.498,6.7767,8.3256,0.69,84.7276,97.3543,2.0647,10.5941,10.3681,1.1111,1.7391,6378.3466,4093.6066,3332.0266,132031.7746,84737.6566,24.84,16.56,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241014,20.09,20.71,19.93,20.7,19.85,0.85,4.2821,25763.0,52552.753,6.2935,7.7319,0.55,84.7276,97.3543,2.0647,10.5941,10.3681,1.1111,1.7391,6378.3466,4093.6066,3332.0266,132031.7746,84737.6566,23.82,15.88,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241011,20.82,20.82,19.41,19.85,20.77,-0.92,-4.4295,25534.66,51367.258,6.2377,7.6634,0.54,81.2484,93.3567,1.9799,10.1591,9.9423,1.1587,1.8136,6378.3466,4093.6066,3332.0266,126610.18,81258.091,24.92,16.62,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241010,20.26,21.55,20.26,20.77,20.0,0.77,3.85,31139.42,65117.692,7.6068,9.3455,0.71,85.0141,97.6835,2.0717,10.6299,10.4031,1.1074,1.7333,6378.3466,4093.6066,3332.0266,132478.2589,85024.2091,24.0,16.0,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241009,22.59,22.59,20.0,20.0,23.54,-3.54,-15.0382,42772.17,91135.554,10.4485,12.8367,1.1,81.8624,94.0621,1.9949,10.2358,10.0175,1.15,1.8,6378.3466,4093.6066,3332.0266,127566.932,81872.132,28.25,18.83,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20241008,24.5,24.5,21.29,23.54,21.22,2.32,10.9331,75292.2,171709.582,18.3926,22.5965,2.88,96.352,110.7111,2.3479,12.0476,11.7906,0.9771,1.5293,6378.3466,4093.6066,3332.0266,150146.279,96363.4994,25.46,16.98,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240930,19.45,21.73,19.35,21.22,18.92,2.3,12.1564,58409.51,119624.116,14.2685,17.5297,3.74,86.856,99.7999,2.1165,10.8602,10.6285,1.0839,1.6965,6378.3466,4093.6066,3332.0266,135348.5149,86866.3321,22.7,15.14,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240927,18.47,19.18,18.31,18.92,18.12,0.8,4.415,27737.0,51918.134,6.7757,8.3244,2.43,77.4418,88.9828,1.8871,9.6831,9.4765,1.2156,1.9027,6378.3466,4093.6066,3332.0266,120678.3177,77451.0369,21.74,14.5,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240926,17.59,18.14,17.58,18.12,17.61,0.51,2.8961,14934.0,26748.6,3.6481,4.482,1.4,74.1673,85.2203,1.8073,9.2737,9.0758,1.2693,1.9868,6378.3466,4093.6066,3332.0266,115575.6404,74176.1516,21.13,14.09,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240925,17.65,18.1,17.58,17.61,17.48,0.13,0.7437,17462.65,31132.776,4.2658,5.2408,1.92,72.0798,82.8217,1.7565,9.0126,8.8204,1.3061,2.0443,6378.3466,4093.6066,3332.0266,112322.6836,72088.4122,20.98,13.98,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240924,17.03,17.54,17.01,17.48,16.99,0.49,2.884,12296.65,21300.949,3.0039,3.6904,1.45,71.5477,82.2103,1.7435,8.9461,8.7553,1.3158,2.0595,6378.3466,4093.6066,3332.0266,111493.4986,71556.2434,20.39,13.59,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240923,17.02,17.24,16.89,16.99,17.05,-0.06,-0.3519,5575.0,9504.532,1.3619,1.6732,0.58,69.5421,79.9058,1.6946,8.6953,8.5098,1.3537,2.1189,6378.3466,4093.6066,3332.0266,108368.1087,69550.3761,20.46,13.64,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240920,17.11,17.27,16.95,17.05,17.15,-0.1,-0.5831,6830.65,11650.564,1.6686,2.05,0.54,69.7877,80.188,1.7006,8.726,8.5399,1.349,2.1114,6378.3466,4093.6066,3332.0266,108750.8095,69795.9925,20.58,13.72,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240919,16.82,17.2,16.61,17.15,16.74,0.41,2.4492,11285.0,19219.976,2.7567,3.3868,0.78,70.197,80.6583,1.7106,8.7772,8.59,1.3411,2.0991,6378.3466,4093.6066,3332.0266,109388.6442,70205.3532,20.09,13.39,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240918,17.02,17.11,16.45,16.74,17.03,-0.29,-1.7029,9499.0,15850.924,2.3204,2.8508,0.64,68.5188,78.73,1.6697,8.5674,8.3846,1.374,2.1505,6378.3466,4093.6066,3332.0266,106773.5221,68526.9745,20.44,13.62,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240913,17.39,17.39,17.0,17.03,17.25,-0.22,-1.2754,9189.0,15746.657,2.2447,2.7578,0.61,69.7058,80.0939,1.6986,8.7158,8.5299,1.3506,2.1139,6378.3466,4093.6066,3332.0266,108623.2426,69714.1204,20.7,13.8,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240912,17.63,17.63,17.23,17.25,17.47,-0.22,-1.2593,11625.0,20252.727,2.8398,3.4889,0.8,70.6063,81.1286,1.7206,8.8284,8.6401,1.3333,2.087,6378.3466,4093.6066,3332.0266,110026.4789,70614.7139,20.96,13.98,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240911,17.29,17.78,17.03,17.47,17.36,0.11,0.6336,22007.04,38289.119,5.376,6.6047,1.69,71.5068,82.1633,1.7425,8.941,8.7503,1.3165,2.0607,6378.3466,4093.6066,3332.0266,111429.7151,71515.3073,20.83,13.89,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240910,17.48,18.09,17.21,17.36,17.16,0.2,1.1655,20048.0,35052.819,4.8974,6.0168,1.91,71.0566,81.6459,1.7315,8.8847,8.6952,1.3249,2.0737,6378.3466,4093.6066,3332.0266,110728.097,71065.0106,20.59,13.73,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240909,16.9,17.3,16.69,17.16,16.92,0.24,1.4184,10991.0,18791.615,2.6849,3.2986,1.06,70.2379,80.7053,1.7116,8.7823,8.595,1.3403,2.0979,6378.3466,4093.6066,3332.0266,109452.4277,70246.2893,20.3,13.54,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240906,17.32,17.4,16.88,16.92,17.33,-0.41,-2.3658,11008.54,18802.417,2.6892,3.3039,1.02,69.2556,79.5766,1.6876,8.6595,8.4748,1.3593,2.1277,6378.3466,4093.6066,3332.0266,107921.6245,69263.8237,20.8,13.86,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240905,17.19,17.38,17.18,17.33,17.15,0.18,1.0496,8823.0,15239.215,2.1553,2.6479,0.82,70.9338,81.5048,1.7285,8.8693,8.6801,1.3272,2.0773,6378.3466,4093.6066,3332.0266,110536.7466,70942.2024,20.58,13.72,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240904,17.65,17.65,17.08,17.15,17.65,-0.5,-2.8329,14315.0,24701.715,3.4969,4.2962,1.35,70.197,80.6583,1.7106,8.7772,8.59,1.3411,2.0991,6378.3466,4093.6066,3332.0266,109388.6442,70205.3532,21.18,14.12,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240903,17.55,17.77,17.41,17.65,17.5,0.15,0.8571,7442.05,13120.548,1.818,2.2335,0.61,72.2436,83.0098,1.7605,9.0331,8.8404,1.3031,2.0397,6378.3466,4093.6066,3332.0266,112577.8175,72252.1565,21.0,14.0,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240902,18.0,18.07,17.5,17.5,17.9,-0.4,-2.2346,10126.28,18004.057,2.4737,3.0391,0.79,71.6296,82.3044,1.7455,8.9564,8.7653,1.3143,2.0571,6378.3466,4093.6066,3332.0266,111621.0655,71638.1155,21.48,14.32,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240830,17.5,18.12,17.5,17.9,17.67,0.23,1.3016,13131.0,23558.704,3.2077,3.9408,1.01,73.2669,84.1856,1.7854,9.1611,8.9656,1.2849,2.0112,6378.3466,4093.6066,3332.0266,114172.4041,73275.5581,21.2,14.14,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240829,17.44,17.76,17.23,17.67,17.48,0.19,1.087,8822.0,15481.531,2.1551,2.6476,0.65,72.3254,83.1039,1.7625,9.0434,8.8504,1.3016,2.0374,6378.3466,4093.6066,3332.0266,112705.3844,72334.0286,20.98,13.98,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240828,17.27,17.86,16.96,17.48,17.37,0.11,0.6333,13422.0,23509.629,3.2788,4.0282,1.08,71.5477,82.2103,1.7435,8.9461,8.7553,1.3158,2.0595,6378.3466,4093.6066,3332.0266,111493.4986,71556.2434,20.84,13.9,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240827,18.01,18.01,17.28,17.37,18.2,-0.83,-4.5604,15933.76,27948.31,3.8924,4.782,1.29,71.0975,81.693,1.7325,8.8898,8.7002,1.3241,2.0725,6378.3466,4093.6066,3332.0266,110791.8804,71105.9466,21.84,14.56,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240826,17.64,18.25,17.46,18.2,17.56,0.64,3.6446,13012.0,23435.691,3.1786,3.9051,1.1,74.4948,63.8817,1.8057,9.3146,8.5507,1.2637,1.978,6378.3466,4093.6066,3332.0266,116085.9081,74503.6401,21.07,14.05,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240823,17.96,17.97,17.25,17.56,17.92,-0.36,-2.0089,13627.0,23953.306,3.3288,4.0897,1.12,71.8752,61.6353,1.7422,8.9871,8.25,1.3098,2.0501,6378.3466,4093.6066,3332.0266,112003.7663,71883.7319,21.5,14.34,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240822,18.37,18.57,17.92,17.92,18.38,-0.46,-2.5027,11375.76,20689.653,2.7789,3.4141,0.85,73.3487,62.8989,1.7779,9.1713,8.4192,1.2835,2.0089,6378.3466,4093.6066,3332.0266,114299.9711,73357.4303,22.06,14.7,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240821,18.34,18.44,18.22,18.38,18.33,0.05,0.2728,8220.0,15070.152,2.008,2.467,0.55,75.2315,64.5135,1.8235,9.4067,8.6353,1.2514,1.9587,6378.3466,4093.6066,3332.0266,117234.0105,75240.4893,22.0,14.66,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240820,18.99,19.07,18.16,18.33,18.89,-0.56,-2.9645,15340.0,28239.869,3.7473,4.6038,0.93,75.0269,64.338,1.8186,9.3811,8.6118,1.2548,1.964,6378.3466,4093.6066,3332.0266,116915.0932,75035.809,22.67,15.11,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240819,18.98,19.07,18.55,18.89,18.88,0.01,0.053,10552.98,19896.583,2.5779,3.1671,0.55,77.319,66.3036,1.8741,9.6677,8.8749,1.2176,1.9058,6378.3466,4093.6066,3332.0266,120486.9673,77328.2287,22.66,15.1,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240816,19.24,19.31,18.82,18.88,19.19,-0.31,-1.6154,15427.79,29231.092,3.7688,4.6302,0.82,77.2781,66.2685,1.8731,9.6626,8.8702,1.2182,1.9068,6378.3466,4093.6066,3332.0266,120423.1838,77287.2926,23.03,15.35,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240815,19.22,19.36,18.91,19.19,19.3,-0.11,-0.5699,17380.74,33262.63,4.2458,5.2163,0.92,78.547,67.3566,1.9039,9.8213,9.0158,1.1985,1.876,6378.3466,4093.6066,3332.0266,122400.4713,78556.3107,23.16,15.44,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240814,19.11,19.56,19.1,19.3,19.25,0.05,0.2597,16329.57,31621.802,3.989,4.9008,0.84,78.9972,67.7427,1.9148,9.8776,9.0675,1.1917,1.8653,6378.3466,4093.6066,3332.0266,123102.0894,79006.6074,23.1,15.4,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240813,18.6,19.25,18.37,19.25,18.78,0.47,2.5027,23112.98,43764.22,5.6461,6.9366,1.17,78.7926,67.5672,1.9098,9.852,9.044,1.1948,1.8701,6378.3466,4093.6066,3332.0266,122783.1721,78801.9271,22.54,15.02,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240812,19.2,19.43,18.66,18.78,18.76,0.02,0.1066,24480.0,46821.215,5.9801,7.3469,1.08,76.8688,65.9175,1.8632,9.6114,8.8232,1.2247,1.9169,6378.3466,4093.6066,3332.0266,119785.3491,76877.9319,22.51,15.01,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240809,18.89,18.99,18.7,18.76,18.77,-0.01,-0.0533,12906.0,24282.205,3.1527,3.8733,0.48,76.7869,65.8473,1.8612,9.6012,8.8138,1.226,1.919,6378.3466,4093.6066,3332.0266,119657.7822,76796.0598,22.52,15.02,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240808,18.85,18.92,18.35,18.77,19.02,-0.25,-1.3144,17278.0,32230.483,4.2207,5.1854,0.54,76.8279,65.8824,1.8622,9.6063,8.8185,1.2254,1.918,6378.3466,4093.6066,3332.0266,119721.5657,76836.9959,22.82,15.22,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240807,18.78,19.08,18.63,19.02,18.78,0.24,1.278,19684.0,37202.305,4.8085,5.9075,0.49,77.8511,66.7599,1.887,9.7343,8.936,1.2093,1.8927,6378.3466,4093.6066,3332.0266,121316.1523,77860.3975,22.54,15.02,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240806,18.55,18.97,18.35,18.78,18.24,0.54,2.9605,24656.75,45838.854,6.0232,7.3999,0.54,76.8688,65.9175,1.8632,9.6114,8.8232,1.2247,1.9169,6378.3466,4093.6066,3332.0266,119785.3491,76877.9319,21.89,14.59,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240805,19.53,19.72,18.24,18.24,19.58,-1.34,-6.8437,39053.93,74134.797,9.5402,11.7208,0.72,74.6585,64.0221,1.8096,9.3351,8.5695,1.261,1.9737,6378.3466,4093.6066,3332.0266,116341.042,74667.3844,23.5,15.66,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240802,20.07,20.53,19.58,19.58,20.32,-0.74,-3.6417,33341.77,66739.242,8.1448,10.0065,0.59,80.1433,68.7255,1.9426,10.0209,9.1991,1.1747,1.8386,6378.3466,4093.6066,3332.0266,124888.0264,80152.8172,24.38,16.26,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240801,20.51,20.71,20.15,20.32,20.7,-0.38,-1.8357,42684.24,87126.873,10.427,12.8103,0.72,83.1722,71.3229,2.016,10.3996,9.5467,1.1319,1.7717,6378.3466,4093.6066,3332.0266,129608.0029,83182.0861,24.84,16.56,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240731,20.11,20.7,19.55,20.7,20.71,-0.01,-0.0483,59665.54,120324.735,14.5753,17.9067,0.96,84.7276,72.6567,2.0537,10.5941,9.7253,1.1111,1.7391,6378.3466,4093.6066,3332.0266,132031.7746,84737.6566,24.85,16.57,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240730,20.74,21.4,20.36,20.71,21.13,-0.42,-1.9877,55287.9,114388.628,13.5059,16.5929,0.79,84.7685,72.6918,2.0547,10.5992,9.7299,1.1106,1.7383,6378.3466,4093.6066,3332.0266,132095.5581,84778.5927,25.36,16.9,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240729,19.8,21.17,19.58,21.13,19.89,1.24,6.2343,79503.86,163487.516,19.4215,23.8605,1.11,86.4876,74.1659,2.0964,10.8142,9.9273,1.0885,1.7037,6378.3466,4093.6066,3332.0266,134774.4637,86497.9075,23.87,15.91,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240726,19.72,20.29,19.7,19.89,20.05,-0.16,-0.798,46371.33,92609.535,11.3277,13.9169,0.54,81.4122,69.8136,1.9733,10.1795,9.3447,1.1564,1.81,6378.3466,4093.6066,3332.0266,126865.3139,81421.8353,24.06,16.04,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240725,19.65,20.35,19.2,20.05,20.19,-0.14,-0.6934,54438.09,107916.401,13.2983,16.3378,0.51,82.0671,70.3752,1.9892,10.2614,9.4199,1.1471,1.7955,6378.3466,4093.6066,3332.0266,127885.8493,82076.8123,24.23,16.15,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240724,19.5,20.95,19.19,20.19,20.53,-0.34,-1.6561,75183.14,149910.275,18.366,22.5638,0.7,82.6401,70.8666,2.0031,10.3331,9.4856,1.1392,1.7831,6378.3466,4093.6066,3332.0266,128778.8179,82649.9173,24.64,16.42,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240723,20.09,21.08,19.85,20.53,19.78,0.75,3.7917,95073.38,194290.912,23.2248,28.5332,1.06,84.0318,72.06,2.0368,10.5071,9.6454,1.1203,1.7535,6378.3466,4093.6066,3332.0266,130947.4557,84041.7435,23.74,15.82,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240722,20.32,20.4,19.63,19.78,21.23,-1.45,-6.83,86360.48,172092.313,21.0964,25.9183,1.16,80.9619,69.4275,1.9624,10.1232,9.293,1.1628,1.82,6378.3466,4093.6066,3332.0266,126163.6957,80971.5385,25.48,16.98,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240719,20.11,22.68,20.11,21.23,21.9,-0.67,-3.0594,117841.23,248946.373,28.7867,35.3662,2.23,86.8969,74.5169,2.1063,10.8653,9.9743,1.0834,1.6957,6378.3466,4093.6066,3332.0266,135412.2983,86907.2681,26.28,17.52,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240718,21.95,23.89,21.8,21.9,21.46,0.44,2.0503,155371.55,352430.224,37.9547,46.6297,6.52,89.6393,76.8686,2.1728,11.2082,10.289,1.0502,1.6438,6378.3466,4093.6066,3332.0266,139685.7905,89649.9845,25.75,17.17,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240717,17.83,21.46,17.57,21.46,17.88,3.58,20.0224,80850.79,163746.66,19.7505,24.2647,8.58,87.8384,75.3242,2.1291,10.983,10.0823,1.0718,1.6775,6378.3466,4093.6066,3332.0266,136879.318,87848.7976,21.46,14.3,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240716,18.0,18.04,17.7,17.88,18.04,-0.16,-0.8869,8135.0,14494.378,1.9872,2.4415,0.79,73.185,62.7585,1.7739,9.1508,8.4004,1.2864,2.0134,6378.3466,4093.6066,3332.0266,114044.8372,73193.686,21.65,14.43,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240715,18.46,18.58,17.78,18.04,18.37,-0.33,-1.7964,8998.0,16203.988,2.1981,2.7005,0.86,73.8399,63.3201,1.7898,9.2327,8.4755,1.2749,1.9956,6378.3466,4093.6066,3332.0266,115065.3727,73848.6631,22.04,14.7,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240712,18.58,18.75,18.29,18.37,18.41,-0.04,-0.2173,10382.0,19223.443,2.5361,3.1158,0.97,75.1906,64.4784,1.8225,9.4016,8.6306,1.252,1.9597,6378.3466,4093.6066,3332.0266,117170.227,75199.5532,22.09,14.73,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240711,18.09,18.43,17.9,18.41,17.81,0.6,3.3689,10850.47,19774.888,2.6506,3.2564,0.97,75.3543,64.6188,1.8265,9.4221,8.6494,1.2493,1.9555,6378.3466,4093.6066,3332.0266,117425.3609,75363.2975,21.37,14.25,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240710,17.9,18.03,17.7,17.81,17.97,-0.16,-0.8904,8771.0,15677.672,2.1426,2.6323,0.76,72.8985,62.5128,1.767,9.115,8.3675,1.2914,2.0213,6378.3466,4093.6066,3332.0266,113598.3529,72907.1335,21.56,14.38,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240709,17.36,18.06,16.99,17.97,17.46,0.51,2.921,12683.0,22220.234,3.0982,3.8064,1.09,73.5534,63.0744,1.7829,9.1969,8.4426,1.2799,2.0033,6378.3466,4093.6066,3332.0266,114618.8884,73562.1106,20.95,13.97,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240708,17.88,17.95,17.25,17.46,17.94,-0.48,-2.6756,9893.0,17282.962,2.4167,2.9691,0.78,71.4659,61.2843,1.7323,8.9359,8.203,1.3173,2.0619,6378.3466,4093.6066,3332.0266,111365.9316,71474.3712,21.53,14.35,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240705,17.64,18.03,17.28,17.94,17.62,0.32,1.8161,11176.0,19733.848,2.7301,3.3541,0.86,73.4306,62.9691,1.7799,9.1815,8.4286,1.2821,2.0067,6378.3466,4093.6066,3332.0266,114427.538,73439.3024,21.14,14.1,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240704,18.55,18.55,17.54,17.62,18.46,-0.84,-4.5504,13464.0,24107.057,3.289,4.0408,1.02,72.1208,61.8459,1.7481,9.0178,8.2782,1.3053,2.0431,6378.3466,4093.6066,3332.0266,112386.4671,72129.3483,22.15,14.77,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240703,18.9,18.97,18.4,18.46,18.9,-0.44,-2.328,10769.86,20077.069,2.6309,3.2322,0.76,75.559,64.7943,1.8315,9.4477,8.6729,1.2459,1.9502,6378.3466,4093.6066,3332.0266,117744.2782,75567.9778,22.68,15.12,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240702,18.89,19.14,18.6,18.9,18.8,0.1,0.5319,12936.0,24469.68,3.16,3.8823,0.93,77.36,66.3387,1.8751,9.6729,8.8796,1.2169,1.9048,6378.3466,4093.6066,3332.0266,120550.7507,77369.1647,22.56,15.04,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240701,18.57,18.98,18.35,18.8,18.58,0.22,1.1841,14680.0,27366.679,3.5861,4.4057,1.05,76.9507,65.9877,1.8652,9.6217,8.8326,1.2234,1.9149,6378.3466,4093.6066,3332.0266,119912.9161,76959.8041,22.3,14.86,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240628,18.25,19.19,18.25,18.58,18.4,0.18,0.9783,13283.0,24844.766,3.2448,3.9865,0.92,76.0502,65.2155,1.8434,9.5091,8.7292,1.2379,1.9376,6378.3466,4093.6066,3332.0266,118509.6798,76059.2106,22.08,14.72,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240627,18.42,19.02,18.37,18.4,18.52,-0.12,-0.6479,14471.0,27004.047,3.535,4.343,0.99,75.3134,64.5837,1.8255,9.417,8.6447,1.25,1.9565,6378.3466,4093.6066,3332.0266,117361.5774,75322.3614,22.22,14.82,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240626,17.8,18.52,17.45,18.52,17.66,0.86,4.8698,15021.58,27133.606,3.6695,4.5082,1.03,75.8046,65.0049,1.8374,9.4784,8.701,1.2419,1.9438,6378.3466,4093.6066,3332.0266,118126.979,75813.5942,21.19,14.13,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20240625,17.57,18.1,17.51,17.66,17.55,0.11,0.6268,12120.86,21561.776,2.9609,3.6377,0.82,72.2845,61.9863,1.7521,9.0382,8.297,1.3024,2.0385,6378.3466,4093.6066,3332.0266,112641.601,72293.0926,21.06,14.04,1.0517
