股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251121,5.37,5.4,5.13,5.15,5.43,-0.28,-5.1565,270429.11,141266.893,2.0802,3.7241,1.28,221.5714,137.0016,1.9526,19.2439,15.9417,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0,5.97,4.89,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251120,5.54,5.56,5.39,5.43,5.52,-0.09,-1.6304,179704.31,97870.218,1.3823,2.4747,0.81,233.618,144.4503,2.0587,20.2902,16.8084,0.0,,130000.0,130000.0,72615.9262,705900.0,705900.0,6.07,4.97,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251119,5.69,5.71,5.48,5.52,5.72,-0.2,-3.4965,258618.77,143713.84,1.9894,3.5615,1.1,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0,6.29,5.15,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251118,5.68,5.79,5.66,5.72,5.71,0.01,0.1751,222699.31,127148.74,1.7131,3.0668,0.72,246.0949,152.1649,2.1687,21.3738,17.7061,0.0,,130000.0,130000.0,72615.9262,743600.0,743600.0,6.28,5.14,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251117,5.64,5.72,5.6,5.71,5.65,0.06,1.0619,187024.75,105837.555,1.4387,2.5755,0.6,245.6646,151.8989,2.1649,21.3365,17.6751,0.0,,130000.0,130000.0,72615.9262,742300.0,742300.0,6.22,5.09,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251114,5.69,5.73,5.65,5.65,5.74,-0.09,-1.5679,206959.65,117680.492,1.592,2.8501,0.69,243.0832,150.3028,2.1421,21.1123,17.4894,0.0,,130000.0,130000.0,72615.9262,734500.0,734500.0,6.31,5.17,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251113,5.73,5.77,5.67,5.74,5.72,0.02,0.3497,239569.86,137142.43,1.8428,3.2991,0.85,246.9553,152.697,2.1763,21.4486,17.768,0.0,,130000.0,130000.0,72615.9262,746200.0,746200.0,6.29,5.15,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251112,5.82,5.85,5.66,5.72,5.79,-0.07,-1.209,315162.93,180430.718,2.4243,4.3401,1.21,246.0949,152.1649,2.1687,21.3738,17.7061,0.0,,130000.0,130000.0,72615.9262,743600.0,743600.0,6.37,5.21,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251111,5.58,6.07,5.58,5.79,5.58,0.21,3.7634,608525.88,352208.811,4.681,8.3801,3.3,249.1065,154.0271,2.1952,21.6354,17.9228,0.0,,130000.0,130000.0,72615.9262,752700.0,752700.0,6.14,5.02,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251110,5.51,5.6,5.51,5.58,5.52,0.06,1.087,180512.8,100400.227,1.3886,2.4859,0.93,240.0716,148.4406,2.1156,20.8507,17.2727,0.0,,130000.0,130000.0,72615.9262,725400.0,725400.0,6.07,4.97,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251107,5.52,5.55,5.51,5.52,5.56,-0.04,-0.7194,149190.44,82425.251,1.1476,2.0545,0.73,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0,6.12,5.0,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251106,5.57,5.58,5.5,5.56,5.57,-0.01,-0.1795,164002.5,90880.43,1.2616,2.2585,0.79,239.2111,147.9086,2.108,20.776,17.2108,0.0,,130000.0,130000.0,72615.9262,722800.0,722800.0,6.13,5.01,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251105,5.5,5.6,5.47,5.57,5.54,0.03,0.5415,195651.2,108864.118,1.505,2.6943,0.96,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0,6.09,4.99,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251104,5.65,5.65,5.48,5.54,5.65,-0.11,-1.9469,233082.0,129119.008,1.7929,3.2098,1.17,238.3506,147.3765,2.1004,20.7012,17.1489,0.0,,130000.0,130000.0,72615.9262,720200.0,720200.0,6.22,5.09,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251103,5.52,5.66,5.48,5.65,5.52,0.13,2.3551,231513.17,129086.63,1.7809,3.1882,1.19,243.0832,150.3028,2.1421,21.1123,17.4894,0.0,,130000.0,130000.0,72615.9262,734500.0,734500.0,6.07,4.97,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251031,5.48,5.56,5.47,5.52,5.46,0.06,1.0989,191391.25,105819.072,1.4722,2.6357,1.03,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0,6.01,4.91,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251030,5.51,5.55,5.45,5.46,5.54,-0.08,-1.444,186926.75,102560.765,1.4379,2.5742,1.02,234.9087,145.2483,2.0701,20.4023,16.9013,0.0,,130000.0,130000.0,72615.9262,709800.0,709800.0,6.09,4.99,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251029,5.55,5.56,5.48,5.54,5.57,-0.03,-0.5386,176257.5,97122.921,1.3558,2.4273,0.98,238.3506,147.3765,2.1004,20.7012,17.1489,0.0,,130000.0,130000.0,72615.9262,720200.0,720200.0,6.13,5.01,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251028,5.53,5.61,5.47,5.57,5.53,0.04,0.7233,214159.18,119106.451,1.6474,2.9492,1.08,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0,6.08,4.98,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251027,5.53,5.64,5.49,5.53,5.5,0.03,0.5455,200675.22,111505.028,1.5437,2.7635,1.04,237.9204,147.1105,2.0966,20.6639,17.1179,0.0,,130000.0,130000.0,72615.9262,718900.0,718900.0,6.05,4.95,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251024,5.53,5.58,5.47,5.5,5.52,-0.02,-0.3623,153413.22,84628.415,1.1801,2.1127,0.7,236.6297,146.3124,2.0853,20.5518,17.0251,0.0,,130000.0,130000.0,72615.9262,715000.0,715000.0,6.07,4.97,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251023,5.52,5.59,5.42,5.52,5.52,0.0,0.0,174224.36,95244.316,1.3402,2.3993,0.65,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0,6.07,4.97,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251022,5.58,5.62,5.51,5.52,5.62,-0.1,-1.7794,154881.25,85807.662,1.1914,2.1329,0.55,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0,6.18,5.06,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251021,5.43,5.63,5.42,5.62,5.45,0.17,3.1193,307759.0,171098.006,2.3674,4.2382,1.08,241.7925,149.5047,2.1308,21.0002,17.3965,0.0,,130000.0,130000.0,72615.9262,730600.0,730600.0,6.0,4.91,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251020,5.38,5.5,5.38,5.45,5.36,0.09,1.6791,178722.5,97202.469,1.3748,2.4612,0.58,234.4785,144.9823,2.0663,20.3649,16.8703,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0,5.9,4.82,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251017,5.57,5.61,5.34,5.36,5.57,-0.21,-3.7702,283339.03,154785.003,2.1795,3.9019,0.92,230.6064,142.5881,2.0322,20.0286,16.5917,0.0,,130000.0,130000.0,72615.9262,696800.0,696800.0,6.13,5.01,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251016,5.75,5.75,5.55,5.57,5.79,-0.22,-3.7997,412520.15,231267.671,3.1732,5.6808,,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0,6.37,5.21,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251015,5.7,5.79,5.66,5.79,5.76,0.03,0.5208,223198.93,127983.911,1.7169,3.0864,0.66,249.1065,108.4392,2.2363,21.6354,18.3727,0.0,,130000.0,130000.0,72317.4821,752700.0,752700.0,6.34,5.18,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251014,5.72,5.9,5.71,5.76,5.7,0.06,1.0526,323813.53,187424.133,2.4909,4.4777,1.02,247.8158,107.8773,2.2247,21.5233,18.2775,0.0,,130000.0,130000.0,72317.4821,748800.0,748800.0,6.27,5.13,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251013,5.57,5.72,5.45,5.7,5.71,-0.01,-0.1751,296482.02,166118.243,2.2806,4.0997,0.93,245.2344,106.7536,2.2015,21.2991,18.0871,0.0,,130000.0,130000.0,72317.4821,741000.0,741000.0,6.28,5.14,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251010,5.8,5.81,5.67,5.71,5.82,-0.11,-1.89,288311.44,164709.406,2.2178,3.9867,0.9,245.6646,106.9409,2.2054,21.3365,18.1189,0.0,,130000.0,130000.0,72317.4821,742300.0,742300.0,6.4,5.24,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20251009,5.82,5.9,5.75,5.82,5.74,0.08,1.3937,366973.54,214340.423,2.8229,5.0745,1.12,250.3972,109.0011,2.2479,21.7475,18.4679,0.0,,130000.0,130000.0,72317.4821,756600.0,756600.0,6.31,5.17,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250930,5.83,5.94,5.73,5.74,5.65,0.09,1.5929,407638.09,237053.911,3.1357,5.6368,1.28,246.9553,107.5028,2.217,21.4486,18.2141,0.0,,130000.0,130000.0,72317.4821,746200.0,746200.0,6.22,5.09,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250929,5.66,5.68,5.51,5.65,5.68,-0.03,-0.5282,227239.0,127320.518,1.748,3.1422,0.72,243.0832,105.8172,2.1822,21.1123,17.9285,0.0,,130000.0,130000.0,72317.4821,734500.0,734500.0,6.25,5.11,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250926,5.66,5.85,5.64,5.68,5.67,0.01,0.1764,308178.0,177197.143,2.3706,4.2615,0.9,244.3739,106.379,2.1938,21.2244,18.0237,0.0,,130000.0,130000.0,72317.4821,738400.0,738400.0,6.24,5.1,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250925,5.77,5.85,5.66,5.67,5.71,-0.04,-0.7005,288401.01,165662.189,2.2185,3.988,0.81,243.9437,106.1918,2.1899,21.187,17.9919,0.0,,130000.0,130000.0,72317.4821,737100.0,737100.0,6.28,5.14,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250924,5.56,5.91,5.51,5.71,5.55,0.16,2.8829,407394.48,233692.696,3.1338,5.6334,1.22,245.6646,106.9409,2.2054,21.3365,18.1189,0.0,,130000.0,130000.0,72317.4821,742300.0,742300.0,6.11,5.0,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250923,5.76,5.76,5.41,5.55,5.75,-0.2,-3.4783,359638.0,198532.321,2.7664,4.973,1.08,238.7809,103.9443,2.1436,20.7386,17.6112,0.0,,130000.0,130000.0,72317.4821,721500.0,721500.0,6.33,5.18,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250922,5.78,5.84,5.68,5.75,5.81,-0.06,-1.0327,221777.47,127152.059,1.706,3.0667,0.62,247.3856,107.6901,2.2208,21.4859,18.2458,0.0,,130000.0,130000.0,72317.4821,747500.0,747500.0,6.39,5.23,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250919,5.85,6.14,5.76,5.81,5.82,-0.01,-0.1718,434426.46,257713.908,3.3417,6.0072,1.24,249.967,108.8138,2.244,21.7101,18.4362,0.0,,130000.0,130000.0,72317.4821,755300.0,755300.0,6.4,5.24,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250918,6.0,6.06,5.75,5.82,5.98,-0.16,-2.6756,364389.16,215386.064,2.803,5.0387,0.98,250.3972,109.0011,2.2479,21.7475,18.4679,0.0,,130000.0,130000.0,72317.4821,756600.0,756600.0,6.58,5.38,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250917,6.03,6.11,5.96,5.98,6.06,-0.08,-1.3201,287104.31,173003.412,2.2085,3.9701,0.81,257.281,111.9977,2.3097,22.3454,18.9756,0.0,,130000.0,130000.0,72317.4821,777400.0,777400.0,6.67,5.45,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250916,5.91,6.08,5.85,6.06,5.91,0.15,2.5381,352785.49,211535.784,2.7137,4.8783,1.07,260.7229,113.496,2.3406,22.6443,19.2295,0.0,,130000.0,130000.0,72317.4821,787800.0,787800.0,6.5,5.32,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250915,6.15,6.15,5.88,5.91,6.1,-0.19,-3.1148,351271.66,209158.564,2.7021,4.8574,1.16,254.2694,110.6866,2.2826,22.0838,18.7535,0.0,,130000.0,130000.0,72317.4821,768300.0,768300.0,6.71,5.49,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250912,5.99,6.15,5.95,6.1,6.01,0.09,1.4975,390539.27,236564.191,3.0041,5.4003,1.4,262.4438,114.2451,2.356,22.7938,19.3564,0.0,,130000.0,130000.0,72317.4821,793000.0,793000.0,6.61,5.41,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250911,5.75,6.08,5.65,6.01,5.73,0.28,4.8866,486425.56,287049.3,3.7417,6.7263,2.0,258.5717,112.5595,2.3212,22.4575,19.0708,0.0,,130000.0,130000.0,72317.4821,781300.0,781300.0,6.3,5.16,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250910,5.69,5.82,5.66,5.73,5.67,0.06,1.0582,193567.15,111136.12,1.489,2.6766,0.72,246.5251,107.3155,2.2131,21.4112,18.1823,0.0,,130000.0,130000.0,72317.4821,744900.0,744900.0,6.24,5.1,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250909,5.79,5.81,5.65,5.67,5.81,-0.14,-2.4096,222557.68,127198.619,1.712,3.0775,0.68,243.9437,106.1918,2.1899,21.187,17.9919,0.0,,130000.0,130000.0,72317.4821,737100.0,737100.0,6.39,5.23,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250908,5.85,5.9,5.76,5.81,5.85,-0.04,-0.6838,223822.84,130304.768,1.7217,3.095,0.54,249.967,108.8138,2.244,21.7101,18.4362,0.0,,130000.0,130000.0,72317.4821,755300.0,755300.0,6.44,5.27,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250905,5.72,5.87,5.63,5.85,5.72,0.13,2.2727,270152.2,155751.212,2.0781,3.7356,0.59,251.6879,109.5629,2.2594,21.8596,18.5631,0.0,,130000.0,130000.0,72317.4821,760500.0,760500.0,6.29,5.15,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250904,5.8,5.89,5.6,5.72,5.8,-0.08,-1.3793,305189.69,176230.268,2.3476,4.2201,0.54,246.0949,107.1282,2.2092,21.3738,18.1506,0.0,,130000.0,130000.0,72317.4821,743600.0,743600.0,6.38,5.22,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250903,5.97,5.98,5.78,5.8,5.95,-0.15,-2.521,326770.34,192174.27,2.5136,4.5186,0.51,249.5368,108.6265,2.2401,21.6728,18.4044,0.0,,130000.0,130000.0,72317.4821,754000.0,754000.0,6.55,5.36,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250902,6.18,6.22,5.89,5.95,6.21,-0.26,-4.1868,519912.97,311326.319,3.9993,7.1893,0.78,255.9903,111.4358,2.2981,22.2333,18.8804,0.0,,130000.0,130000.0,72317.4821,773500.0,773500.0,6.83,5.59,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250901,6.1,6.48,6.08,6.21,6.06,0.15,2.4752,649188.06,406592.351,4.9938,8.9769,0.93,267.1764,116.3053,2.3985,23.2048,19.7055,0.0,,130000.0,130000.0,72317.4821,807300.0,807300.0,6.67,5.45,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250829,6.3,6.31,6.05,6.06,6.26,-0.2,-3.1949,484829.78,296985.695,3.7295,6.7042,0.64,260.7229,113.496,2.3406,22.6443,19.2295,0.0,,130000.0,130000.0,72317.4821,787800.0,787800.0,6.89,5.63,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250828,6.24,6.49,5.98,6.26,6.17,0.09,1.4587,833297.05,520054.969,6.41,11.5228,1.24,269.3276,117.2417,2.4178,23.3917,19.8641,0.0,,130000.0,130000.0,72317.4821,813800.0,813800.0,6.79,5.55,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250827,6.25,6.34,6.14,6.17,6.25,-0.08,-1.28,688647.36,427903.859,5.2973,9.5226,1.13,265.4555,115.5561,2.383,23.0554,19.5785,0.0,,130000.0,130000.0,72317.4821,802100.0,802100.0,6.88,5.63,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250826,6.1,6.36,6.06,6.25,6.07,0.18,2.9654,659653.86,409618.94,5.0743,9.0841,1.19,268.8974,123.0326,2.4711,23.3543,21.0353,0.0,,130000.0,130000.0,72615.9262,812500.0,812500.0,6.68,5.46,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250825,6.25,6.25,6.03,6.07,6.08,-0.01,-0.1645,806927.98,492210.216,6.2071,11.1123,1.68,261.1531,119.4892,2.4,22.6817,20.4295,0.0,,130000.0,130000.0,72615.9262,789100.0,789100.0,6.69,5.47,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250822,5.78,6.1,5.77,6.08,5.79,0.29,5.0086,817849.29,487289.524,6.2911,11.2627,2.26,261.5834,119.6861,2.4039,22.7191,20.4631,0.0,,130000.0,130000.0,72615.9262,790400.0,790400.0,6.37,5.21,21.0022
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250821,5.82,5.92,5.75,5.79,5.82,-0.03,-0.5155,381479.0,222527.316,2.9345,5.2534,1.04,249.1065,113.9774,2.2892,21.6354,19.4871,0.0,,130000.0,130000.0,72615.9262,752700.0,752700.0,6.4,5.24,21.0022
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250820,5.73,5.82,5.68,5.82,5.74,0.08,1.3937,374040.03,215835.803,2.8772,5.1509,0.91,250.3972,114.5679,2.3011,21.7475,19.5881,0.0,,130000.0,130000.0,72615.9262,756600.0,756600.0,6.31,5.17,21.0022
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250819,5.72,5.79,5.69,5.74,5.71,0.03,0.5254,391928.3,225498.224,3.0148,5.3973,0.8,246.9553,112.9931,2.2695,21.4486,19.3188,0.0,,130000.0,130000.0,72615.9262,746200.0,746200.0,6.28,5.14,21.0022
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250818,5.62,5.77,5.62,5.71,5.62,0.09,1.6014,435888.78,249444.966,3.353,6.0027,0.87,245.6646,112.4026,2.2576,21.3365,19.2178,0.0,,130000.0,130000.0,72615.9262,742300.0,742300.0,6.18,5.06,21.0022
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250815,5.53,5.63,5.53,5.62,5.57,0.05,0.8977,229987.65,128944.262,1.7691,3.1672,0.42,241.7925,110.6309,2.222,21.0002,18.9149,0.0,,130000.0,130000.0,72615.9262,730600.0,730600.0,6.13,5.01,21.0022
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250814,5.76,5.76,5.56,5.57,5.75,-0.18,-3.1304,399348.49,225199.62,3.0719,5.4995,0.71,239.6413,109.6466,2.2023,20.8133,18.7467,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0,6.33,5.18,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250813,5.65,5.94,5.62,5.75,5.7,0.05,0.8772,588862.25,337796.281,4.5297,8.1093,1.21,247.3856,113.19,2.2734,21.4859,19.3525,0.0,,130000.0,130000.0,72615.9262,747500.0,747500.0,6.27,5.13,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250812,5.9,6.03,5.68,5.7,5.66,0.04,0.7067,790859.9,461064.332,6.0835,10.891,2.18,245.2344,112.2057,2.2537,21.2991,19.1842,0.0,,130000.0,130000.0,72615.9262,741000.0,741000.0,6.23,5.09,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250811,5.49,5.74,5.46,5.66,5.55,0.11,1.982,498109.97,280305.828,3.8316,6.8595,1.71,243.5135,111.4183,2.2378,21.1496,19.0496,0.0,,130000.0,130000.0,72615.9262,735800.0,735800.0,6.11,5.0,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250808,5.56,5.74,5.46,5.55,5.61,-0.06,-1.0695,435717.99,243112.414,3.3517,6.0003,1.89,238.7809,109.2529,2.1944,20.7386,18.6793,0.0,,130000.0,130000.0,72615.9262,721500.0,721500.0,6.17,5.05,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250807,5.42,5.63,5.4,5.61,5.43,0.18,3.3149,498253.65,275220.465,3.8327,6.8615,2.94,241.3623,110.434,2.2181,20.9628,18.8813,0.0,,130000.0,130000.0,72615.9262,729300.0,729300.0,5.97,4.89,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250806,5.42,5.44,5.37,5.43,5.45,-0.02,-0.367,208551.43,112774.458,1.6042,2.872,1.14,233.618,106.8907,2.1469,20.2902,18.2755,0.0,,130000.0,130000.0,72615.9262,705900.0,705900.0,6.0,4.91,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250805,5.42,5.47,5.39,5.45,5.41,0.04,0.7394,175827.87,95499.702,1.3525,2.4213,0.76,234.4785,107.2844,2.1548,20.3649,18.3428,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0,5.95,4.87,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250804,5.41,5.41,5.33,5.41,5.42,-0.01,-0.1845,137634.0,73957.692,1.0587,1.8954,0.47,232.7576,106.497,2.139,20.2155,18.2082,0.0,,130000.0,130000.0,72615.9262,703300.0,703300.0,5.96,4.88,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250801,5.4,5.42,5.37,5.42,5.39,0.03,0.5566,131281.54,70829.093,1.0099,1.8079,0.3,233.1878,106.6938,2.143,20.2528,18.2418,0.0,,130000.0,130000.0,72615.9262,704600.0,704600.0,5.93,4.85,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250731,5.41,5.48,5.38,5.39,5.45,-0.06,-1.1009,194386.81,105195.679,1.4953,2.6769,0.44,231.8971,106.1033,2.1311,20.1407,18.1408,0.0,,130000.0,130000.0,72615.9262,700700.0,700700.0,6.0,4.91,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250730,5.46,5.58,5.41,5.45,5.47,-0.02,-0.3656,279132.3,153316.028,2.1472,3.844,0.63,234.4785,107.2844,2.1548,20.3649,18.3428,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0,6.02,4.92,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250729,5.48,5.48,5.34,5.47,5.51,-0.04,-0.726,407060.21,220210.744,3.1312,5.6057,0.93,235.339,107.6781,2.1627,20.4397,18.4101,0.0,,130000.0,130000.0,72615.9262,711100.0,711100.0,6.06,4.96,21.002
600770,综艺股份,综合类,江苏,19961120,600770.SH,20250728,5.58,5.61,5.5,5.51,5.65,-0.14,-2.4779,448999.1,248231.38,3.4538,6.1832,1.07,237.0599,108.4655,2.1785,20.5891,18.5447,0.0,,130000.0,130000.0,72615.9262,716300.0,716300.0,6.22,5.09,21.002
