股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251121,54.32,54.88,52.36,52.52,54.73,-2.21,-4.038,63555.73,339039.223,1.0411,2.7327,1.07,41.1829,17.7275,4.3222,7.9371,5.9056,0.4379,1.4609,61047.9037,61047.9037,23257.4383,3206235.9023,3206235.9023,60.2,49.26,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251120,55.05,55.95,54.4,54.73,54.94,-0.21,-0.3822,46495.82,256977.877,0.7616,1.9992,0.65,42.9158,18.4735,4.5041,8.2711,6.1541,0.4202,1.4019,61047.9037,61047.9037,23257.4383,3341151.7695,3341151.7695,60.43,49.45,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251119,55.01,56.78,54.51,54.94,55.01,-0.07,-0.1272,49033.44,270853.598,0.8032,2.1083,0.56,43.0805,18.5444,4.5214,8.3029,6.1777,0.4186,1.3965,61047.9037,61047.9037,23257.4383,3353971.8293,3353971.8293,60.51,49.51,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251118,55.5,57.0,54.71,55.01,55.68,-0.67,-1.2033,51716.84,287278.071,0.8472,2.2237,0.49,43.1354,18.568,4.5271,8.3134,6.1856,0.4181,1.3948,61047.9037,61047.9037,23257.4383,3358245.1825,3358245.1825,61.25,50.11,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251117,57.0,57.5,55.07,55.68,57.03,-1.35,-2.3672,68140.55,380303.25,1.1162,2.9298,0.63,43.6607,18.7942,4.5823,8.4147,6.2609,0.4131,1.378,61047.9037,61047.9037,23257.4383,3399147.278,3399147.278,62.73,51.33,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251114,58.0,59.09,57.03,57.03,57.92,-0.89,-1.5366,81515.2,473125.441,1.3353,3.5049,0.8,44.7193,19.2498,4.6934,8.6187,6.4127,0.4033,1.3454,61047.9037,61047.9037,23257.4383,3481561.948,3481561.948,63.71,52.13,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251113,56.58,58.43,55.88,57.92,56.66,1.26,2.2238,108516.7,622170.003,1.7776,4.6659,1.17,45.4172,19.5502,4.7666,8.7532,6.5128,0.3971,1.3247,61047.9037,61047.9037,23257.4383,3535894.5823,3535894.5823,62.33,50.99,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251112,54.0,57.15,53.7,56.66,54.28,2.38,4.3847,130497.79,726690.067,2.1376,5.611,1.69,44.4292,19.1249,4.6629,8.5628,6.3711,0.4059,1.3541,61047.9037,61047.9037,23257.4383,3458974.2236,3458974.2236,59.71,48.85,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251111,55.0,56.32,53.4,54.28,57.0,-2.72,-4.7719,142446.96,777522.391,2.3334,6.1248,2.38,42.5629,18.3216,4.4671,8.2031,6.1035,0.4237,1.4135,61047.9037,61047.9037,23257.4383,3313680.2128,3313680.2128,62.7,51.3,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251110,57.08,57.88,56.6,57.0,56.39,0.61,1.0818,74122.48,425167.398,1.2142,3.187,1.12,44.6958,19.2397,4.6909,8.6142,6.4093,0.4035,1.3461,61047.9037,61047.9037,23257.4383,3479730.5109,3479730.5109,62.03,50.75,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251107,56.29,57.05,55.55,56.39,56.3,0.09,0.1599,54354.44,307395.974,0.8904,2.3371,0.84,44.2175,19.0338,4.6407,8.522,6.3407,0.4079,1.3606,61047.9037,61047.9037,23257.4383,3442491.2896,3442491.2896,61.93,50.67,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251106,54.36,56.38,54.36,56.3,54.3,2.0,3.6832,62831.31,351088.264,1.0292,2.7016,0.92,44.1469,19.0034,4.6333,8.5084,6.3306,0.4085,1.3628,61047.9037,61047.9037,23257.4383,3436996.9783,3436996.9783,59.73,48.87,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251105,52.62,54.71,52.56,54.3,53.1,1.2,2.2599,51436.32,276713.097,0.8426,2.2116,0.69,42.5786,18.3284,4.4687,8.2061,6.1057,0.4236,1.413,61047.9037,61047.9037,23257.4383,3314901.1709,3314901.1709,58.41,47.79,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251104,53.7,53.78,52.85,53.1,53.42,-0.32,-0.599,55940.04,297709.923,0.9163,2.4053,0.73,41.6377,17.9233,4.37,8.0248,5.9708,0.4331,1.4449,61047.9037,61047.9037,23257.4383,3241643.6865,3241643.6865,58.76,48.08,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251103,55.92,56.14,52.6,53.42,55.93,-2.51,-4.4878,104995.58,562530.813,1.7199,4.5145,1.52,41.8886,18.0313,4.3963,8.0732,6.0068,0.4305,1.4363,61047.9037,61047.9037,23257.4383,3261179.0157,3261179.0157,61.52,50.34,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251031,56.58,57.32,55.93,55.93,56.5,-0.57,-1.0088,49818.61,281532.615,0.8161,2.1421,0.7,43.8568,18.8785,4.6029,8.4525,6.289,0.4112,1.3718,61047.9037,61047.9037,23257.4383,3414409.2539,3414409.2539,62.15,50.85,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251030,57.92,57.98,56.32,56.5,57.82,-1.32,-2.2829,79876.7,455776.653,1.3084,3.4345,1.25,44.3037,19.0709,4.6498,8.5386,6.3531,0.4071,1.358,61047.9037,61047.9037,23257.4383,3449206.5591,3449206.5591,63.6,52.04,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251029,55.86,57.86,55.64,57.82,55.83,1.99,3.5644,79942.95,453167.227,1.3095,3.4373,1.47,45.3388,19.5165,4.7584,8.7381,6.5015,0.3978,1.327,61047.9037,61047.9037,23257.4383,3529789.7919,3529789.7919,61.41,50.25,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251028,56.84,57.38,55.73,55.83,56.26,-0.43,-0.7643,68123.38,384795.818,1.1159,2.9291,1.31,43.7783,18.8448,4.5946,8.4374,6.2778,0.412,1.3743,61047.9037,61047.9037,23257.4383,3408304.4636,3408304.4636,61.89,50.63,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251027,56.56,57.04,55.84,56.26,56.14,0.12,0.2138,67644.13,381940.351,1.1081,2.9085,1.37,44.1155,24.7185,4.9078,8.5024,7.1156,0.4088,1.3638,61047.9037,61047.9037,23257.4383,3434555.0622,3434555.0622,61.75,50.53,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251024,55.82,56.56,55.16,56.14,55.56,0.58,1.0439,59469.92,332840.317,0.9742,2.557,1.1,44.0214,24.6658,4.8974,8.4842,7.1004,0.4097,1.3667,61047.9037,61047.9037,23257.4383,3427229.3137,3427229.3137,61.12,50.0,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251023,54.9,55.64,53.85,55.56,55.18,0.38,0.6887,43920.65,239968.725,0.7194,1.8885,0.77,43.5666,24.4109,4.8468,8.3966,7.0271,0.414,1.3809,61047.9037,61047.9037,23257.4383,3391821.5296,3391821.5296,60.7,49.66,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251022,55.13,55.85,54.91,55.18,55.42,-0.24,-0.4331,32320.92,178801.272,0.5294,1.3897,0.44,43.2687,24.244,4.8136,8.3391,6.979,0.4168,1.3905,61047.9037,61047.9037,23257.4383,3368623.3262,3368623.3262,60.96,49.88,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251021,54.25,55.9,54.25,55.42,54.39,1.03,1.8937,56102.42,309657.735,0.919,2.4122,0.51,43.4568,24.3494,4.8345,8.3754,7.0094,0.415,1.3844,61047.9037,61047.9037,23257.4383,3383274.8231,3383274.8231,59.83,48.95,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251020,54.01,54.67,53.57,54.39,53.64,0.75,1.3982,54173.45,293093.411,0.8874,2.3293,0.44,42.6492,23.8969,4.7447,8.2197,6.8791,0.4229,1.4107,61047.9037,61047.9037,23257.4383,3320395.4822,3320395.4822,59.0,48.28,1.4876
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251017,55.01,55.12,53.56,53.96,54.99,-1.03,-1.8731,83838.0,453406.901,1.3733,3.6048,0.69,42.312,23.708,4.5794,8.1548,6.8247,0.4262,0.8289,61047.9037,61047.9037,23257.4383,3294144.8837,3294144.8837,60.49,49.49,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251016,55.38,55.39,54.68,54.99,55.6,-0.61,-1.0971,59559.63,327130.843,0.9756,2.5609,,43.1197,24.1605,4.6668,8.3104,6.955,0.4182,0.8133,61047.9037,61047.9037,23257.4383,3357024.2245,3357024.2245,61.16,50.04,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251015,55.69,55.98,54.4,55.6,55.15,0.45,0.816,111993.94,616509.433,1.8345,4.8154,0.92,43.598,24.4285,4.7185,8.4026,7.0321,0.4137,0.8044,61047.9037,61047.9037,23257.4383,3394263.4457,3394263.4457,60.67,49.64,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251014,61.6,61.89,54.86,55.15,60.38,-5.23,-8.6618,238440.23,1374742.944,3.9058,10.2522,2.45,43.2451,24.2308,4.6803,8.3346,6.9752,0.417,0.811,61047.9037,61047.9037,23257.4383,3366791.8891,3366791.8891,66.42,54.34,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251013,59.2,61.4,58.85,60.38,61.66,-1.28,-2.0759,118711.69,715225.479,1.9446,5.1042,1.39,47.3462,26.5287,5.1242,9.125,7.6367,0.3809,0.7407,61047.9037,61047.9037,23257.4383,3686072.4254,3686072.4254,67.83,55.49,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251010,61.59,62.24,60.0,61.66,61.61,0.05,0.0812,81791.98,503551.528,1.3398,3.5168,0.99,48.3499,27.091,5.2328,9.3184,7.7986,0.373,0.7254,61047.9037,61047.9037,23257.4383,3764213.7421,3764213.7421,67.77,55.45,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20251009,60.5,61.77,59.46,61.61,58.82,2.79,4.7433,104021.73,632336.455,1.7039,4.4726,1.29,48.3107,27.0691,5.2286,9.3109,7.7923,0.3733,0.7259,61047.9037,61047.9037,23257.4383,3761161.347,3761161.347,64.7,52.94,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250930,59.15,59.5,58.24,58.82,59.2,-0.38,-0.6419,67012.32,393629.512,1.0977,2.8813,0.83,46.1229,25.8433,4.9918,8.8892,7.4394,0.391,0.7604,61047.9037,61047.9037,23257.4383,3590837.6956,3590837.6956,65.12,53.28,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250929,56.99,59.47,56.66,59.2,56.84,2.36,4.152,114490.72,664065.576,1.8754,4.9228,1.63,46.4209,26.0102,5.024,8.9467,7.4874,0.3885,0.7555,61047.9037,61047.9037,23257.4383,3614035.899,3614035.899,62.52,51.16,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250926,56.63,57.95,56.4,56.84,56.79,0.05,0.088,58609.84,335451.693,0.9601,2.5249,0.83,44.5703,24.9733,4.8238,8.59,7.189,0.4046,0.7869,61047.9037,61047.9037,23212.7864,3469962.8463,3469962.8463,62.47,51.11,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250925,56.7,57.44,56.29,56.79,56.96,-0.17,-0.2985,68783.59,391162.361,1.1267,2.9632,0.97,44.5311,24.9513,4.8195,8.5824,7.1826,0.405,0.7876,61047.9037,61047.9037,23212.7864,3466910.4511,3466910.4511,62.66,51.26,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250924,54.5,57.25,54.5,56.96,54.9,2.06,3.7523,92933.96,522891.373,1.5223,4.0036,1.37,44.6644,25.026,4.8339,8.6081,7.2041,0.4038,0.7852,61047.9037,61047.9037,23212.7864,3477288.5948,3477288.5948,60.39,49.41,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250923,55.52,56.28,54.01,54.9,55.74,-0.84,-1.507,70220.71,384931.429,1.1503,3.0251,0.96,43.0491,24.121,4.6591,8.2968,6.9436,0.4189,0.8147,61047.9037,61047.9037,23212.7864,3351529.9131,3351529.9131,61.31,50.17,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250922,56.2,56.43,55.06,55.74,56.19,-0.45,-0.8009,59815.0,332490.282,0.9798,2.5768,0.8,43.7078,24.49,4.7304,8.4238,7.0498,0.4126,0.8024,61047.9037,61047.9037,23212.7864,3402810.1522,3402810.1522,61.81,50.57,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250919,55.71,56.37,55.38,56.19,55.65,0.54,0.9704,62802.0,351644.095,1.0287,2.7055,0.76,44.0606,24.6877,4.7686,8.4918,7.1067,0.4093,0.796,61047.9037,61047.9037,23212.7864,3430281.7089,3430281.7089,61.22,50.09,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250918,55.95,56.68,55.2,55.65,55.95,-0.3,-0.5362,70165.16,393223.173,1.1493,3.0227,0.83,43.6372,24.4505,4.7228,8.4102,7.0385,0.4133,0.8037,61047.9037,61047.9037,23212.7864,3397315.8409,3397315.8409,61.55,50.36,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250917,55.39,56.8,55.03,55.95,55.39,0.56,1.011,76475.69,428942.072,1.2527,3.2946,0.92,43.8724,24.5823,4.7482,8.4555,7.0764,0.4111,0.7994,61047.9037,61047.9037,23212.7864,3415630.212,3415630.212,60.93,49.85,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250916,56.98,57.25,55.0,55.39,56.68,-1.29,-2.2759,96692.59,538516.762,1.5839,4.1655,1.2,43.4333,24.3362,4.7007,8.3709,7.0056,0.4152,0.8075,61047.9037,61047.9037,23212.7864,3381443.3859,3381443.3859,62.35,51.01,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250915,57.29,57.62,56.01,56.68,57.1,-0.42,-0.7356,67344.25,382180.691,1.1031,2.9012,0.77,44.4449,24.903,4.8102,8.5658,7.1687,0.4058,0.7891,61047.9037,61047.9037,23212.7864,3460195.1817,3460195.1817,62.81,51.39,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250912,56.71,57.85,55.8,57.1,57.55,-0.45,-0.7819,103010.55,585134.382,1.6874,4.4377,1.18,44.7742,25.0876,4.8458,8.6293,7.2218,0.4028,0.7833,61047.9037,61047.9037,23212.7864,3485835.3013,3485835.3013,63.31,51.8,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250911,56.41,57.65,56.08,57.55,56.36,1.19,2.1114,79577.79,454881.746,1.3035,3.4282,0.81,45.1271,25.2853,4.884,8.6973,7.2788,0.3996,0.7772,61047.9037,61047.9037,23212.7864,3513306.8579,3513306.8579,62.0,50.72,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250910,56.2,57.08,55.69,56.36,56.54,-0.18,-0.3184,69031.63,389024.069,1.1308,2.9739,0.64,44.1939,24.7624,4.783,8.5175,7.1282,0.4081,0.7936,61047.9037,61047.9037,23212.7864,3440659.8525,3440659.8525,62.19,50.89,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250909,57.75,58.3,56.1,56.54,57.75,-1.21,-2.0952,84510.62,482921.402,1.3843,3.6407,0.73,44.3351,24.8415,4.7983,8.5447,7.151,0.4068,0.791,61047.9037,61047.9037,23212.7864,3451648.4752,3451648.4752,63.53,51.98,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250908,57.81,58.7,57.02,57.75,58.12,-0.37,-0.6366,102824.29,593926.665,1.6843,4.4296,0.84,45.2839,25.3731,4.901,8.7275,7.3041,0.3983,0.7745,61047.9037,61047.9037,23212.7864,3525516.4387,3525516.4387,63.93,52.31,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250905,57.52,58.23,57.16,58.12,57.4,0.72,1.2544,99998.6,576983.153,1.638,4.3079,0.74,45.574,25.5357,4.9324,8.7834,7.3508,0.3957,0.7695,61047.9037,61047.9037,23212.7864,3548104.163,3548104.163,63.14,51.66,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250904,59.46,60.48,56.45,57.4,59.82,-2.42,-4.0455,134745.42,784251.343,2.2072,5.8048,0.97,45.0094,25.2194,4.8713,8.6746,7.2598,0.4007,0.7792,61047.9037,61047.9037,23212.7864,3504149.6724,3504149.6724,65.8,53.84,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250903,61.33,62.18,58.71,59.82,61.02,-1.2,-1.9666,114806.17,690456.04,1.8806,4.9458,0.78,46.907,26.2826,5.0767,9.0404,7.5659,0.3845,0.7477,61047.9037,61047.9037,23212.7864,3651885.5993,3651885.5993,67.12,54.92,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250902,62.14,62.69,60.65,61.02,62.18,-1.16,-1.8656,123426.56,759009.279,2.0218,5.3172,0.75,47.848,26.8098,5.1785,9.2217,7.7176,0.3769,0.733,61047.9037,61047.9037,23212.7864,3725143.0838,3725143.0838,68.4,55.96,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250901,62.9,63.48,61.1,62.18,61.51,0.67,1.0893,135914.54,843740.578,2.2264,5.8552,0.74,48.7576,27.3195,5.2769,9.397,7.8643,0.3699,0.7193,61047.9037,61047.9037,23212.7864,3795958.6521,3795958.6521,67.66,55.36,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250829,59.6,62.75,58.67,61.51,59.24,2.27,3.8319,164319.26,1005888.022,2.6916,7.0788,0.97,48.2322,27.0251,5.2201,9.2958,7.7796,0.3739,0.7271,61047.9037,61047.9037,23212.7864,3755056.5566,3755056.5566,65.16,53.32,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250828,58.93,59.7,57.61,59.24,59.15,0.09,0.1522,154465.8,903882.891,2.5302,6.6543,0.99,46.4523,26.0278,5.0274,8.9527,7.4925,0.3882,0.755,61047.9037,61047.9037,23212.7864,3616477.8152,3616477.8152,65.07,53.24,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250827,60.99,61.38,58.99,59.15,60.75,-1.6,-2.6337,162008.42,980246.583,2.6538,6.9793,1.19,46.3817,25.9882,5.0198,8.9391,7.4811,0.3888,0.7561,61047.9037,61047.9037,23212.7864,3610983.5039,3610983.5039,66.83,54.68,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250826,60.58,62.65,60.02,60.75,60.63,0.12,0.1979,203050.32,1241777.503,3.3261,8.9493,1.7,47.6363,26.6912,5.1556,9.1809,7.6835,0.3786,0.7362,61047.9037,61047.9037,22688.9564,3708660.1498,3708660.1498,66.69,54.57,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250825,56.22,60.63,56.18,60.63,55.12,5.51,9.9964,230900.63,1376977.879,3.7823,10.1768,2.27,47.5422,26.6385,5.1454,9.1628,7.6683,0.3793,0.7377,61047.9037,61047.9037,22688.9564,3701334.4013,3701334.4013,60.63,49.61,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250822,53.71,55.76,53.31,55.12,53.65,1.47,2.74,93275.78,511525.13,1.5279,4.1111,0.96,43.2216,32.8364,5.1035,8.3301,7.8386,0.4173,0.8114,61047.9037,61047.9037,22688.9564,3364960.4519,3364960.4519,59.02,48.29,1.4792
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250821,54.01,54.65,53.39,53.65,53.94,-0.29,-0.5376,87180.68,470583.447,1.4281,3.8424,0.93,42.0689,31.9607,4.9674,8.1079,7.6295,0.4287,0.8337,61047.9037,61047.9037,22688.9564,3275220.0335,3275220.0335,59.33,48.55,1.4792
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250820,53.51,54.72,53.2,53.94,53.91,0.03,0.0556,68469.21,368918.809,1.1216,3.0177,0.7,42.2963,32.1334,4.9942,8.1517,7.6708,0.4264,0.8292,61047.9037,61047.9037,22688.9564,3292923.9256,3292923.9256,59.3,48.52,1.4792
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250819,54.32,54.95,53.01,53.91,54.62,-0.71,-1.2999,117151.99,629271.117,1.919,5.1634,1.23,42.2728,32.1156,4.9915,8.1472,7.6665,0.4266,0.8296,61047.9037,61047.9037,22688.9564,3291092.4885,3291092.4885,60.08,49.16,1.4792
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250818,55.15,56.5,54.1,54.62,54.04,0.58,1.0733,143059.11,787361.471,2.3434,6.3052,1.8,42.8295,32.5385,5.0572,8.2545,7.7675,0.4211,0.8188,61047.9037,61047.9037,22688.9564,3334436.5001,3334436.5001,59.44,48.64,1.4792
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250815,52.69,54.29,52.69,54.04,52.76,1.28,2.4261,69426.76,372121.351,1.1373,3.0599,0.91,42.3747,32.193,5.0035,8.1669,7.685,0.4256,0.8276,61047.9037,61047.9037,22688.9564,3299028.7159,3299028.7159,58.04,47.48,1.4792
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250814,53.63,54.32,52.68,52.76,53.63,-0.87,-1.6222,71058.03,379727.198,1.164,3.1318,0.83,41.371,31.4305,4.885,7.9734,7.503,0.4359,0.8477,61047.9037,61047.9037,22688.9564,3220887.3992,3220887.3992,58.99,48.27,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250813,53.34,54.42,53.18,53.63,53.62,0.01,0.0186,85757.1,460359.85,1.4048,3.7797,0.94,42.0532,31.9488,4.9655,8.1049,7.6267,0.4289,0.834,61047.9037,61047.9037,22688.9564,3273999.0754,3273999.0754,58.98,48.26,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250812,50.85,53.85,50.83,53.62,50.97,2.65,5.1991,105142.88,551484.662,1.7223,4.6341,1.29,42.0454,31.9428,4.9646,8.1034,7.6253,0.4289,0.8341,61047.9037,61047.9037,22688.9564,3273388.5964,3273388.5964,56.07,45.87,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250811,51.53,51.7,50.5,50.97,51.22,-0.25,-0.4881,65047.0,332488.881,1.0655,2.8669,0.75,39.9674,30.3641,4.7193,7.7029,7.2484,0.4512,0.8775,61047.9037,61047.9037,22688.9564,3111611.6516,3111611.6516,56.34,46.1,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250808,51.5,51.74,51.07,51.22,51.71,-0.49,-0.9476,55206.4,283403.664,0.9043,2.4332,0.55,40.1635,30.5131,4.7424,7.7407,7.284,0.449,0.8732,61047.9037,61047.9037,22688.9564,3126873.6275,3126873.6275,56.88,46.54,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250807,49.52,52.3,49.52,51.71,49.57,2.14,4.3171,115547.9,592061.414,1.8927,5.0927,1.1,40.5477,30.805,4.7878,7.8147,7.3537,0.4448,0.8649,61047.9037,61047.9037,22688.9564,3156787.1003,3156787.1003,54.53,44.61,1.4788
603379,三美股份,化工原料,浙江,20190402,603379.SH,20250806,49.0,49.86,49.0,49.57,49.12,0.45,0.9161,116310.94,574676.88,1.9052,5.1263,1.2,38.8696,29.5301,4.5896,7.4913,7.0493,0.464,0.9023,61047.9037,61047.9037,22688.9564,3026144.5864,3026144.5864,54.03,44.21,1.4788
