股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251118,13.24,13.25,12.98,13.13,13.18,-0.05,-0.3794,34858.96,45534.221,2.241,4.4782,0.77,,,2.428,6.0572,4.9946,0.9139,,16900.0,15555.436,7784.14,221897.0,204242.8747,15.82,10.54,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251117,13.15,13.25,13.04,13.18,13.15,0.03,0.2281,34978.45,46018.472,2.2486,4.4936,0.77,,,2.4373,6.0803,5.0136,0.9105,,16900.0,15555.436,7784.14,222742.0,205020.6465,15.78,10.52,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251114,13.12,13.39,13.12,13.15,13.21,-0.06,-0.4542,39894.45,52869.255,2.5647,5.1251,0.9,,,2.4317,6.0664,5.0022,0.9125,,16900.0,15555.436,7784.14,222235.0,204553.9834,15.85,10.57,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251113,13.48,13.5,13.1,13.21,13.41,-0.2,-1.4914,44378.65,58573.377,2.8529,5.7012,0.99,,,2.4428,6.0941,5.025,0.9084,,16900.0,15555.436,7784.14,223249.0,205487.3096,16.09,10.73,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251112,13.52,13.8,13.3,13.41,13.54,-0.13,-0.9601,50092.13,67333.144,3.2202,6.4352,1.02,,,2.4798,6.1864,5.1011,0.8949,,16900.0,15555.436,7784.14,226629.0,208598.3968,16.25,10.83,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251111,13.02,13.59,12.98,13.54,13.02,0.52,3.9939,56358.05,74833.358,3.623,7.2401,1.1,,,2.5038,6.2463,5.1506,0.8863,,16900.0,15555.436,7784.14,228826.0,210620.6034,15.62,10.42,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251110,13.1,13.18,12.95,13.02,13.08,-0.06,-0.4587,34964.5,45611.459,2.2477,4.4918,0.59,,,2.4077,6.0064,4.9528,0.9217,,16900.0,15555.436,7784.14,220038.0,202531.7767,15.7,10.46,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251107,13.1,13.21,13.0,13.08,13.08,0.0,0.0,35140.99,46122.967,2.2591,4.5144,0.53,,,2.4188,6.0341,4.9756,0.9174,,16900.0,15555.436,7784.14,221052.0,203465.1029,15.7,10.46,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251106,13.24,13.25,12.9,13.08,13.25,-0.17,-1.283,46755.89,61083.937,3.0058,6.0066,0.62,,,2.4188,6.0341,4.9756,0.9174,,16900.0,15555.436,7784.14,221052.0,203465.1029,15.9,10.6,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251105,12.9,13.33,12.81,13.25,12.96,0.29,2.2377,71464.56,93947.958,4.5942,9.1808,0.79,,,2.4502,6.1125,5.0403,0.9057,,16900.0,15555.436,7784.14,223925.0,206109.527,15.55,10.37,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251104,12.76,13.14,12.76,12.96,12.96,0.0,0.0,67728.48,87519.324,4.354,8.7008,0.59,,,2.3966,5.9788,4.9299,0.9259,,16900.0,15555.436,7784.14,219024.0,201598.4506,15.55,10.37,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251103,12.94,13.07,12.71,12.96,12.75,0.21,1.6471,73001.45,93914.532,4.693,9.3782,0.65,,,2.3966,5.9788,4.9299,0.9259,,16900.0,15555.436,7784.14,219024.0,201598.4506,15.3,10.2,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251031,12.58,13.25,12.5,12.75,12.7,0.05,0.3937,73955.08,94390.335,4.7543,9.5007,0.69,,,2.3577,5.8819,4.8501,0.9412,,16900.0,15555.436,7784.14,215475.0,198331.809,15.24,10.16,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251030,13.3,13.44,12.68,12.7,13.0,-0.3,-2.3077,90697.16,116996.133,5.8306,11.6515,0.96,,,2.3485,5.8588,4.831,0.9449,,16900.0,15555.436,7784.14,214630.0,197554.0372,15.6,10.4,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251029,12.88,13.46,12.53,13.0,13.15,-0.15,-1.1407,146912.33,190883.084,9.4444,18.8733,2.06,,,2.404,5.9972,4.9452,0.9231,,16900.0,15555.436,7784.14,219700.0,202220.668,15.78,10.52,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251028,12.35,13.8,12.13,13.15,12.28,0.87,7.0847,189976.84,247129.118,12.2129,24.4056,4.97,,,2.4317,6.0664,5.0022,0.9125,,16900.0,15555.436,7784.14,222235.0,204553.9834,14.74,9.82,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251027,12.15,12.86,12.0,12.28,12.06,0.22,1.8242,59964.12,73488.457,3.8549,7.7034,1.92,,,2.2761,5.6651,5.1025,0.9772,,16900.0,15555.436,7784.14,207532.0,191020.7541,14.47,9.65,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251024,12.0,12.11,11.8,12.06,11.97,0.09,0.7519,47973.1,57469.591,3.084,6.1629,1.81,,,2.2353,5.5636,5.0111,0.995,,16900.0,15555.436,7784.14,203814.0,187598.5582,14.36,9.58,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251023,11.93,12.01,11.81,11.97,11.93,0.04,0.3353,28217.8,33609.765,1.814,3.625,0.94,,,2.2186,5.522,4.9737,1.0025,,16900.0,15555.436,7784.14,202293.0,186198.5689,14.32,9.54,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251022,11.91,12.05,11.69,11.93,11.91,0.02,0.1679,30963.39,36930.325,1.9905,3.9778,1.02,,,2.2112,5.5036,4.9571,1.0059,,16900.0,15555.436,7784.14,201617.0,185576.3515,14.29,9.53,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251021,11.79,11.92,11.55,11.91,11.6,0.31,2.6724,24120.53,28475.66,1.5506,3.0987,0.73,,,2.2075,5.4944,4.9488,1.0076,,16900.0,15555.436,7784.14,201279.0,185265.2428,13.92,9.28,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251020,11.48,11.7,11.41,11.6,11.38,0.22,1.9332,24801.39,28724.199,1.5944,3.1861,0.65,,,2.15,5.3514,4.8199,1.0345,,16900.0,15555.436,7784.14,196040.0,180443.0576,13.66,9.1,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251017,11.48,11.69,11.38,11.38,11.52,-0.14,-1.2153,24609.41,28287.406,1.582,3.1615,0.6,,,2.1092,5.2499,4.7285,1.0545,,16900.0,15555.436,7784.14,192322.0,177020.8617,13.82,9.22,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251016,11.63,12.04,11.47,11.52,11.64,-0.12,-1.0309,46217.91,54198.151,2.9712,5.9374,,,,2.1352,5.3145,4.7867,1.0417,,16900.0,15555.436,7784.14,194688.0,179198.6227,13.97,9.31,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251015,11.28,11.65,11.25,11.64,11.29,0.35,3.1001,32696.58,37533.231,2.1019,4.2004,0.78,,,2.1574,5.3698,4.8366,1.0309,,16900.0,15555.436,7784.14,196716.0,181065.275,13.55,9.03,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251014,11.28,11.48,11.15,11.29,11.28,0.01,0.0887,36491.34,41277.65,2.3459,4.6879,0.88,,,2.0926,5.2083,4.6911,1.0629,,16900.0,15555.436,7784.14,190801.0,175620.8724,13.54,9.02,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251013,10.88,11.43,10.6,11.28,11.33,-0.05,-0.4413,51454.82,57566.883,3.3078,6.6102,1.44,,,2.0907,5.2037,4.687,1.0638,,16900.0,15555.436,7784.14,190632.0,175465.3181,13.6,9.06,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251010,11.23,11.56,11.14,11.33,11.25,0.08,0.7111,39552.88,45057.361,2.5427,5.0812,1.16,,,2.1,5.2268,4.7078,1.0591,,16900.0,15555.436,7784.14,191477.0,176243.0899,13.5,9.0,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20251009,11.52,11.61,11.18,11.25,11.46,-0.21,-1.8325,40039.41,45749.779,2.574,5.1437,1.23,,,2.0852,5.1899,4.6745,1.0667,,16900.0,15555.436,7784.14,190125.0,174998.655,13.75,9.17,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250930,11.43,11.65,11.31,11.46,11.42,0.04,0.3503,41558.84,47856.459,2.6717,5.3389,1.21,,,2.1241,5.2868,4.7618,1.0471,,16900.0,15555.436,7784.14,193674.0,178265.2966,13.7,9.14,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250929,11.21,11.53,10.93,11.42,11.17,0.25,2.2381,33926.9,38334.03,2.181,4.3585,0.95,,,2.1167,5.2683,4.7451,1.0508,,16900.0,15555.436,7784.14,192998.0,177643.0791,13.4,8.94,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250926,11.12,11.33,10.99,11.17,11.17,0.0,0.0,23567.74,26400.99,1.5151,3.0277,0.59,,,2.0703,5.153,4.6413,1.0743,,16900.0,15555.436,7784.14,188773.0,173754.2201,13.4,8.94,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250925,11.33,11.53,11.14,11.17,11.33,-0.16,-1.4122,31015.25,35133.421,1.9939,3.9844,0.74,,,2.0703,5.153,4.6413,1.0743,,16900.0,15555.436,7784.14,188773.0,173754.2201,13.6,9.06,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250924,11.03,11.45,10.91,11.33,11.12,0.21,1.8885,32617.59,36651.669,2.0969,4.1903,0.79,,,2.1,5.2268,4.7078,1.0591,,16900.0,15555.436,7784.14,191477.0,176243.0899,13.34,8.9,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250923,11.36,11.36,10.55,11.12,11.33,-0.21,-1.8535,49998.87,54386.132,3.2142,6.4232,1.3,,,2.0611,5.1299,4.6205,1.0791,,16900.0,15555.436,7784.14,187928.0,172976.4483,13.6,9.06,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250922,11.63,11.65,11.2,11.33,11.65,-0.32,-2.7468,41658.39,47230.345,2.6781,5.3517,1.16,,,2.1,5.2268,4.7078,1.0591,,16900.0,15555.436,7784.14,191477.0,176243.0899,13.98,9.32,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250919,11.64,11.84,11.34,11.65,11.59,0.06,0.5177,44194.97,51041.385,2.8411,5.6776,1.35,,,2.1593,5.3744,4.8407,1.03,,16900.0,15555.436,7784.14,196885.0,181220.8294,13.91,9.27,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250918,12.11,12.11,11.45,11.59,12.09,-0.5,-4.1356,39985.64,47114.202,2.5705,5.1368,1.28,,,2.1482,5.3467,4.8158,1.0354,,16900.0,15555.436,7784.14,195871.0,180287.5032,14.51,9.67,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250917,12.15,12.25,12.05,12.09,12.13,-0.04,-0.3298,31878.88,38716.169,2.0494,4.0954,1.06,,,2.2408,5.5774,5.0235,0.9926,,16900.0,15555.436,7784.14,204321.0,188065.2212,14.56,9.7,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250916,12.03,12.23,11.83,12.13,11.99,0.14,1.1676,34994.95,42230.787,2.2497,4.4957,1.17,,,2.2483,5.5959,5.0402,0.9893,,16900.0,15555.436,7784.14,204997.0,188687.4387,14.39,9.59,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250915,12.08,12.16,11.89,11.99,12.03,-0.04,-0.3325,28798.14,34573.416,1.8513,3.6996,0.92,,,2.2223,5.5313,4.982,1.0008,,16900.0,15555.436,7784.14,202631.0,186509.6776,14.44,9.62,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250912,12.19,12.23,11.95,12.03,12.14,-0.11,-0.9061,27577.41,33186.181,1.7728,3.5428,0.77,,,2.2297,5.5497,4.9986,0.9975,,16900.0,15555.436,7784.14,203307.0,187131.8951,14.57,9.71,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250911,11.98,12.16,11.66,12.14,11.99,0.15,1.251,32795.39,39313.859,2.1083,4.2131,0.77,,,2.2501,5.6005,5.0443,0.9885,,16900.0,15555.436,7784.14,205166.0,188842.993,14.39,9.59,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250910,11.92,12.01,11.72,11.99,11.85,0.14,1.1814,26500.8,31528.388,1.7036,3.4045,0.61,,,2.2223,5.5313,4.982,1.0008,,16900.0,15555.436,7784.14,202631.0,186509.6776,14.22,9.48,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250909,11.9,12.12,11.7,11.85,11.95,-0.1,-0.8368,33582.68,39910.584,2.1589,4.3142,0.73,,,2.1964,5.4667,4.9238,1.0127,,16900.0,15555.436,7784.14,200265.0,184331.9166,14.34,9.56,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250908,11.63,11.95,11.63,11.95,11.68,0.27,2.3116,35848.3,42361.241,2.3046,4.6053,0.68,,,2.2149,5.5128,4.9654,1.0042,,16900.0,15555.436,7784.14,201955.0,185887.4602,14.02,9.34,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250905,11.41,11.68,11.27,11.68,11.39,0.29,2.5461,51067.95,58849.74,3.283,6.5605,0.95,,,2.1649,5.3883,4.8532,1.0274,,16900.0,15555.436,7784.14,197392.0,181687.4925,13.67,9.11,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250904,11.13,11.72,11.02,11.39,11.08,0.31,2.7978,64801.07,74226.062,4.1658,8.3248,1.09,,,2.1111,5.2545,4.7327,1.0536,,16900.0,15555.436,7784.14,192491.0,177176.416,13.3,8.86,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250903,11.48,11.63,10.96,11.08,11.44,-0.36,-3.1469,31109.0,35107.211,1.9999,3.9965,0.48,,,2.0536,5.1115,4.6039,1.083,,16900.0,15555.436,7784.14,187252.0,172354.2309,13.73,9.15,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250902,11.51,11.59,11.11,11.44,11.52,-0.08,-0.6944,47942.45,54432.069,3.082,6.159,0.7,,,2.1204,5.2775,4.7535,1.049,,16900.0,15555.436,7784.14,193336.0,177954.1878,13.82,9.22,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250901,11.06,11.79,11.06,11.52,11.08,0.44,3.9711,69704.31,80270.974,4.481,8.9547,1.14,,,2.1352,5.3145,4.7867,1.0417,,16900.0,15555.436,7784.14,194688.0,179198.6227,13.3,8.86,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250829,11.34,11.37,11.06,11.08,11.33,-0.25,-2.2065,55092.66,61614.168,3.5417,7.0776,0.99,,,2.0536,5.1115,4.6039,1.083,,16900.0,15555.436,7784.14,187252.0,172354.2309,13.6,9.06,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250828,11.78,12.16,10.84,11.33,11.85,-0.52,-4.3882,93214.61,106033.238,5.9924,11.9749,2.18,,,2.1,5.2268,4.7078,1.0591,,16900.0,15555.436,7784.14,191477.0,176243.0899,14.22,9.48,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250827,12.41,12.61,11.8,11.85,12.45,-0.6,-4.8193,59575.78,72781.326,3.8299,7.6535,1.58,,,2.1876,5.4667,5.3415,1.0127,,16900.0,15555.436,7784.14,200265.0,184331.9166,14.94,9.96,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250826,12.23,12.87,12.12,12.45,12.25,0.2,1.6327,64762.66,81293.779,4.1633,8.3198,1.86,,,2.2984,5.7435,5.6119,0.9639,,16900.0,15555.436,7784.14,210405.0,193665.1782,14.7,9.8,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250825,12.49,12.49,12.19,12.25,12.39,-0.14,-1.1299,32956.05,40651.691,2.1186,4.2337,0.8,,,2.2615,5.6512,5.5218,0.9796,,16900.0,15555.436,7784.14,207025.0,190554.091,14.87,9.91,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250822,12.58,12.6,12.27,12.39,12.55,-0.16,-1.2749,28403.97,35125.401,1.826,3.649,0.67,,,2.2873,5.7158,5.5849,0.9685,,16900.0,15555.436,7784.14,209391.0,192731.852,15.06,10.04,1.7451
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250821,12.65,12.69,12.45,12.55,12.61,-0.06,-0.4758,27886.17,35063.851,1.7927,3.5824,0.62,,,2.3169,5.7896,5.657,0.9562,,16900.0,15555.436,7784.14,212095.0,195220.7218,15.13,10.09,1.7451
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250820,12.55,12.64,12.4,12.61,12.6,0.01,0.0794,34664.31,43485.882,2.2284,4.4532,0.76,,,2.3279,5.8173,5.684,0.9516,,16900.0,15555.436,7784.14,213109.0,196154.048,15.12,10.08,1.7451
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250819,12.4,12.7,12.31,12.6,12.38,0.22,1.7771,49974.14,62752.257,3.2126,6.42,1.2,,,2.3261,5.8127,5.6795,0.9524,,16900.0,15555.436,7784.14,212940.0,195998.4936,14.86,9.9,1.7451
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250818,12.06,12.64,12.0,12.38,12.01,0.37,3.0808,64392.8,79249.341,4.1396,8.2723,1.82,,,2.2855,5.7112,5.5804,0.9693,,16900.0,15555.436,7784.14,209222.0,192576.2977,14.41,9.61,1.7451
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250815,12.05,12.17,11.95,12.01,12.05,-0.04,-0.332,33493.08,40383.617,2.1531,4.3027,0.9,,,2.2172,5.5405,5.4136,0.9992,,16900.0,15555.436,7784.14,202969.0,186820.7864,14.46,9.64,1.7451
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250814,12.34,12.36,12.03,12.05,12.33,-0.28,-2.2709,41865.71,50720.268,2.6914,5.3783,1.24,,,2.2246,5.559,5.4316,0.9959,,16900.0,15555.436,7784.14,203645.0,187443.0038,14.8,9.86,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250813,12.41,12.46,12.15,12.33,12.39,-0.06,-0.4843,37629.22,46111.016,2.419,4.8341,1.09,,,2.2762,5.6881,5.5578,0.9732,,16900.0,15555.436,7784.14,208377.0,191798.5259,14.87,9.91,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250812,12.5,12.65,12.25,12.39,12.45,-0.06,-0.4819,30113.23,37224.165,1.9359,3.8685,0.81,,,2.2873,5.7158,5.5849,0.9685,,16900.0,15555.436,7784.14,209391.0,192731.852,14.94,9.96,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250811,12.26,12.46,12.2,12.45,12.2,0.25,2.0492,33962.21,41991.659,2.1833,4.363,0.92,,,2.2984,5.7435,5.6119,0.9639,,16900.0,15555.436,7784.14,210405.0,193665.1782,14.64,9.76,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250808,12.16,12.28,11.9,12.2,12.1,0.1,0.8264,42774.13,51811.549,2.7498,5.495,1.2,,,2.2522,5.6282,5.4992,0.9836,,16900.0,15555.436,7784.14,206180.0,189776.3192,14.52,9.68,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250807,12.28,12.3,12.08,12.1,12.28,-0.18,-1.4658,24679.07,30039.036,1.5865,3.1704,0.66,,,2.2338,5.582,5.4541,0.9917,,16900.0,15555.436,7784.14,204490.0,188220.7756,14.74,9.82,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250806,12.17,12.3,12.02,12.28,12.18,0.1,0.821,41792.78,50976.242,2.6867,5.369,1.14,,,2.267,5.6651,5.5353,0.9772,,16900.0,15555.436,7784.14,207532.0,191020.7541,14.62,9.74,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250805,12.2,12.26,12.09,12.18,12.09,0.09,0.7444,41652.1,50714.452,2.6777,5.3509,1.09,,,2.2486,5.6189,5.4902,0.9852,,16900.0,15555.436,7784.14,205842.0,189465.2105,14.51,9.67,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250804,11.86,12.1,11.67,12.09,11.86,0.23,1.9393,33658.0,40267.571,2.1637,4.3239,0.74,,,2.2319,5.5774,5.4496,0.9926,,16900.0,15555.436,7784.14,204321.0,188065.2212,14.23,9.49,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250801,11.68,11.92,11.58,11.86,11.64,0.22,1.89,36601.13,43160.779,2.3529,4.702,0.62,,,2.1895,5.4713,5.346,1.0118,,16900.0,15555.436,7784.14,200434.0,184487.471,13.97,9.31,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250731,11.8,11.89,11.56,11.64,11.83,-0.19,-1.6061,32469.22,37985.228,2.0873,4.1712,0.51,,,2.1489,5.3698,5.2468,1.0309,,16900.0,15555.436,7784.14,196716.0,181065.275,14.2,9.46,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250730,11.94,11.99,11.71,11.83,11.94,-0.11,-0.9213,39171.87,46293.361,2.5182,5.0323,0.59,,,2.1839,5.4575,5.3324,1.0144,,16900.0,15555.436,7784.14,199927.0,184020.8079,14.33,9.55,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250729,12.09,12.13,11.8,11.94,12.08,-0.14,-1.1589,48586.52,57879.331,3.1234,6.2417,0.72,,,2.2042,5.5082,5.382,1.005,,16900.0,15555.436,7784.14,201786.0,185731.9058,14.5,9.66,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250728,12.41,12.46,12.07,12.08,12.37,-0.29,-2.3444,71940.47,87578.894,4.6248,9.2419,1.04,,,2.2301,5.5728,5.4451,0.9934,,16900.0,15555.436,7784.14,204152.0,187909.6669,14.84,9.9,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250725,12.09,12.78,12.09,12.37,12.05,0.32,2.6556,103546.56,128118.287,6.6566,13.3022,1.96,,,2.2836,5.7066,5.5759,0.9701,,16900.0,15555.436,7784.14,209053.0,192420.7433,14.46,9.64,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250724,11.8,12.14,11.75,12.05,11.83,0.22,1.8597,55246.82,65970.892,3.5516,7.0974,1.2,,,2.2246,5.559,5.4316,0.9959,,16900.0,15555.436,7784.14,203645.0,187443.0038,14.2,9.46,1.745
301198,喜悦智行,塑料,浙江,20211202,301198.SZ,20250723,11.79,12.05,11.6,11.83,11.76,0.07,0.5952,50023.37,58933.855,3.2158,6.4263,1.21,,,2.1839,5.4575,5.3324,1.0144,,16900.0,15555.436,7784.14,199927.0,184020.8079,14.11,9.41,1.745
