股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251121,54.25,54.5,51.08,51.46,55.68,-4.22,-7.579,88021.63,459425.644,2.8706,3.6662,2.0,33.1849,31.0067,6.6709,10.2287,10.0645,1.3277,1.7449,50766.5589,30662.6913,24008.6308,2612447.121,1577902.0943,66.82,44.54,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251120,56.0,57.47,55.26,55.68,55.49,0.19,0.3424,68541.65,386854.264,2.2353,2.8549,1.72,35.9062,33.5494,7.2179,11.0675,10.8899,1.227,1.6127,50766.5589,30662.6913,24008.6308,2826681.9996,1707298.6516,66.59,44.39,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251119,54.79,56.85,54.79,55.49,54.74,0.75,1.3701,46751.5,260970.911,1.5247,1.9473,1.3,35.7837,33.4349,7.1933,11.0298,10.8527,1.2312,1.6182,50766.5589,30662.6913,24008.6308,2817036.3534,1701472.7402,65.69,43.79,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251118,55.07,56.88,54.28,54.74,55.11,-0.37,-0.6714,45639.02,252092.561,1.4884,1.9009,1.32,35.3,32.983,7.0961,10.8807,10.706,1.2481,1.6404,50766.5589,30662.6913,24008.6308,2778961.4342,1678475.7218,66.13,44.09,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251117,54.53,55.99,54.38,55.11,54.37,0.74,1.361,35022.87,193052.7,1.1422,1.4588,0.93,35.5386,33.206,7.144,10.9542,10.7784,1.2397,1.6294,50766.5589,30662.6913,24008.6308,2797745.061,1689820.9175,65.24,43.5,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251114,55.63,55.99,54.3,54.37,55.94,-1.57,-2.8066,24506.03,134420.111,0.7992,1.0207,0.62,35.0614,32.7601,7.0481,10.8071,10.6336,1.2566,1.6516,50766.5589,30662.6913,24008.6308,2760177.8074,1667130.526,67.13,44.75,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251113,53.94,56.29,53.82,55.94,53.98,1.96,3.631,47109.87,260797.365,1.5364,1.9622,1.34,36.0739,33.7061,7.2516,11.1192,10.9407,1.2213,1.6052,50766.5589,30662.6913,24008.6308,2839881.3049,1715270.9513,64.78,43.18,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251112,55.48,55.49,53.6,53.98,54.26,-0.28,-0.516,27284.1,148028.682,0.8898,1.1364,0.81,34.8099,32.5251,6.9976,10.7296,10.5574,1.2657,1.6635,50766.5589,30662.6913,24008.6308,2740378.8494,1655172.0764,65.11,43.41,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251111,55.57,55.83,54.23,54.26,55.55,-1.29,-2.3222,38384.53,210826.931,1.2518,1.5988,1.12,34.9905,32.6938,7.0339,10.7853,10.6121,1.2591,1.6549,50766.5589,30662.6913,24008.6308,2754593.4859,1663757.6299,66.66,44.44,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251110,55.54,57.18,55.3,55.55,55.07,0.48,0.8716,50169.5,283220.338,1.6362,2.0896,1.48,35.8224,33.4711,7.2011,11.0417,10.8644,1.2299,1.6165,50766.5589,30662.6913,24008.6308,2820082.3469,1703312.5017,66.08,44.06,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251107,54.19,55.69,54.03,55.07,54.18,0.89,1.6427,35887.25,197262.225,1.1704,1.4948,1.11,35.5128,33.1819,7.1389,10.9463,10.7706,1.2406,1.6306,50766.5589,30662.6913,24008.6308,2795714.3986,1688594.4099,65.02,43.34,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251106,53.97,54.66,53.86,54.18,53.98,0.2,0.3705,24575.75,133592.509,0.8015,1.0236,0.7,34.9389,32.6456,7.0235,10.7694,10.5965,1.261,1.6573,50766.5589,30662.6913,24008.6308,2750532.1612,1661304.6146,64.78,43.18,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251105,53.26,54.2,53.14,53.98,53.75,0.23,0.4279,19754.14,105976.55,0.6442,0.8228,0.52,34.8099,32.5251,6.9976,10.7296,10.5574,1.2657,1.6635,50766.5589,30662.6913,24008.6308,2740378.8494,1655172.0764,64.5,43.0,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251104,54.7,55.8,53.26,53.75,54.77,-1.02,-1.8623,40470.25,219991.897,1.3199,1.6857,1.11,34.6616,32.3865,6.9677,10.6839,10.5124,1.2711,1.6706,50766.5589,30662.6913,24008.6308,2728702.5409,1648119.6574,65.72,43.82,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251103,55.99,56.77,54.02,54.77,55.55,-0.78,-1.4041,48408.15,265035.963,1.5787,2.0163,1.4,35.3194,33.0011,7.1,10.8867,10.7119,1.2474,1.6395,50766.5589,30662.6913,24008.6308,2780484.431,1679395.6025,66.66,44.44,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251031,55.22,56.28,55.22,55.55,55.36,0.19,0.3432,27903.8,155441.503,0.91,1.1622,0.65,35.8224,33.4711,7.2011,11.0417,10.8644,1.2299,1.6165,50766.5589,30662.6913,24008.6308,2820082.3469,1703312.5017,66.43,44.29,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251030,55.6,56.84,55.3,55.36,55.63,-0.27,-0.4853,39382.15,219880.532,1.2844,1.6403,0.92,35.6999,33.3566,7.1765,11.0039,10.8273,1.2341,1.622,50766.5589,30662.6913,24008.6308,2810436.7007,1697486.5904,66.76,44.5,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251029,55.84,56.24,55.05,55.63,55.84,-0.21,-0.3761,34646.49,192474.405,1.1299,1.4431,0.81,35.874,33.5193,7.2115,11.0576,10.8801,1.2281,1.6141,50766.5589,30662.6913,24008.6308,2824143.6716,1705765.517,67.01,44.67,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251028,56.93,56.93,55.61,55.84,57.02,-1.18,-2.0694,31850.24,179095.371,1.0387,1.3266,0.75,36.0094,33.6458,7.2387,11.0993,10.9211,1.2235,1.6081,50766.5589,30662.6913,24008.6308,2834804.649,1712204.6822,68.42,45.62,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251027,56.16,57.76,56.03,57.02,55.71,1.31,2.3515,39671.04,226158.118,1.2938,1.6524,0.93,36.7703,34.3568,7.3916,11.3339,11.1519,1.1982,1.5748,50766.5589,30662.6913,24008.6308,2894709.1885,1748386.6579,66.85,44.57,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251024,57.8,58.0,55.5,55.71,57.99,-2.28,-3.9317,68854.32,387820.868,2.2455,2.8679,1.82,35.9256,33.5675,7.2218,11.0735,10.8957,1.2264,1.6118,50766.5589,30662.6913,24008.6308,2828204.9963,1708218.5323,69.59,46.39,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251023,57.66,59.2,57.13,57.99,57.5,0.49,0.8522,39351.91,228006.056,1.2834,1.6391,1.05,37.3959,35.5685,7.7476,11.5267,11.7431,1.1782,1.5485,50766.5589,30662.6913,24008.6308,2943952.7506,1778129.4685,69.0,46.0,6.018
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251022,58.3,58.98,57.34,57.68,58.42,-0.74,-1.2667,32856.51,190686.687,1.0715,1.3685,0.76,37.196,35.3784,7.5254,11.4651,11.6803,1.1845,1.2451,50766.5589,30662.6913,24008.6308,2928215.1174,1768624.0342,70.1,46.74,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251021,58.39,59.0,57.55,58.42,58.11,0.31,0.5335,32534.85,189674.134,1.0611,1.3551,0.72,37.6732,35.8322,7.622,11.6122,11.8302,1.1695,1.2293,50766.5589,30662.6913,24008.6308,2965782.3709,1791314.4257,69.73,46.49,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251020,57.47,58.99,56.6,58.11,56.95,1.16,2.0369,40279.6,233857.809,1.3136,1.6777,0.88,37.4732,35.6421,7.5815,11.5505,11.7674,1.1757,1.2358,50766.5589,30662.6913,24008.6308,2950044.7377,1781808.9914,68.34,45.56,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251017,57.68,59.11,56.73,56.95,57.61,-0.66,-1.1456,44299.42,255749.372,1.4447,1.8451,0.93,36.7252,34.9306,7.4302,11.32,11.5325,1.1997,1.261,50766.5589,30662.6913,24008.6308,2891155.5294,1746240.2695,69.13,46.09,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251016,59.32,59.66,57.38,57.61,59.76,-2.15,-3.5977,38211.53,222528.493,1.2462,1.5916,,37.1508,35.3354,7.5163,11.4512,11.6662,1.1859,1.2466,50766.5589,30662.6913,24008.6308,2924661.4582,1766477.6458,71.71,47.81,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251015,57.22,59.87,55.9,59.76,56.66,3.1,5.4712,60462.91,352821.098,1.9719,2.5184,1.35,38.5373,36.6541,7.7968,11.8785,12.1015,1.1433,1.2017,50766.5589,30662.6913,24008.6308,3033809.5599,1832402.4321,67.99,45.33,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251014,58.64,58.88,56.5,56.66,58.45,-1.79,-3.0624,42380.66,244493.88,1.3822,1.7652,0.96,36.5382,34.7527,7.3923,11.2623,11.4738,1.2058,1.2675,50766.5589,30662.6913,24008.6308,2876433.2273,1737348.0891,70.14,46.76,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251013,57.0,58.74,56.1,58.45,58.93,-0.48,-0.8145,42702.96,247106.791,1.3927,1.7787,1.0,37.6925,35.8506,7.6259,11.6181,11.8363,1.1689,1.2286,50766.5589,30662.6913,24008.6308,2967305.3677,1792234.3065,70.72,47.14,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251010,58.31,59.05,56.76,58.93,58.51,0.42,0.7178,55287.38,320029.504,1.8031,2.3028,1.3,38.002,36.1451,7.6885,11.7135,11.9335,1.1594,1.2186,50766.5589,30662.6913,24008.6308,2991673.316,1806952.3983,70.21,46.81,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20251009,58.18,58.77,57.01,58.51,57.7,0.81,1.4038,47405.57,275519.961,1.546,1.9745,0.9,37.7312,35.8875,7.6337,11.6301,11.8484,1.1677,1.2274,50766.5589,30662.6913,24008.6308,2970351.3612,1794074.068,69.24,46.16,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250930,58.21,58.5,57.42,57.7,58.0,-0.3,-0.5172,36484.49,210670.347,1.1899,1.5196,0.66,37.2089,35.3906,7.528,11.4691,11.6844,1.1841,1.2446,50766.5589,30662.6913,24008.6308,2929230.4485,1769237.288,69.6,46.4,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250929,57.92,58.19,56.86,58.0,57.75,0.25,0.4329,38531.44,222017.082,1.2566,1.6049,0.67,37.4023,35.5746,7.5672,11.5287,11.7451,1.1779,1.2382,50766.5589,30662.6913,24008.6308,2944460.4162,1778436.0954,69.3,46.2,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250926,57.8,59.0,57.41,57.75,57.77,-0.02,-0.0346,36448.86,211033.847,1.1887,1.5182,0.56,37.2411,35.4213,7.5345,11.479,11.6945,1.183,1.2435,50766.5589,30662.6913,24008.6308,2931768.7765,1770770.4226,69.32,46.22,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250925,58.36,59.49,57.69,57.77,59.31,-1.54,-2.5965,54582.97,317325.682,1.7801,2.2735,0.84,37.254,35.4336,7.5371,11.483,11.6986,1.1826,1.2431,50766.5589,30662.6913,24008.6308,2932784.1077,1771383.6764,71.17,47.45,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250924,55.91,60.0,55.5,59.31,56.09,3.22,5.7408,97121.2,573200.119,3.1674,4.0453,1.74,38.2471,36.3781,7.7381,11.7891,12.0104,1.1519,1.2108,50766.5589,30662.6913,24008.6308,3010964.6084,1818604.221,67.31,44.87,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250923,55.62,56.98,54.5,56.09,55.78,0.31,0.5558,50864.08,283811.152,1.6588,2.1186,0.96,36.1706,34.4031,7.318,11.149,11.3584,1.2181,1.2803,50766.5589,30662.6913,24008.6308,2847496.2887,1719870.355,66.94,44.62,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250922,56.72,56.9,55.2,55.78,56.84,-1.06,-1.8649,47295.93,263729.69,1.5425,1.97,0.89,35.9707,34.213,7.2775,11.0874,11.2956,1.2248,1.2875,50766.5589,30662.6913,24008.6308,2831758.6554,1710364.9207,68.21,45.47,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250919,54.01,57.85,54.0,56.84,54.05,2.79,5.1619,77741.82,438427.312,2.5354,3.2381,1.61,36.6543,34.8631,7.4158,11.2981,11.5102,1.202,1.2635,50766.5589,30662.6913,24008.6308,2885571.2079,1742867.3735,64.86,43.24,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250918,55.39,55.75,53.53,54.05,55.17,-1.12,-2.0301,50409.37,276246.925,1.644,2.0996,0.96,34.8551,33.1519,7.0518,10.7435,10.9453,1.264,1.3287,50766.5589,30662.6913,24008.6308,2743932.5085,1657318.4648,66.2,44.14,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250917,53.81,55.8,53.73,55.17,54.0,1.17,2.1667,53418.13,295541.879,1.7421,2.225,1.05,35.5773,33.8388,7.1979,10.9662,11.1721,1.2384,1.3017,50766.5589,30662.6913,24008.6308,2800791.0545,1691660.679,64.8,43.2,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250916,54.4,55.17,53.49,54.0,53.82,0.18,0.3344,37219.0,201567.359,1.2138,1.5502,0.74,34.8228,33.1212,7.0453,10.7336,10.9351,1.2652,1.3299,50766.5589,30662.6913,24008.6308,2741394.1806,1655785.3302,64.58,43.06,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250915,55.51,55.56,53.7,53.82,55.35,-1.53,-2.7642,46824.24,255081.5,1.5271,1.9503,0.92,34.7068,33.0108,7.0218,10.6978,10.8987,1.2694,1.3343,50766.5589,30662.6913,24008.6308,2732256.2,1650266.0458,66.42,44.28,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250912,54.68,55.98,54.41,55.35,54.69,0.66,1.2068,54035.84,298034.876,1.7623,2.2507,0.99,35.6934,33.9492,7.2214,11.0019,11.2085,1.2343,1.2975,50766.5589,30662.6913,24008.6308,2809929.0351,1697179.9635,65.63,43.75,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250911,54.26,55.56,53.4,54.69,54.23,0.46,0.8482,72292.63,393477.491,2.3577,3.0111,1.34,35.2678,33.5444,7.1353,10.8708,11.0749,1.2492,1.3131,50766.5589,30662.6913,24008.6308,2776423.1062,1676942.5872,65.08,43.38,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250910,55.03,55.92,54.0,54.23,55.2,-0.97,-1.7572,43425.96,237235.892,1.4162,1.8088,0.8,34.9712,33.2623,7.0753,10.7793,10.9817,1.2598,1.3243,50766.5541,30662.6865,24008.626,2753070.2288,1662837.4889,66.24,44.16,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250909,56.07,56.4,54.8,55.2,56.3,-1.1,-1.9538,34657.35,192325.411,1.1303,1.4435,0.57,35.5967,33.8572,7.2019,10.9721,11.1781,1.2377,1.301,50766.5541,30662.6865,24008.626,2802313.7863,1692580.2948,67.56,45.04,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250908,56.66,56.7,55.49,56.3,56.06,0.24,0.4281,49014.44,274872.483,1.5985,2.0415,0.7,36.306,34.5319,7.3454,11.1908,11.4009,1.2135,1.2756,50766.5541,30662.6865,24008.626,2858156.9958,1726309.25,67.27,44.85,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250905,53.65,56.56,53.51,56.06,53.48,2.58,4.8242,72861.39,405553.576,2.3762,3.0348,0.85,36.1513,34.3847,7.3141,11.1431,11.3523,1.2187,1.281,50766.5541,30662.6865,24008.626,2845973.0228,1718950.2052,64.18,42.78,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250904,55.0,56.63,52.63,53.48,55.0,-1.52,-2.7636,69566.02,380278.809,2.2688,2.8975,0.78,34.4875,32.8023,6.9774,10.6302,10.8298,1.2775,1.3428,50766.5541,30662.6865,24008.626,2714995.3133,1639840.474,66.0,44.0,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250903,55.64,56.1,54.66,55.0,55.69,-0.69,-1.239,46201.38,255425.578,1.5068,1.9244,0.49,35.4677,33.7346,7.1758,10.9324,11.1376,1.2422,1.3057,50766.5541,30662.6865,24008.626,2792160.4755,1686447.7575,66.83,44.55,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250902,56.16,56.68,54.88,55.69,56.06,-0.37,-0.66,67089.51,373171.207,2.188,2.7944,0.72,35.9127,34.1578,7.2658,11.0695,11.2774,1.2268,1.2895,50766.5541,30662.6865,24008.626,2827189.3978,1707605.0112,67.27,44.85,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250901,55.55,56.48,54.6,56.06,55.11,0.95,1.7238,92786.91,516952.219,3.0261,3.8647,0.95,36.1513,34.3847,7.3141,11.1431,11.3523,1.2187,1.281,50766.5541,30662.6865,24008.626,2845973.0228,1718950.2052,66.13,44.09,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250829,51.59,55.81,51.59,55.11,51.5,3.61,7.0097,154966.03,844034.56,5.0539,6.4546,1.97,35.5386,33.802,7.1901,10.9542,11.1599,1.2397,1.3031,50766.5541,30662.6865,24008.626,2797744.7965,1689820.653,61.8,41.2,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250828,51.28,51.64,50.1,51.5,51.35,0.15,0.2921,83827.71,425970.655,2.7339,3.4916,1.15,33.2107,31.5878,6.7191,10.2367,10.4289,1.3266,1.3945,50766.5541,30662.6865,24008.626,2614477.5362,1579128.3548,61.62,41.08,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250827,52.28,52.6,51.35,51.35,52.2,-0.85,-1.6284,76099.75,395558.254,2.4818,3.1697,1.03,33.1139,31.4958,6.6995,10.2069,10.3985,1.3305,1.3985,50766.5541,30662.6865,24008.626,2606862.553,1574528.9518,62.64,41.76,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250826,52.24,53.0,51.61,52.2,52.42,-0.22,-0.4197,58841.04,308795.403,1.919,2.4508,0.76,33.6621,32.0172,6.8104,10.3758,10.5706,1.3088,1.3758,50766.5541,30662.6865,24008.626,2650014.124,1600592.2353,62.9,41.94,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250825,53.99,53.99,51.95,52.42,53.46,-1.04,-1.9454,114066.0,599588.727,3.72,4.751,1.76,33.8039,32.1521,6.8391,10.4195,10.6152,1.3033,1.37,50766.5541,30662.6865,24008.626,2661182.7659,1607338.0263,64.15,42.77,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250822,52.87,54.1,52.73,53.46,52.87,0.59,1.1159,61176.54,328060.054,1.9951,2.5481,1.04,34.4746,32.79,6.9748,10.6263,10.8258,1.278,1.3433,50766.5541,30662.6865,24008.626,2713979.9822,1639227.2203,63.44,42.3,5.9996
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250821,53.26,54.5,52.5,52.87,53.18,-0.31,-0.5829,55408.12,295985.269,1.807,2.3078,1.02,34.0941,32.4281,6.8979,10.509,10.7063,1.2922,1.3583,50766.5541,30662.6865,24008.626,2684027.7153,1621136.2353,63.82,42.54,5.9996
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250820,53.06,54.68,52.25,53.18,53.89,-0.71,-1.3175,81357.01,432101.715,2.6533,3.3887,1.77,34.294,32.6183,6.9383,10.5706,10.7691,1.2847,1.3504,50766.5541,30662.6865,24008.626,2699765.347,1630641.6681,64.67,43.11,5.9996
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250819,52.98,54.78,52.75,53.89,52.6,1.29,2.4525,72699.55,391504.322,2.3709,3.0281,1.91,34.7519,33.7241,7.5198,10.7117,10.9437,1.2678,1.3326,50766.5541,30662.6865,24008.6199,2735809.6004,1652412.1755,63.12,42.08,5.9996
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250818,51.76,52.98,51.18,52.6,51.1,1.5,2.9354,53502.38,278981.0,1.7449,2.2285,1.49,33.92,32.9168,7.3398,10.4553,10.6817,1.2989,1.3653,50766.5541,30662.6865,24008.6199,2670320.7457,1612857.3099,61.32,40.88,5.9996
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250815,50.79,51.37,50.56,51.1,50.8,0.3,0.5906,30914.56,157726.926,1.0082,1.2876,0.92,32.9527,31.9781,7.1305,10.1572,10.3771,1.337,1.4054,50766.5541,30662.6865,24008.6199,2594170.9145,1566863.2802,60.96,40.64,5.9996
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250814,51.87,51.99,50.59,50.8,51.82,-1.02,-1.9684,33348.97,170554.338,1.0876,1.389,1.04,32.7593,31.7904,7.0886,10.0975,10.3162,1.3449,1.4137,50766.5541,30662.6865,24008.626,2578940.9483,1557664.4742,62.18,41.46,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250813,50.82,51.98,50.5,51.82,50.59,1.23,2.4313,39430.05,203372.616,1.2859,1.6423,1.44,33.417,32.4287,7.2309,10.3003,10.5233,1.3184,1.3858,50766.5541,30662.6865,24008.626,2630722.8335,1588940.4144,60.71,40.47,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250812,50.86,51.19,50.34,50.59,50.92,-0.33,-0.6481,32650.84,165204.85,1.0648,1.36,1.31,32.6238,31.659,7.0593,10.0558,10.2735,1.3505,1.4195,50766.5541,30662.6865,24008.626,2568279.9719,1551225.31,61.1,40.74,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250811,52.95,53.3,50.69,50.92,50.79,0.13,0.256,43455.93,223253.818,1.4172,1.81,1.95,32.8366,31.8655,7.1053,10.1214,10.3405,1.3417,1.4103,50766.5541,30662.6865,24008.626,2585032.9348,1561343.9966,60.95,40.63,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250808,50.96,51.1,50.38,50.79,50.55,0.24,0.4748,18392.5,93285.108,0.5998,0.7661,0.72,32.7528,31.7841,7.0872,10.0955,10.3141,1.3452,1.4139,50766.5541,30662.6865,24008.626,2578433.2827,1557357.8473,60.66,40.44,5.9992
300487,蓝晓科技,化工原料,陕西,20150702,300487.SZ,20250807,51.38,51.52,50.22,50.55,51.2,-0.65,-1.2695,26303.25,133048.79,0.8578,1.0956,0.93,32.598,31.634,7.0537,10.0478,10.2654,1.3516,1.4207,50766.5541,30662.6865,24008.626,2566249.3098,1549998.8026,61.44,40.96,5.9992
