股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20251015,38.96,39.9,37.21,37.77,38.95,-1.18,-3.0295,73190.76,282055.175,6.3934,10.6557,0.81,135.6572,117.9838,4.058,3.2788,3.0784,,,11447.8504,11447.8504,6868.7104,432385.3096,432385.3096,46.74,31.16,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20251014,40.91,40.98,38.4,38.95,41.35,-2.4,-5.8041,101177.26,399380.066,8.8381,14.7302,1.3,139.8954,121.6698,4.1847,3.3812,3.1746,,,11447.8504,11447.8504,6868.7104,445893.7731,445893.7731,49.62,33.08,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20251013,38.0,42.0,37.3,41.35,37.25,4.1,11.0067,146450.85,585581.939,12.7929,21.3214,2.55,148.5154,129.1668,4.4426,3.5896,3.3702,,,11447.8504,11447.8504,6868.7104,473368.614,473368.614,44.7,29.8,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20251010,38.05,39.2,37.02,37.25,37.94,-0.69,-1.8187,82544.78,314672.611,7.2105,12.0175,1.68,133.7896,116.3594,4.0021,3.2337,3.036,,,11447.8504,11447.8504,6868.7104,426432.4274,426432.4274,45.53,30.35,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20251009,35.8,37.95,35.31,37.94,34.77,3.17,9.1171,84637.58,311607.063,7.3933,12.3222,2.1,136.2678,118.5148,4.0762,3.2936,3.0922,,,11447.8504,11447.8504,6868.7104,434331.4442,434331.4442,41.72,27.82,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250930,34.12,35.5,34.12,34.77,34.34,0.43,1.2522,39106.41,136931.608,3.416,5.6934,0.94,124.8822,108.6126,3.7356,3.0184,2.8339,,,11447.8504,11447.8504,6868.7104,398041.7584,398041.7584,41.21,27.47,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250929,35.11,35.3,33.73,34.34,34.81,-0.47,-1.3502,36845.44,126396.234,3.2185,5.3642,0.93,123.3378,107.2693,3.6895,2.9811,2.7988,,,11447.8504,11447.8504,6868.7104,393119.1827,393119.1827,41.77,27.85,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250926,34.89,35.85,34.7,34.81,34.46,0.35,1.0157,44154.27,155854.596,3.857,6.4283,1.17,125.0259,108.7375,3.7399,3.0219,2.8371,,,11447.8504,11447.8504,6868.7104,398499.6724,398499.6724,41.35,27.57,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250925,34.2,35.25,34.19,34.46,34.19,0.27,0.7897,40206.11,139635.601,3.5121,5.8535,0.98,123.7688,107.6442,3.7023,2.9915,2.8086,,,11447.8504,11447.8504,6868.7104,394492.9248,394492.9248,41.03,27.35,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250924,34.0,34.59,33.73,34.19,34.11,0.08,0.2345,41102.04,139900.013,3.5904,5.984,0.98,122.7991,106.8008,3.6733,2.968,2.7866,,,11447.8504,11447.8504,6868.7104,391402.0052,391402.0052,40.93,27.29,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250923,35.71,36.01,33.39,34.11,35.7,-1.59,-4.4538,44685.28,153143.215,3.9034,6.5056,1.04,122.5117,106.5509,3.6647,2.9611,2.7801,,,11447.8504,11447.8504,6868.7104,390486.1771,390486.1771,42.84,28.56,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250922,35.52,35.89,34.83,35.7,35.31,0.39,1.1045,27044.89,95724.134,2.3624,3.9374,0.56,128.2225,111.5176,3.8356,3.0991,2.9097,,,11447.8504,11447.8504,6868.7104,408688.2593,408688.2593,42.37,28.25,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250919,36.32,36.87,35.23,35.31,36.32,-1.01,-2.7808,35485.11,127482.683,3.0997,5.1662,0.63,126.8217,110.2994,3.7937,3.0653,2.8779,,,11447.8504,11447.8504,6868.7104,404223.5976,404223.5976,43.58,29.06,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250918,37.9,38.0,36.0,36.32,38.39,-2.07,-5.392,55890.02,208040.944,4.8821,8.1369,1.0,130.4493,113.4544,3.9022,3.1529,2.9602,,,11447.8504,11447.8504,6868.7104,415785.9265,415785.9265,46.07,30.71,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250917,37.38,38.79,37.13,38.39,37.58,0.81,2.1554,46124.83,175227.799,4.0291,6.7152,0.83,137.8841,119.9205,4.1246,3.3326,3.1289,,,11447.8504,11447.8504,6868.7104,439482.9769,439482.9769,45.1,30.06,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250916,38.6,38.62,37.04,37.58,38.74,-1.16,-2.9943,49798.5,186954.642,4.35,7.2501,0.88,134.9748,117.3903,4.0376,3.2623,3.0629,,,11447.8504,11447.8504,6868.7104,430210.218,430210.218,46.49,30.99,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250915,38.66,39.45,37.88,38.74,38.76,-0.02,-0.0516,53606.88,206681.052,4.6827,7.8045,0.97,139.1412,121.0138,4.1622,3.363,3.1574,,,11447.8504,11447.8504,6868.7104,443489.7245,443489.7245,46.51,31.01,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250912,36.94,38.97,36.91,38.76,37.09,1.67,4.5026,77506.75,296055.549,6.7704,11.284,1.55,139.213,121.0763,4.1643,3.3647,3.1591,,,11447.8504,11447.8504,6868.7104,443718.6815,443718.6815,44.51,29.67,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250911,35.9,37.33,35.77,37.09,35.91,1.18,3.286,53704.63,198000.035,4.6912,7.8187,1.03,133.2149,115.8596,3.9849,3.2198,3.023,,,11447.8504,11447.8504,6868.7104,424600.7713,424600.7713,43.09,28.73,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250910,36.63,37.5,35.91,35.91,36.62,-0.71,-1.9388,42738.26,156257.642,3.7333,6.2222,0.74,128.9767,112.1736,3.8581,3.1173,2.9268,,,11447.8504,11447.8504,6868.7104,411092.3079,411092.3079,43.94,29.3,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250909,36.8,37.74,35.8,36.62,37.1,-0.48,-1.2938,54721.53,202300.027,4.7801,7.9668,0.89,131.5268,114.3915,3.9344,3.179,2.9847,,,11447.8504,11447.8504,6868.7104,419220.2816,419220.2816,44.52,29.68,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250908,37.0,37.3,36.0,37.1,36.62,0.48,1.3108,47018.18,173167.606,4.1072,6.8453,0.68,133.2508,115.8909,3.986,3.2206,3.0238,,,11447.8504,11447.8504,6868.7104,424715.2498,424715.2498,43.94,29.3,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250905,35.2,36.65,35.0,36.62,34.94,1.68,4.8082,52089.95,187882.446,4.5502,7.5837,0.63,131.5268,114.3915,3.9344,3.179,2.9847,,,11447.8504,11447.8504,6868.7104,419220.2816,419220.2816,41.93,27.95,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250904,36.38,37.59,34.5,34.94,36.6,-1.66,-4.5355,63224.04,228640.658,5.5228,9.2046,0.59,125.4928,109.1436,3.7539,3.0331,2.8477,,,11447.8504,11447.8504,6868.7104,399987.893,399987.893,43.92,29.28,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250903,39.13,39.5,36.43,36.6,39.32,-2.72,-6.9176,73396.52,276399.743,6.4114,10.6856,0.56,131.455,114.329,3.9323,3.1772,2.983,,,11447.8504,11447.8504,6868.7104,418991.3246,418991.3246,47.18,31.46,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250902,40.01,40.88,38.53,39.32,40.37,-1.05,-2.6009,71785.56,281964.578,6.2707,10.4511,0.51,141.2243,122.8256,4.2245,3.4134,3.2047,,,11447.8504,11447.8504,6868.7104,450129.4777,450129.4777,48.44,32.3,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250901,40.97,41.59,38.11,40.37,41.46,-1.09,-2.629,83316.03,335751.863,7.2779,12.1298,0.54,144.9956,126.1055,4.3373,3.5045,3.2903,,,11447.8504,11447.8504,6868.7104,462149.7206,462149.7206,49.75,33.17,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250829,42.8,43.73,40.5,41.46,42.8,-1.34,-3.1308,119867.04,500301.534,10.4707,17.4512,0.82,148.9105,129.5104,4.4544,3.5991,3.3791,,,11447.8504,11447.8504,6868.7104,474627.8776,474627.8776,51.36,34.24,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250828,38.9,45.44,38.9,42.8,40.25,2.55,6.3354,184880.41,781923.83,16.1498,26.9163,1.52,153.7233,133.6962,4.5984,3.7155,3.4884,,,11447.8504,11447.8504,6868.7104,489967.9971,489967.9971,48.3,32.2,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250827,36.36,42.46,36.1,40.25,36.47,3.78,10.3647,193802.5,753914.448,16.9292,28.2153,1.92,144.5646,125.7307,4.3244,3.4941,3.2805,,,11447.8504,11447.8504,6868.7104,460775.9786,460775.9786,43.76,29.18,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250826,38.1,38.57,36.3,36.47,38.27,-1.8,-4.7034,120630.51,449288.765,10.5374,17.5623,1.22,130.9881,113.9229,3.9183,3.166,2.9724,,,11447.8504,11447.8504,6868.7104,417503.1041,417503.1041,45.92,30.62,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250825,35.22,39.38,35.0,38.27,34.29,3.98,11.6069,155572.96,584483.819,13.5897,22.6495,1.75,137.4531,119.5457,4.1117,3.3222,3.1191,,,11447.8504,11447.8504,6868.7104,438109.2348,438109.2348,41.15,27.43,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250822,33.7,35.48,33.67,34.29,33.65,0.64,1.9019,76943.03,267157.79,6.7212,11.202,0.91,123.1582,128.7329,3.7434,2.9767,2.8817,,,11447.8504,11447.8504,6868.7104,392546.7902,392546.7902,40.38,26.92,1.4749
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250821,34.83,35.66,33.55,33.65,34.83,-1.18,-3.3879,62986.35,216351.178,5.502,9.17,0.76,120.8596,126.3302,3.6735,2.9212,2.8279,,,11447.8504,11447.8504,6868.7104,385220.166,385220.166,41.8,27.86,1.4749
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250820,34.32,36.52,34.29,34.83,35.02,-0.19,-0.5425,87316.97,307246.671,7.6274,12.7123,1.16,125.0977,130.7602,3.8024,3.0236,2.9271,,,11447.8504,11447.8504,6868.7104,398728.6294,398728.6294,42.02,28.02,1.4749
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250819,34.18,35.9,34.05,35.02,34.0,1.02,3.0,112842.37,394314.817,9.8571,16.4285,1.8,125.7802,131.4735,3.8231,3.0401,2.9431,,,11447.8504,11447.8504,6868.7104,400903.721,400903.721,40.8,27.2,1.4749
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250818,32.3,34.15,32.3,34.0,32.29,1.71,5.2958,104157.15,349219.284,9.0984,15.164,1.96,122.1167,127.6441,3.7118,2.9515,2.8573,,,11447.8504,11447.8504,6868.7104,389226.9136,389226.9136,38.75,25.83,1.4749
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250815,31.3,32.57,31.25,32.29,31.45,0.84,2.6709,57619.4,185791.132,5.0332,8.3887,1.0,115.9749,121.2244,3.5251,2.8031,2.7136,,,11447.8504,11447.8504,6868.7104,369651.0894,369651.0894,37.74,25.16,1.4749
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250814,32.49,32.49,31.45,31.45,32.38,-0.93,-2.8721,54806.22,174857.327,4.7875,7.9791,0.74,112.9579,118.0708,3.4334,2.7302,2.643,,,11447.8504,11447.8504,6868.7104,360034.8951,360034.8951,38.86,25.9,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250813,32.19,32.8,31.96,32.38,32.09,0.29,0.9037,47621.96,154049.479,4.1599,6.9332,0.65,116.2982,121.5623,3.5349,2.8109,2.7212,,,11447.8504,11447.8504,6868.7104,370681.396,370681.396,38.51,25.67,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250812,32.98,33.1,31.81,32.09,33.2,-1.11,-3.3434,49209.37,158348.227,4.2986,7.1643,0.7,115.2566,120.4735,3.5032,2.7857,2.6968,,,11447.8504,11447.8504,6868.7104,367361.5193,367361.5193,39.84,26.56,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250811,32.75,33.68,32.41,33.2,32.74,0.46,1.405,56829.36,187703.7,4.9642,8.2737,0.88,119.2433,124.6407,3.6244,2.8821,2.7901,,,11447.8504,11447.8504,6868.7104,380068.6333,380068.6333,39.29,26.19,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250808,32.94,33.56,32.6,32.74,33.78,-1.04,-3.0787,78350.05,258831.869,6.8441,11.4068,1.4,117.5912,122.9138,3.5742,2.8422,2.7514,,,11447.8504,11447.8504,6868.7104,374802.6221,374802.6221,40.54,27.02,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250807,31.6,35.0,31.01,33.78,31.9,1.88,5.8934,140229.96,463802.303,12.2495,20.4158,3.54,121.3265,126.8182,3.6877,2.9324,2.8388,,,11447.8504,11447.8504,6868.7104,386708.3865,386708.3865,38.28,25.52,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250806,31.17,32.0,30.98,31.9,31.42,0.48,1.5277,42387.09,133471.546,3.7026,6.203,0.92,114.5742,119.7602,3.4825,2.7692,2.6809,,,11447.8504,11447.8504,6833.2924,365186.4278,365186.4278,37.7,25.14,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250805,31.67,31.87,31.15,31.42,31.36,0.06,0.1913,33209.89,104460.302,2.901,4.86,0.62,112.8502,117.9582,3.4301,2.7276,2.6405,,,11447.8504,11447.8504,6833.2924,359691.4596,359691.4596,37.63,25.09,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250804,30.65,31.37,30.35,31.36,30.8,0.56,1.8182,27456.82,85096.47,2.3984,4.1333,0.42,112.6347,117.7329,3.4235,2.7224,2.6355,,,11447.8504,11447.8504,6642.837,359004.5885,359004.5885,36.96,24.64,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250801,31.3,31.74,30.8,30.8,31.43,-0.63,-2.0045,37002.51,115468.333,3.2323,5.5703,0.45,110.6233,115.6306,3.3624,2.6737,2.5884,,,11447.8504,11447.8504,6642.837,352593.7923,352593.7923,37.72,25.14,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250731,32.12,32.46,31.29,31.43,32.79,-1.36,-4.1476,57864.65,184275.997,5.0546,8.7108,0.6,112.8861,117.9957,3.4312,2.7284,2.6414,,,11447.8504,11447.8504,6642.837,359805.9381,359805.9381,39.35,26.23,1.4745
688077,大地熊,矿物制品,安徽,20200722,688077.SH,20250730,33.2,33.49,31.68,32.79,33.17,-0.38,-1.1456,74297.72,240274.387,6.4901,11.1846,0.79,117.7707,123.1015,3.5797,2.8465,2.7556,,,11447.8504,11447.8504,6642.837,375375.0146,375375.0146,39.8,26.54,1.4745
