股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251111,55.32,56.15,53.73,54.2,55.19,-0.99,-1.7938,237634.56,1301715.934,5.2265,6.9373,0.71,88.6347,66.2591,4.4178,3.6012,3.4619,0.1983,0.1845,51541.4041,45467.2644,34254.6021,2793544.1022,2464325.7305,60.71,49.67,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251110,57.02,57.48,54.69,55.19,56.67,-1.48,-2.6116,255352.79,1414794.492,5.6162,7.4546,0.75,90.2537,67.4694,4.4985,3.667,3.5251,0.1947,0.1812,51541.4041,45467.2644,34254.6021,2844570.0923,2509338.3222,62.34,51.0,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251107,57.05,57.58,56.15,56.67,57.65,-0.98,-1.6999,306882.08,1744655.936,6.7495,8.9589,0.89,92.674,69.2787,4.6192,3.7653,3.6196,0.1896,0.1765,51541.4041,45467.2644,34254.6021,2920851.3703,2576629.8735,63.42,51.89,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251106,55.69,57.94,55.11,57.65,55.59,2.06,3.7057,510043.93,2907620.993,11.2178,14.8898,1.57,94.2766,70.4768,4.699,3.8305,3.6822,0.1864,0.1735,51541.4041,45467.2644,34254.6021,2971361.9464,2621187.7927,61.15,50.03,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251105,52.49,56.21,52.4,55.59,53.53,2.06,3.8483,392129.93,2149402.527,8.6244,11.4475,1.15,90.9078,67.9584,4.5311,3.6936,3.5506,0.1933,0.1799,51541.4041,45467.2644,34254.6021,2865186.6539,2527525.228,58.88,48.18,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251104,54.83,55.2,53.05,53.53,54.81,-1.28,-2.3353,212847.91,1148986.524,4.6813,6.2137,0.49,87.539,65.4401,4.3632,3.5567,3.4191,0.2008,0.1868,51541.4041,45467.2644,34254.6021,2759011.3615,2433862.6633,60.29,49.33,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251103,54.22,54.91,53.0,54.81,54.58,0.23,0.4214,289977.83,1564248.434,6.3777,8.4654,0.57,89.6323,67.0049,4.4676,3.6418,3.5008,0.1961,0.1824,51541.4041,45467.2644,34254.6021,2824984.3587,2492060.7618,60.04,49.12,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251031,56.01,56.43,54.5,54.58,55.04,-0.46,-0.8358,310113.9,1715392.136,6.8206,9.0532,0.62,89.2561,66.7237,4.4488,3.6265,3.4861,0.1969,0.1832,51541.4041,45467.2644,34254.6021,2813129.8358,2481603.291,60.54,49.54,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251030,57.0,57.0,54.97,55.04,57.36,-2.32,-4.0446,419296.22,2331619.158,9.2219,12.2406,0.94,90.0084,85.1671,4.562,3.657,3.656,0.1952,0.1817,51541.4041,45467.2644,34254.6021,2836838.8817,2502518.2326,63.1,51.62,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251029,56.6,58.3,55.91,57.36,56.3,1.06,1.8828,472608.3,2705447.519,10.3945,13.7969,1.25,93.8023,88.757,4.7543,3.8112,3.8101,0.1873,0.1743,51541.4041,45467.2644,34254.6021,2956414.9392,2608002.286,61.93,50.67,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251028,57.33,57.79,54.98,56.3,59.4,-3.1,-5.2189,660680.01,3725661.956,14.5309,19.2873,2.31,92.0689,87.1168,4.6664,3.7408,3.7397,0.1909,0.1776,51541.4041,45467.2644,34254.6021,2901781.0508,2559806.9857,65.34,53.46,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251027,67.01,67.95,59.4,59.4,66.0,-6.6,-10.0,680226.38,4145729.463,14.9608,19.858,3.76,97.1384,91.9136,4.9234,3.9467,3.9457,0.1809,0.1684,51541.4041,45467.2644,34254.6021,3061559.4035,2700755.5054,72.6,59.4,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251024,62.44,66.38,62.4,66.0,61.5,4.5,7.3171,274432.2,1781078.415,6.0358,8.0115,1.56,107.9316,102.1262,5.4704,4.3853,4.3841,0.1628,0.1515,51541.4041,45467.2644,34254.6021,3401732.6706,3000839.4504,67.65,55.35,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251023,61.8,62.75,60.32,61.5,62.32,-0.82,-1.3158,135618.53,829869.372,2.9828,3.9591,0.72,100.5726,95.1631,5.0974,4.0863,4.0851,0.1747,0.1626,51541.4041,45467.2644,34254.6021,3169796.3522,2796236.7606,68.55,56.09,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251022,62.92,63.83,61.68,62.32,63.65,-1.33,-2.0896,132820.49,826988.61,2.9212,3.8774,0.62,101.9136,96.4319,5.1654,4.1408,4.1396,0.1724,0.1605,51541.4041,45467.2644,34254.6021,3212060.3035,2833519.9174,70.02,57.29,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251021,61.9,63.8,61.56,63.65,62.0,1.65,2.6613,206163.56,1296098.234,4.5343,6.0186,0.85,104.0886,98.4899,5.2757,4.2291,4.228,0.1688,0.1571,51541.4041,45467.2644,34254.6021,3280610.371,2893991.3791,68.2,55.8,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251020,62.25,63.2,61.02,62.0,60.8,1.2,1.9737,155623.09,965397.029,3.4228,4.5431,0.59,101.3903,95.9367,5.1389,4.1195,4.1184,0.1733,0.1613,51541.4041,45467.2644,34254.6021,3195567.0542,2818970.3928,66.88,54.72,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251017,65.28,65.42,60.52,60.8,65.38,-4.58,-7.0052,247001.95,1538922.412,5.4325,7.2108,0.96,99.4279,94.0799,5.0394,4.0398,4.0386,0.1767,0.1645,51541.4041,45467.2644,34254.6021,3133717.3693,2764409.6755,71.92,58.84,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251016,66.58,67.26,65.0,65.38,66.27,-0.89,-1.343,195181.08,1283762.7,4.2928,5.698,,106.9177,101.1668,5.419,4.3441,4.3429,0.1644,0.153,51541.4041,45467.2644,34254.6021,3369777.0001,2972649.7465,72.9,59.64,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251015,62.01,67.36,61.69,66.27,62.63,3.64,5.8119,271629.22,1759100.179,5.9742,7.9297,0.92,108.3731,102.544,5.4928,4.4032,4.402,0.1622,0.1509,51541.4041,45467.2644,34254.6021,3415648.8497,3013115.6118,68.89,56.37,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251014,68.8,69.18,62.21,62.63,66.42,-3.79,-5.7061,349130.85,2272400.781,7.6787,10.1922,1.23,102.4205,96.9116,5.1911,4.1614,4.1602,0.1716,0.1597,51541.4041,45467.2644,34254.6021,3228038.1388,2847614.7694,73.06,59.78,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251013,64.75,67.72,64.68,66.42,68.98,-2.56,-3.7112,254820.46,1686324.975,5.6045,7.439,0.85,108.6184,102.7761,5.5052,4.4132,4.412,0.1618,0.1506,51541.4041,45467.2644,34254.6021,3423380.0603,3019935.7014,75.88,62.08,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251010,70.3,71.76,68.88,68.98,71.16,-2.18,-3.0635,210255.77,1473262.535,4.6243,6.138,0.59,112.8048,106.7374,5.7174,4.5833,4.582,0.1558,0.145,51541.4041,45467.2644,34254.6021,3555326.0548,3136331.8983,78.28,64.04,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20251009,71.0,73.38,70.0,71.16,71.5,-0.34,-0.4755,287564.03,2063962.428,6.3246,8.3949,0.75,116.3699,110.1106,5.8981,4.7281,4.7268,0.151,0.1405,51541.4041,45467.2644,34254.6021,3667686.3158,3235450.5347,78.65,64.35,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250930,73.6,74.4,71.18,71.5,74.14,-2.64,-3.5608,367358.77,2652752.277,8.0796,10.7244,0.88,116.9259,110.6367,5.9263,4.7507,4.7494,0.1503,0.1399,51541.4041,45467.2644,34254.6021,3685210.3932,3250909.4046,81.55,66.73,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250929,73.0,75.9,72.26,74.14,74.1,0.04,0.054,298739.49,2211938.025,6.5704,8.7211,0.65,121.2431,114.7218,6.1451,4.9261,4.9248,0.1449,0.1349,51541.4041,45467.2644,34254.6021,3821279.7,3370942.9826,81.51,66.69,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250926,76.88,79.15,74.01,74.1,77.0,-2.9,-3.7662,327605.49,2478253.696,7.2053,9.5638,0.67,121.1777,114.6599,6.1418,4.9235,4.9221,0.145,0.135,51541.4041,45467.2644,34254.6021,3819218.0438,3369124.292,84.7,69.3,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250925,73.5,78.9,72.3,77.0,73.34,3.66,4.9905,495314.49,3756016.952,10.8939,14.4598,1.01,125.9202,119.1472,6.3822,5.1161,5.1147,0.1396,0.1299,51541.4041,45467.2644,34254.6021,3968688.1157,3500979.3588,80.67,66.01,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250924,74.17,74.5,71.5,73.34,76.07,-2.73,-3.5888,423629.56,3098771.006,9.3172,12.3671,0.84,119.9349,113.4839,6.0788,4.873,4.8716,0.1465,0.1364,51541.4041,45467.2644,34254.6021,3780046.5767,3334569.1711,83.68,68.46,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250923,74.58,77.38,72.45,76.07,71.9,4.17,5.7997,539769.53,4036822.354,11.8716,15.7576,1.11,124.3993,117.7082,6.3051,5.0544,5.053,0.1413,0.1315,51541.4041,45467.2644,34254.6021,3920754.6099,3458694.8029,79.09,64.71,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250922,73.93,73.93,67.8,71.9,73.69,-1.79,-2.4291,500439.67,3527687.346,11.0066,14.6094,0.91,117.58,111.2557,5.9595,4.7773,4.776,0.1495,0.1391,51541.4041,45467.2644,34254.6021,3705826.9548,3269096.3104,81.06,66.32,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250919,71.0,74.99,69.85,73.69,69.99,3.7,5.2865,498894.64,3613947.373,10.9726,14.5643,1.04,120.5072,114.0255,6.1078,4.8962,4.8949,0.1458,0.1357,51541.4041,45467.2644,34254.6021,3798086.0681,3350482.7136,76.99,62.99,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250918,71.31,73.7,68.01,69.99,71.28,-1.29,-1.8098,487293.89,3462110.393,10.7175,14.2256,1.05,114.4565,108.3002,5.8011,4.6504,4.6491,0.1535,0.1429,51541.4041,45467.2644,34254.6021,3607382.873,3182253.8354,78.41,64.15,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250917,69.47,72.77,67.3,71.28,69.6,1.68,2.4138,496182.52,3471787.2,10.913,14.4851,1.11,116.5661,110.2963,5.9081,4.7361,4.7348,0.1508,0.1403,51541.4041,45467.2644,34254.6021,3673871.2842,3240906.6064,76.56,62.64,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250916,68.3,71.33,68.18,69.6,70.35,-0.75,-1.0661,458937.53,3192810.481,10.0938,13.3978,1.03,113.8187,107.6967,5.7688,4.6245,4.6232,0.1544,0.1437,51541.4041,45467.2644,34254.6021,3587281.7254,3164521.6022,77.39,63.32,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250915,69.0,70.96,66.3,70.35,69.04,1.31,1.8975,821745.44,5618929.938,18.0733,23.9893,2.3,115.0452,108.8573,5.831,4.6743,4.673,0.1528,0.1421,51541.4041,45467.2644,34254.6021,3625937.7784,3198622.0505,75.94,62.14,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250912,67.01,69.04,66.4,69.04,62.76,6.28,10.0064,142008.74,967922.527,3.1233,4.1457,0.34,112.903,106.8302,5.7224,4.5873,4.586,0.1557,0.1448,51541.4041,45467.2644,34254.6021,3558418.5391,3139059.9342,69.04,56.48,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250911,57.57,62.76,57.05,62.76,57.05,5.71,10.0088,404858.51,2463801.423,8.9044,11.8191,0.98,102.6331,97.1127,5.2019,4.17,4.1688,0.1712,0.1593,51541.4041,45467.2644,34254.6021,3234738.5213,2853525.5137,62.76,51.35,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250910,55.05,57.58,55.05,57.05,55.6,1.45,2.6079,404638.66,2286083.694,8.8996,11.8127,1.02,93.2954,88.2773,4.7286,3.7906,3.7896,0.1884,0.1753,51541.4041,45467.2644,34254.6021,2940437.1039,2593907.434,61.16,50.04,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250909,54.48,57.4,53.1,55.6,53.71,1.89,3.5189,447568.65,2483580.038,9.8438,13.0659,1.09,90.9242,86.0336,4.6084,3.6943,3.6932,0.1933,0.1799,51541.4041,45467.2644,34254.6021,2865702.068,2527979.9006,59.08,48.34,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250908,56.6,56.8,53.51,53.71,55.0,-1.29,-2.3455,386675.12,2117119.689,8.5045,11.2883,0.86,87.8334,83.1091,4.4518,3.5687,3.5677,0.2001,0.1862,51541.4041,45467.2644,34254.6021,2768288.8142,2442046.7709,60.5,49.5,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250905,49.9,55.0,49.71,55.0,50.0,5.0,10.0,440327.73,2318239.153,9.6845,12.8546,0.98,89.943,85.1052,4.5587,3.6544,3.6534,0.1954,0.1818,51541.4041,45467.2644,34254.6021,2834777.2255,2500699.542,55.0,45.0,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250904,53.4,55.15,48.89,50.0,52.94,-2.94,-5.5535,388626.73,2000816.545,8.5474,11.3452,0.78,81.7663,77.3683,4.1443,3.3222,3.3213,0.2149,0.2,51541.4041,45467.2644,34254.6021,2577070.205,2273363.22,58.23,47.65,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250903,53.0,54.49,51.84,52.94,53.19,-0.25,-0.47,324133.73,1721541.081,7.1289,9.4625,0.56,86.5742,81.9176,4.3879,3.5175,3.5165,0.203,0.1889,51541.4041,45467.2644,34254.6021,2728601.9331,2407036.9773,58.51,47.87,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250902,57.33,58.78,52.67,53.19,57.31,-4.12,-7.189,506823.78,2787912.318,11.147,14.7958,0.93,86.983,82.3044,4.4087,3.5341,3.5332,0.202,0.188,51541.4041,45467.2644,34254.6021,2741487.2841,2418403.7934,63.04,51.58,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250901,61.39,63.55,56.06,57.31,57.81,-0.5,-0.8649,589375.57,3449194.433,12.9626,17.2057,1.12,93.7206,88.6796,4.7502,3.8079,3.8068,0.1875,0.1745,51541.4041,45467.2644,34254.6021,2953837.869,2605728.9228,63.59,52.03,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250829,58.97,59.03,56.1,57.81,57.8,0.01,0.0173,435826.68,2500889.996,9.5855,12.7232,0.82,94.5382,95.9389,4.9391,3.8411,3.8251,0.1859,0.173,51541.4041,45467.2644,34254.6021,2979608.571,2628462.555,63.58,52.02,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250828,53.6,58.45,53.45,57.8,54.33,3.47,6.3869,621882.01,3482632.908,13.6776,18.1547,1.27,94.5219,95.9223,4.9383,3.8404,3.8245,0.1859,0.173,51541.4041,45467.2644,34254.6021,2979093.157,2628007.8823,59.76,48.9,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250827,53.0,57.15,52.98,54.33,51.95,2.38,4.5813,748856.24,4153811.206,16.4702,21.8615,1.66,88.8473,90.1637,4.6418,3.6099,3.5949,0.1978,0.1841,51541.4041,45467.2644,34254.6021,2800244.4848,2470236.4749,57.15,46.76,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250826,51.08,52.99,50.83,51.95,51.82,0.13,0.2509,326340.68,1693565.988,7.1775,9.5269,0.66,84.9552,86.2139,4.4385,3.4517,3.4374,0.2069,0.1925,51541.4041,45467.2644,34254.6021,2677575.943,2362024.3856,57.0,46.64,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250825,52.89,54.38,51.55,51.82,52.0,-0.18,-0.3462,497495.38,2633010.825,10.9418,14.5235,0.96,84.7426,85.9982,4.4274,3.4431,3.4288,0.2074,0.193,51541.4041,45467.2644,34254.6021,2670875.5605,2356113.6412,57.2,46.8,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250822,49.58,52.5,49.51,52.0,50.3,1.7,3.3797,446833.64,2275341.638,9.8276,13.0445,0.85,85.037,86.2969,4.4427,3.4551,3.4407,0.2067,0.1923,51541.4041,45467.2644,34254.6021,2680153.0132,2364297.7488,55.33,45.27,5.9316
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250821,50.6,51.26,48.5,50.3,50.63,-0.33,-0.6518,431954.59,2150140.321,9.5003,12.6101,0.79,82.2569,83.4757,4.2975,3.3421,3.3282,0.2136,0.1988,51541.4041,45467.2644,34254.6021,2592532.6262,2287003.3993,55.69,45.57,5.9316
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250820,51.01,51.22,48.51,50.63,52.8,-2.17,-4.1098,549389.59,2741638.689,12.0832,16.0384,0.97,82.7966,84.0233,4.3257,3.364,3.3501,0.2123,0.1975,51541.4041,45467.2644,34254.6021,2609541.2896,2302007.5966,58.08,47.52,5.9316
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250819,53.25,54.37,51.35,52.8,52.0,0.8,1.5385,548841.65,2899983.869,12.0711,16.0224,1.02,86.3453,87.6245,4.5111,3.5082,3.4936,0.2035,0.1894,51541.4041,45467.2644,34254.6021,2721386.1365,2400671.5603,57.2,46.8,5.9316
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250818,49.05,53.11,48.82,52.0,48.28,3.72,7.7051,621052.11,3174168.663,13.6593,18.1305,1.2,85.037,86.2969,4.4427,3.4551,3.4407,0.2067,0.1923,51541.4041,45467.2644,34254.6021,2680153.0132,2364297.7488,53.11,43.45,5.9316
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250815,46.29,48.73,46.29,48.28,46.22,2.06,4.4569,479852.12,2287018.952,10.5538,14.0084,0.96,78.9536,80.1234,4.1249,3.2079,3.1946,0.2226,0.2071,51541.4041,45467.2644,34254.6021,2488418.9899,2195159.5252,50.84,41.6,5.9316
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250814,47.99,48.82,46.09,46.22,47.68,-1.46,-3.0621,529684.46,2498017.708,11.6498,15.4632,1.2,75.5848,76.7047,3.9489,3.071,3.0583,0.2325,0.2164,51541.4041,45467.2644,34254.6021,2382243.6975,2101496.9606,52.45,42.91,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250813,44.99,48.31,44.12,47.68,44.5,3.18,7.1461,642296.29,2963654.979,14.1266,18.7507,1.74,77.9724,79.1276,4.0736,3.168,3.1549,0.2254,0.2097,51541.4041,45467.2644,34254.6021,2457494.1475,2167879.1666,48.95,40.05,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250812,44.3,44.61,43.2,44.5,44.16,0.34,0.7699,428059.96,1887790.107,9.4147,12.4964,1.29,72.772,73.8502,3.802,2.9567,2.9445,0.2415,0.2247,51541.4041,45467.2644,34254.6021,2293592.4825,2023293.2658,48.58,39.74,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250811,42.67,45.21,42.51,44.16,42.66,1.5,3.5162,517942.73,2288005.581,11.3916,15.1204,1.81,72.216,73.286,3.7729,2.9341,2.922,0.2434,0.2264,51541.4041,45467.2644,34254.6021,2276068.4051,2007834.3959,46.93,38.39,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250808,42.2,43.17,41.38,42.66,42.19,0.47,1.114,391327.55,1660169.722,8.6068,11.4241,1.46,69.763,70.7967,3.6448,2.8345,2.8227,0.2519,0.2344,51541.4041,45467.2644,34254.6021,2198756.2989,1939633.4993,46.41,37.97,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250807,42.74,43.33,41.88,42.19,42.74,-0.55,-1.2869,226221.4,959974.522,4.9755,6.6041,0.74,68.9944,70.0167,3.6046,2.8032,2.7916,0.2547,0.237,51541.4041,45467.2644,34254.6021,2174531.839,1918263.885,47.01,38.47,5.932
002335,科华数据,电气设备,福建,20100113,002335.SZ,20250806,42.19,43.78,41.88,42.74,42.3,0.44,1.0402,284041.71,1221423.604,6.2472,8.2921,0.99,69.8939,70.9294,3.6516,2.8398,2.828,0.2514,0.234,51541.4041,45467.2644,34254.6021,2202879.6112,1943270.8805,46.53,38.07,5.932
