股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251022,16.53,16.74,16.43,16.53,16.51,0.02,0.1211,22687.75,37672.608,1.0302,1.474,0.98,16.5666,18.2679,1.9446,4.9099,5.7515,4.6219,1.3309,31900.7265,22023.2669,15392.1736,527319.009,364044.6019,19.81,13.21,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251021,16.36,16.6,16.32,16.51,16.35,0.16,0.9786,21886.68,36108.493,0.9938,1.4219,0.87,16.5465,18.2458,1.9422,4.904,5.7446,4.6275,1.3325,31900.7265,22023.2669,15392.1736,526680.9945,363604.1365,19.62,13.08,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251020,16.32,16.45,16.26,16.35,16.19,0.16,0.9883,19505.47,31887.841,0.8857,1.2672,0.71,16.3862,18.069,1.9234,4.8565,5.6889,4.6728,1.3456,31900.7265,22023.2669,15392.1736,521576.8783,360080.4138,19.43,12.95,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251017,16.67,16.75,16.15,16.19,16.69,-0.5,-2.9958,29354.63,48168.536,1.3329,1.9071,1.05,16.2258,17.8922,1.9046,4.809,5.6332,4.719,1.3589,31900.7265,22023.2669,15392.1736,516472.762,356556.6911,20.03,13.35,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251016,16.84,16.98,16.66,16.69,16.91,-0.22,-1.301,21050.42,35315.007,0.9558,1.3676,,16.7269,18.4447,1.9634,4.9575,5.8072,4.5776,1.3182,31900.7265,22023.2669,15392.1736,532423.1253,367568.3246,20.29,13.53,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251015,16.87,16.93,16.65,16.91,16.73,0.18,1.0759,23717.5,39910.175,1.0769,1.5409,0.62,16.9474,18.6879,1.9893,5.0228,5.8837,4.518,1.301,31900.7265,22023.2669,15392.1736,539441.2851,372413.4433,20.08,13.38,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251014,17.0,17.15,16.66,16.73,16.95,-0.22,-1.2979,31446.47,53043.174,1.4279,2.043,0.81,16.767,18.4889,1.9681,4.9693,5.8211,4.5666,1.315,31900.7265,22023.2669,15392.1736,533699.1543,368449.2552,20.34,13.56,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251013,16.7,17.0,16.35,16.95,17.13,-0.18,-1.0508,32492.8,54498.105,1.4754,2.111,0.82,16.9875,18.7321,1.994,5.0347,5.8977,4.5074,2.9735,31900.7265,22023.2669,15392.1736,540717.3142,373294.374,20.56,13.7,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251010,17.36,17.36,17.13,17.13,17.38,-0.25,-1.4384,31419.71,54115.022,1.4267,2.0413,0.74,17.1679,18.931,2.0152,5.0882,5.9603,4.46,2.9422,31900.7265,22023.2669,15392.1736,546459.4449,377258.562,20.86,13.9,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20251009,16.9,17.53,16.74,17.38,16.85,0.53,3.1454,58460.0,100503.421,2.6545,3.798,1.4,17.4184,19.2073,2.0446,5.1624,6.0473,4.3959,2.8999,31900.7265,22023.2669,15392.1736,554434.6266,382764.3787,20.22,13.48,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250930,17.13,17.19,16.83,16.85,17.09,-0.24,-1.4043,36341.0,61721.975,1.6501,2.361,0.82,16.8873,18.6215,1.9822,5.005,5.8629,4.5341,2.9911,31900.7265,22023.2669,15392.1736,537527.2415,371092.0473,20.51,13.67,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250929,17.07,17.3,17.03,17.09,17.12,-0.03,-0.1752,35262.34,60480.174,1.6011,2.2909,0.83,17.1278,18.8868,2.0105,5.0763,5.9464,4.4705,2.9491,31900.7265,22023.2669,15392.1736,545183.4159,376377.6313,20.54,13.7,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250926,17.15,17.38,16.92,17.12,17.15,-0.03,-0.1749,36078.0,61869.657,1.6382,2.3439,0.86,17.1579,18.9199,2.014,5.0852,5.9568,4.4626,2.9439,31900.7265,22023.2669,15392.1736,546140.4377,377038.3293,20.58,13.72,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250925,17.12,17.46,17.07,17.15,17.24,-0.09,-0.522,46010.0,79384.517,2.0892,2.9892,1.03,17.1879,18.9531,2.0175,5.0941,5.9673,4.4548,2.9388,31900.7265,22023.2669,15392.1736,547097.4595,377699.0273,20.69,13.79,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250924,16.69,17.3,16.61,17.24,16.79,0.45,2.6802,54781.93,93368.407,2.4875,3.5591,1.36,17.2781,19.0526,2.0281,5.1208,5.9986,4.4316,2.9234,31900.7265,22023.2669,15392.1736,549968.5249,379681.1214,20.15,13.43,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250923,16.85,16.9,16.28,16.79,16.85,-0.06,-0.3561,49864.9,82476.881,2.2642,3.2396,1.37,16.8271,18.5552,1.9752,4.9872,5.842,4.5503,3.0018,31900.7265,22023.2669,15392.1736,535613.1979,369770.6513,20.22,13.48,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250922,16.87,16.95,16.68,16.85,16.96,-0.11,-0.6486,26745.88,44953.759,1.2144,1.7376,0.73,16.8873,18.6215,1.9822,5.005,5.8629,4.5341,2.9911,31900.7265,22023.2669,15392.1736,537527.2415,371092.0473,20.35,13.57,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250919,17.0,17.12,16.83,16.96,17.06,-0.1,-0.5862,33504.0,56782.079,1.5213,2.1767,0.9,16.9975,18.7431,1.9952,5.0377,5.9011,4.5047,2.9717,31900.7265,22023.2669,15392.1736,541036.3214,373514.6066,20.47,13.65,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250918,17.35,17.52,16.92,17.06,17.35,-0.29,-1.6715,58559.84,100948.697,2.659,3.8045,1.73,17.0977,18.8536,2.0069,5.0674,5.9359,4.4783,2.9543,31900.7265,22023.2669,15392.1736,544226.3941,375716.9333,20.82,13.88,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250917,17.22,17.38,17.15,17.35,17.27,0.08,0.4632,33087.0,57277.61,1.5024,2.1496,0.93,17.3884,19.1741,2.0411,5.1535,6.0368,4.4035,2.9049,31900.7265,22023.2669,15392.1736,553477.6048,382103.6807,20.72,13.82,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250916,17.15,17.28,17.09,17.27,17.17,0.1,0.5824,30382.68,52241.196,1.3796,1.9739,0.83,17.3082,19.0857,2.0316,5.1297,6.009,4.4239,2.9184,31900.7265,22023.2669,15392.1736,550925.5467,380341.8194,20.6,13.74,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250915,17.2,17.24,17.02,17.17,17.17,0.0,0.0,28111.0,48168.251,1.2764,1.8263,0.73,17.208,18.9752,2.0199,5.1,5.9742,4.4496,2.9354,31900.7265,22023.2669,15392.1736,547735.474,378139.4927,20.6,13.74,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250912,17.3,17.42,17.16,17.17,17.28,-0.11,-0.6366,36306.0,62735.433,1.6485,2.3587,0.92,17.208,18.9752,2.0199,5.1,5.9742,4.4496,2.9354,31900.7265,22023.2669,15392.1736,547735.474,378139.4927,20.74,13.82,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250911,17.01,17.3,16.83,17.28,17.0,0.28,1.6471,40986.68,70247.986,1.8611,2.6628,1.02,17.3182,19.0968,2.0328,5.1327,6.0125,4.4213,2.9167,31900.7265,22023.2669,15392.1736,551244.5539,380562.052,20.4,13.6,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250910,17.19,17.26,16.93,17.0,17.19,-0.19,-1.1053,42787.01,72954.901,1.9428,2.7798,1.0,17.0376,18.7873,1.9999,5.0495,5.9151,4.4941,2.9647,31900.7265,22023.2669,15392.1736,542312.3505,374395.5373,20.63,13.75,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250909,17.49,17.49,17.12,17.19,17.52,-0.33,-1.8836,35455.49,61257.279,1.6099,2.3035,0.72,17.228,18.9973,2.0222,5.106,5.9812,4.4444,2.9319,31900.7265,22023.2669,15392.1736,548373.4885,378579.958,21.02,14.02,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250908,17.32,17.52,17.24,17.52,17.28,0.24,1.3889,37263.51,64705.647,1.692,2.4209,0.69,17.5588,19.362,2.0611,5.204,6.096,4.3607,2.8767,31900.7265,22023.2669,15392.1736,558900.7283,385847.6361,20.74,13.82,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250905,17.18,17.39,17.09,17.28,17.12,0.16,0.9346,40661.54,70228.681,1.8463,2.6417,0.64,17.3182,19.0968,2.0328,5.1327,6.0125,4.4213,2.9167,31900.7265,22023.2669,15392.1736,551244.5539,380562.052,20.54,13.7,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250904,17.28,17.36,16.9,17.12,17.2,-0.08,-0.4651,45164.51,77599.717,2.0508,2.9343,0.49,17.1579,18.9199,2.014,5.0852,5.9568,4.4626,2.9439,31900.7265,22023.2669,15392.1736,546140.4377,377038.3293,20.64,13.76,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250903,17.8,17.8,17.14,17.2,17.68,-0.48,-2.7149,55134.0,95990.67,2.5034,3.582,0.53,17.238,19.0083,2.0234,5.109,5.9847,4.4419,2.9302,31900.7265,22023.2669,15392.1736,548692.4958,378800.1907,21.22,14.14,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250902,17.99,17.99,17.46,17.68,17.93,-0.25,-1.3943,69518.1,122820.816,3.1566,4.5165,0.63,17.7191,19.5388,2.0799,5.2515,6.1517,4.3213,2.8507,31900.7265,22023.2669,15392.1736,564004.8445,389371.3588,21.52,14.34,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250901,17.9,18.08,17.78,17.93,17.86,0.07,0.3919,58112.67,104092.22,2.6387,3.7755,0.51,17.9697,19.8151,2.1093,5.3258,6.2387,4.261,2.8109,31900.7265,22023.2669,15392.1736,571980.0261,394877.1755,21.43,14.29,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250829,18.23,18.23,17.77,17.86,18.31,-0.45,-2.4577,90307.41,162217.486,4.1005,5.8671,0.86,17.8995,19.7377,2.1011,5.305,6.2143,4.2777,2.8219,31900.7265,22023.2669,15392.1736,569746.9753,393335.5468,21.97,14.65,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250828,18.65,18.82,17.71,18.31,19.04,-0.73,-3.834,186560.9,339635.362,8.4711,12.1205,2.36,18.3505,20.235,2.154,5.4387,6.3709,4.1726,2.7526,31900.7265,22023.2669,15392.1736,584102.3022,403246.0169,22.85,15.23,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250827,19.8,20.14,19.01,19.04,19.61,-0.57,-2.9067,118484.49,234047.445,5.3857,7.7094,1.79,19.0821,19.0037,2.3319,5.6555,5.9324,4.0126,2.6471,31900.7265,22000.0215,15368.9282,607389.8326,418880.4094,23.53,15.69,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250826,19.25,19.88,19.12,19.61,19.23,0.38,1.9761,100883.26,198187.03,4.5856,6.5641,1.54,19.6534,19.5727,2.4017,5.8248,6.11,3.896,2.5701,31900.7265,22000.0215,15368.9282,625573.2467,431420.4216,23.08,15.38,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250825,19.39,19.5,19.03,19.23,19.28,-0.05,-0.2593,71104.0,137073.869,3.232,4.6265,1.1,19.2725,19.1934,2.3551,5.7119,5.9916,3.973,2.6209,31900.7265,22000.0215,15368.9282,613450.9706,423060.4134,23.14,15.42,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250822,19.26,19.39,19.1,19.28,19.27,0.01,0.0519,48453.7,93161.033,2.2024,3.1527,0.72,19.3226,19.2433,2.3613,5.7268,6.0072,3.9627,2.6141,31900.7265,22000.0215,15368.9282,615046.0069,424160.4145,23.12,15.42,6.1423
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250821,19.4,19.59,19.11,19.27,19.34,-0.07,-0.3619,56862.03,109872.732,2.5846,3.6998,0.75,19.3126,19.2333,2.36,5.7238,6.004,3.9647,2.6155,31900.7265,22000.0215,15368.9282,614726.9997,423940.4143,23.21,15.47,6.1423
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250820,19.2,19.35,19.03,19.34,19.31,0.03,0.1554,54294.42,104031.839,2.4679,3.5327,0.72,19.3828,19.3032,2.3686,5.7446,6.0259,3.9504,2.606,31900.7265,22000.0215,15368.9282,616960.0505,425480.4158,23.17,15.45,6.1423
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250819,19.1,19.59,18.94,19.31,19.13,0.18,0.9409,96606.83,186251.786,4.3912,6.2859,1.49,19.3527,19.2732,2.3649,5.7357,6.0165,3.9565,2.61,31900.7265,22000.0215,15368.9282,616003.0287,424820.4152,22.96,15.3,6.1423
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250818,19.31,19.41,19.02,19.13,19.1,0.03,0.1571,68370.14,131413.44,3.1077,4.4486,1.09,19.1723,19.0936,2.3429,5.6822,5.9604,3.9937,2.6346,31900.7265,22000.0215,15368.9282,610260.8979,420860.4113,22.92,15.28,6.1423
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250815,18.81,19.28,18.77,19.1,18.98,0.12,0.6322,59914.85,114033.958,2.7234,3.8984,0.9,19.1422,19.0636,2.3392,5.6733,5.9511,4.0,2.6387,31900.7265,22000.0215,15368.9282,609303.8762,420200.4107,22.78,15.18,6.1423
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250814,19.54,19.55,18.72,18.98,19.57,-0.59,-3.0148,101203.03,193200.567,4.6001,6.5849,1.62,19.022,18.9439,2.3245,5.6377,5.9137,4.0253,2.6554,31900.7265,22000.0215,15368.9282,605475.789,417560.4081,23.48,15.66,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250813,19.51,19.71,19.41,19.57,19.47,0.1,0.5136,50877.97,99332.005,2.3126,3.3104,0.8,19.6133,19.5327,2.3968,5.8129,6.0975,3.9039,2.5754,31900.7265,22000.0215,15368.9282,624297.2176,430540.4208,23.36,15.58,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250812,19.68,19.68,19.36,19.47,19.61,-0.14,-0.7139,42782.71,83299.814,1.9447,2.7837,0.58,19.5131,19.4329,2.3845,5.7832,6.0664,3.924,2.5886,31900.7265,22000.0215,15368.9282,621107.145,428340.4186,23.53,15.69,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250811,19.8,19.82,19.48,19.61,19.69,-0.08,-0.4063,59895.0,117474.077,2.7225,3.8971,0.67,19.6534,19.5727,2.4017,5.8248,6.11,3.896,2.5701,31900.7265,22000.0215,15368.9282,625573.2467,431420.4216,23.63,15.75,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250808,19.81,19.95,19.36,19.69,19.93,-0.24,-1.2042,76972.28,151210.865,3.4987,5.0083,0.8,19.7336,19.6525,2.4115,5.8486,6.1349,3.8801,2.5597,31900.7265,22000.0215,15368.9282,628125.3048,433180.4233,23.92,15.94,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250807,19.79,20.02,19.42,19.93,19.58,0.35,1.7875,82324.91,162791.804,3.742,5.3566,0.92,19.9741,19.8921,2.4409,5.9199,6.2097,3.8334,2.5289,31900.7265,22000.0215,15368.9282,635781.4791,438460.4285,23.5,15.66,6.1417
300384,三联虹普,建筑工程,北京,20140801,300384.SZ,20250806,19.62,19.72,19.4,19.58,19.53,0.05,0.256,56580.24,110527.8,2.5718,3.6815,0.63,19.6233,19.5427,2.398,5.8159,6.1006,3.9019,2.5741,31900.7265,22000.0215,15368.9282,624616.2249,430760.421,23.44,15.62,6.1417
