股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251121,20.0,20.18,19.0,19.0,19.95,-0.95,-4.7619,33284.0,64384.424,0.9536,2.3813,1.44,,,4.5256,2.973,2.5028,1.3145,,40039.6854,34904.4204,13977.5124,760754.0226,663183.9876,23.94,15.96,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251120,20.42,20.42,19.88,19.95,20.34,-0.39,-1.9174,20020.6,40156.846,0.5736,1.4323,0.8,,,4.7518,3.1216,2.628,1.2519,,40039.6854,34904.4204,13977.5124,798791.7237,696343.187,24.41,16.27,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251119,20.28,20.55,20.13,20.34,20.28,0.06,0.2959,23067.0,46961.467,0.6609,1.6503,0.88,,,4.8447,3.1827,2.6793,1.2279,,40039.6854,34904.4204,13977.5124,814407.201,709955.9109,24.34,16.22,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251118,20.68,20.68,20.14,20.28,20.64,-0.36,-1.7442,21699.34,44118.138,0.6217,1.5524,0.8,,,4.8304,3.1733,2.6714,1.2316,,40039.6854,34904.4204,13977.5124,812004.8199,707861.6457,24.77,16.51,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251117,20.99,20.99,20.48,20.64,20.95,-0.31,-1.4797,18742.0,38762.973,0.537,1.3409,0.65,,,4.9162,3.2296,2.7188,1.2101,,40039.6854,34904.4204,13977.5124,826419.1067,720427.2371,25.14,16.76,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251114,20.42,21.38,20.33,20.95,20.72,0.23,1.11,31726.0,66833.231,0.9089,2.2698,1.17,,,4.99,3.2781,2.7597,1.1922,,40039.6854,34904.4204,13977.5124,838831.4091,731247.6074,24.86,16.58,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251113,20.24,21.08,19.93,20.72,20.02,0.7,3.4965,29957.0,61630.337,0.8583,2.1432,1.2,,,4.9353,3.2421,2.7294,1.2054,,40039.6854,34904.4204,13977.5124,829622.2815,723219.5907,24.02,16.02,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251112,20.28,20.28,19.62,20.02,20.29,-0.27,-1.3307,29062.0,57814.716,0.8326,2.0792,1.2,,,4.7685,3.1326,2.6372,1.2475,,40039.6854,34904.4204,13977.5124,801594.5017,698786.4964,24.35,16.23,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251111,20.27,20.5,19.99,20.29,19.97,0.32,1.6024,26827.0,54247.505,0.7686,1.9193,1.09,,,4.8328,3.1748,2.6727,1.2309,,40039.6854,34904.4204,13977.5124,812405.2168,708210.6899,23.96,15.98,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251110,19.91,20.24,19.81,19.97,19.74,0.23,1.1651,25965.26,52015.109,0.7439,1.8576,1.03,,,4.7566,3.1248,2.6306,1.2507,,40039.6854,34904.4204,13977.5124,799592.5174,697041.2754,23.69,15.79,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251107,19.82,19.95,19.45,19.74,19.88,-0.14,-0.7042,23277.0,45756.928,0.6669,1.6653,0.83,,,4.7018,3.0888,2.6003,1.2652,,40039.6854,34904.4204,13977.5124,790383.3898,689013.2587,23.86,15.9,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251106,19.83,20.08,19.7,19.88,19.83,0.05,0.2521,19853.64,39527.926,0.5688,1.4204,0.59,,,4.7352,3.1107,2.6187,1.2563,,40039.6854,34904.4204,13977.5124,795988.9458,693899.8776,23.8,15.86,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251105,19.81,19.98,19.57,19.83,19.83,0.0,0.0,24710.0,48990.648,0.7079,1.7678,0.76,,,4.7233,3.1029,2.6121,1.2595,,40039.6854,34904.4204,13977.5124,793986.9615,692154.6565,23.8,15.86,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251104,20.45,20.48,19.65,19.83,20.3,-0.47,-2.3153,29529.0,58767.13,0.846,2.1126,0.96,,,4.7233,3.1029,2.6121,1.2595,,40039.6854,34904.4204,13977.5124,793986.9615,692154.6565,24.36,16.24,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251103,20.62,20.69,20.01,20.3,20.6,-0.3,-1.4563,29253.57,59219.997,0.8381,2.0929,0.95,,,4.8352,3.1764,2.6741,1.2303,,40039.6854,34904.4204,13977.5124,812805.6136,708559.7341,24.72,16.48,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251031,20.21,21.05,20.18,20.6,20.21,0.39,1.9297,36379.1,75479.159,1.0422,2.6027,1.32,,,4.9067,3.2233,2.7136,1.2124,,40039.6854,34904.4204,13977.5124,824817.5192,719031.0602,24.25,16.17,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251030,20.91,21.3,20.2,20.21,21.64,-1.43,-6.6081,48401.6,99064.044,1.3867,3.4628,2.18,,,4.8138,3.1623,2.6622,1.2358,,40039.6854,34904.4204,13977.5124,809202.0419,705418.3363,25.97,17.31,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251029,21.72,21.8,21.32,21.64,21.69,-0.05,-0.2305,18906.0,40708.293,0.5417,1.3526,0.81,,,5.0875,3.3861,2.9089,1.1542,,40039.6854,34904.4204,13977.5124,866458.7921,755331.6575,26.03,17.35,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251028,21.73,22.07,21.58,21.69,21.93,-0.24,-1.0944,21192.79,46221.914,0.6072,1.5162,0.85,,,5.0992,3.3939,2.9157,1.1515,,40039.6854,34904.4204,13977.5124,868460.7763,757076.8785,26.32,17.54,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251027,21.63,22.26,21.54,21.93,21.43,0.5,2.3332,29695.65,65029.436,0.8508,2.1245,1.25,,,5.1557,3.4315,2.9479,1.1389,,40039.6854,34904.4204,13977.5124,878070.3008,765453.9394,25.72,17.14,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251024,21.31,21.6,21.31,21.43,21.31,0.12,0.5631,19255.25,41305.471,0.5517,1.3776,0.72,,,5.0381,3.3532,2.8807,1.1655,,40039.6854,34904.4204,13977.5124,858050.4581,748001.7292,25.57,17.05,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251023,21.2,21.39,20.79,21.31,21.2,0.11,0.5189,21815.56,45985.473,0.625,1.5608,0.81,,,5.0099,3.3344,2.8646,1.172,,40039.6854,34904.4204,13977.5124,853245.6959,743813.1987,25.44,16.96,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251022,21.96,22.08,21.13,21.2,22.0,-0.8,-3.6364,24886.0,53288.017,0.713,1.7804,0.88,,,4.984,3.3172,2.8498,1.1781,,40039.6854,34904.4204,13977.5124,848841.3305,739973.7125,26.4,17.6,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251021,21.49,22.25,21.34,22.0,21.41,0.59,2.7557,28913.34,63240.053,0.8284,2.0686,0.92,,,5.1721,3.4424,2.9573,1.1353,,40039.6854,34904.4204,13977.5124,880873.0788,767897.2488,25.69,17.13,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251020,21.48,21.79,21.14,21.41,21.17,0.24,1.1337,23620.0,50697.714,0.6767,1.6899,0.64,,,5.0334,3.3501,2.878,1.1666,,40039.6854,34904.4204,13977.5124,857249.6644,747303.6408,25.4,16.94,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251017,22.34,22.56,21.12,21.17,22.38,-1.21,-5.4066,34749.15,75147.467,0.9956,2.4861,0.93,,,4.977,3.3125,2.8457,1.1798,,40039.6854,34904.4204,13977.5124,847640.1399,738926.5799,26.86,17.9,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251016,22.95,23.1,22.22,22.38,23.02,-0.64,-2.7802,23307.73,52549.498,0.6678,1.6675,,,,5.2615,3.5019,3.0084,1.116,,40039.6854,34904.4204,13977.5124,896088.1593,781160.9286,27.62,18.42,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251015,22.46,23.1,22.4,23.02,22.38,0.64,2.8597,30145.01,68859.389,1.6711,2.2349,0.61,,,5.4119,3.602,3.0944,1.085,,40039.6854,18039.2304,13488.3174,921713.5579,415263.0838,26.86,17.9,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251014,23.47,23.48,21.96,22.38,23.3,-0.92,-3.9485,45987.0,103947.401,2.5493,3.4094,0.9,,,5.2615,3.5019,3.0084,1.116,,40039.6854,18039.2304,13488.3174,896088.1593,403717.9764,27.96,18.64,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251013,22.3,23.59,21.47,23.3,23.44,-0.14,-0.5973,50888.65,115908.074,2.821,3.7728,1.09,,,5.4777,3.6458,3.1321,1.0719,,40039.6854,18039.2304,13488.3174,932924.6698,420314.0683,28.13,18.75,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251010,23.67,24.15,23.3,23.44,23.73,-0.29,-1.2221,37128.28,87608.981,2.0582,2.7526,0.79,,,5.5107,3.6677,3.1509,1.0655,,40039.6854,18039.2304,13488.3174,938530.2258,422839.5606,28.48,18.98,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20251009,23.86,24.35,23.6,23.73,23.73,0.0,0.0,49230.0,118238.039,2.7291,3.6498,1.16,,,5.5788,3.7131,3.1899,1.0525,,40039.6854,18039.2304,13488.3174,950141.7345,428070.9374,28.48,18.98,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250930,22.86,24.58,22.71,23.73,22.91,0.82,3.5792,63441.7,151110.984,3.5169,4.7035,1.69,,,5.5788,3.7131,3.1899,1.0525,,40039.6854,18039.2304,13488.3174,950141.7345,428070.9374,27.49,18.33,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250929,21.9,23.4,21.88,22.91,21.88,1.03,4.7075,55077.26,125923.744,3.0532,4.0833,1.53,,,5.3861,3.5848,3.0796,1.0902,,40039.6854,18039.2304,13488.3174,917309.1925,413278.7685,26.26,17.5,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250926,22.27,22.5,21.88,21.88,22.34,-0.46,-2.0591,27790.0,61633.315,1.5405,2.0603,0.72,,,5.1439,3.4236,2.9412,1.1415,,40039.6854,18039.2304,13488.3174,876068.3166,394698.3612,26.81,17.87,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250925,22.58,22.83,22.19,22.34,22.65,-0.31,-1.3687,39641.87,89322.581,2.1975,2.939,0.88,,,5.252,3.4956,3.003,1.118,,40039.6854,18039.2304,13488.3174,894486.5718,402996.4071,27.18,18.12,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250924,22.29,22.65,22.0,22.65,22.39,0.26,1.1612,27080.15,60706.203,1.5012,2.0077,0.56,,,5.3249,3.5441,3.0447,1.1027,,40039.6854,18039.2304,13488.3174,906898.8743,408588.5686,26.87,17.91,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250923,22.57,23.15,21.8,22.39,22.7,-0.31,-1.3656,38261.0,85244.164,2.121,2.8366,0.76,,,5.2638,3.5034,3.0097,1.1155,,40039.6854,18039.2304,13488.3174,896488.5561,403898.3687,27.24,18.16,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250922,22.15,22.83,21.85,22.7,22.11,0.59,2.6685,46957.3,104612.664,2.6031,3.4813,0.96,,,5.3367,3.5519,3.0514,1.1003,,40039.6854,18039.2304,13488.3174,908900.8586,409490.5301,26.53,17.69,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250919,22.2,22.66,22.06,22.11,22.35,-0.24,-1.0738,40709.59,91002.416,2.2567,3.0181,0.77,,,5.198,3.4596,2.9721,1.1296,,40039.6854,18039.2304,13488.3174,885277.4442,398847.3841,26.82,17.88,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250918,23.34,23.6,21.91,22.35,23.35,-1.0,-4.2827,72744.07,166563.843,4.0325,5.3931,1.44,,,5.2544,3.4972,3.0044,1.1175,,40039.6854,18039.2304,13488.3174,894886.9687,403176.7994,28.02,18.68,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250917,23.7,23.84,23.25,23.35,23.83,-0.48,-2.0143,42204.0,99336.864,2.3396,3.1289,0.77,,,5.4895,3.6536,3.1388,1.0696,,40039.6854,18039.2304,13488.3174,934926.6541,421216.0298,28.6,19.06,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250916,23.22,23.96,22.9,23.83,23.22,0.61,2.627,48757.0,114747.146,2.7028,3.6148,0.92,,,5.6023,3.7288,3.2033,1.0481,,40039.6854,18039.2304,13488.3174,954145.7031,429874.8604,27.86,18.58,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250915,23.73,24.0,23.16,23.22,23.91,-0.69,-2.8858,38894.1,91348.762,2.1561,2.8835,0.67,,,5.4589,3.6333,3.1213,1.0756,,40039.6854,18039.2304,13488.3174,929721.495,418870.9299,28.69,19.13,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250912,24.0,24.22,23.45,23.91,24.06,-0.15,-0.6234,60339.5,143946.622,3.3449,4.4735,1.0,,,5.6211,3.7413,3.2141,1.0446,,40039.6854,18039.2304,13488.3174,957348.8779,431317.9989,28.87,19.25,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250911,23.67,24.5,23.23,24.06,23.95,0.11,0.4593,62651.94,149488.244,3.4731,4.6449,1.01,,,5.6564,3.7647,3.2342,1.0381,,40039.6854,18039.2304,13488.3174,963354.8307,434023.8834,28.74,19.16,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250910,23.01,24.24,23.01,23.95,23.09,0.86,3.7246,61680.67,146532.667,3.4193,4.5729,0.98,,,5.6306,3.7475,3.2194,1.0428,,40039.6854,18039.2304,13488.3174,958950.4653,432039.5681,27.71,18.47,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250909,23.61,23.69,23.06,23.09,23.71,-0.62,-2.6149,42808.0,99973.605,2.3731,3.1737,0.55,,,5.4284,3.613,3.1038,1.0817,,40039.6854,18039.2304,13488.3174,924516.3359,416525.8299,28.45,18.97,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250908,23.42,23.79,23.2,23.71,23.42,0.29,1.2383,64942.07,152677.962,3.6,4.8147,0.67,,,5.5741,3.71,3.1872,1.0534,,40039.6854,18039.2304,13488.3174,949340.9408,427710.1528,28.1,18.74,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250905,22.74,23.58,22.56,23.42,22.38,1.04,4.647,71024.13,165360.731,3.9372,5.2656,0.6,,,5.506,3.6646,3.1482,1.0664,,40039.6854,18039.2304,13488.3174,937729.4321,422478.776,26.86,17.9,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250904,22.99,23.71,21.92,22.38,22.71,-0.33,-1.4531,70572.5,161516.458,3.9122,5.2321,0.52,,,5.2615,3.5019,3.0084,1.116,,40039.6854,18039.2304,13488.3174,896088.1593,403717.9764,27.25,18.17,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250903,23.56,23.88,22.63,22.71,23.8,-1.09,-4.5798,66269.14,153389.407,3.6736,4.9131,0.46,,,5.339,3.5535,3.0528,1.0998,,40039.6854,18039.2304,13488.3174,909301.2554,409670.9224,28.56,19.04,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250902,24.85,25.08,22.86,23.8,25.12,-1.32,-5.2548,114770.42,270720.979,6.3623,8.5089,0.87,,,5.5953,3.7241,3.1993,1.0494,,40039.6854,18039.2304,13488.3174,952944.5125,429333.6835,30.14,20.1,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250901,24.26,25.45,23.76,25.12,24.26,0.86,3.5449,159694.93,394540.463,8.8526,11.8395,1.49,,,5.9056,3.9306,3.3767,0.9943,,40039.6854,18039.2304,13488.3174,1005796.8972,453145.4676,29.11,19.41,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250829,23.81,25.98,23.76,24.26,24.19,0.07,0.2894,180202.8,449009.893,9.9895,13.3599,2.3,,,5.7034,3.796,3.2611,1.0295,,40039.6854,18039.2304,13488.3174,971362.7678,437631.7295,29.03,19.35,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250828,23.0,24.44,23.0,24.19,22.47,1.72,7.6547,159967.08,380403.183,8.8677,11.8597,3.01,,,5.687,3.7851,3.2517,1.0325,,40039.6854,18039.2304,13488.3174,968559.9898,436368.9834,26.96,17.98,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250827,21.8,23.45,21.72,22.47,21.75,0.72,3.3103,112106.98,255132.401,6.2146,8.3114,2.83,,,5.1972,3.5159,3.3838,1.1115,,40039.6854,18039.2304,13488.3174,899691.7309,405341.5071,26.1,17.4,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250826,21.66,22.45,21.53,21.75,21.78,-0.03,-0.1377,43915.98,96758.668,2.4345,3.2559,1.02,,,5.0306,3.4033,3.2754,1.1483,,40039.6854,18039.2304,13488.3174,870863.1575,392353.2612,26.14,17.42,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250825,21.99,22.26,21.63,21.78,21.89,-0.11,-0.5025,41016.0,89789.499,2.2737,3.0409,0.78,,,5.0376,3.408,3.2799,1.1467,,40039.6854,18039.2304,13488.3174,872064.348,392894.4381,26.27,17.51,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250822,21.72,21.98,21.7,21.89,21.71,0.18,0.8291,34679.81,75832.5,1.9225,2.5711,0.55,,,5.063,3.4252,3.2965,1.141,,40039.6854,18039.2304,13488.3174,876468.7134,394878.7535,26.05,17.37,1.0247
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250821,22.1,22.24,21.6,21.71,22.02,-0.31,-1.4078,34117.27,74361.639,1.8913,2.5294,0.5,,,5.0214,3.397,3.2694,1.1504,,40039.6854,18039.2304,13488.3174,869261.57,391631.692,26.42,17.62,1.0247
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250820,22.29,22.29,21.55,22.02,22.24,-0.22,-0.9892,44487.96,97118.894,2.4662,3.2983,0.64,,,5.0931,3.4455,3.3161,1.1342,,40039.6854,18039.2304,13488.3174,881673.8725,397223.8534,26.69,17.79,1.0247
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250819,22.8,22.98,22.06,22.24,23.02,-0.78,-3.3884,60044.08,134294.569,3.3285,4.4516,0.83,,,5.144,3.48,3.3492,1.123,,40039.6854,18039.2304,13488.3174,890482.6033,401192.4841,27.62,18.42,1.0247
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250818,22.25,23.14,21.8,23.02,22.11,0.91,4.1158,90882.57,205558.522,5.0381,6.7379,1.1,,,5.3244,3.602,3.4667,1.085,,40039.6854,18039.2304,13488.3174,921713.5579,415263.0838,26.53,17.69,1.0247
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250815,20.8,22.55,20.76,22.11,20.9,1.21,5.7895,86838.41,188772.873,4.8139,6.438,1.0,,,5.1139,3.4596,3.3296,1.1296,,40039.6854,18039.2304,13488.3174,885277.4442,398847.3841,25.08,16.72,1.0247
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250814,21.72,21.84,20.81,20.9,21.76,-0.86,-3.9522,57504.81,121800.109,3.1878,4.2633,0.67,,,4.834,3.2703,3.1474,1.195,,40039.6854,18039.2304,13488.3174,836829.4249,377019.9154,26.11,17.41,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250813,21.7,22.01,21.57,21.76,21.76,0.0,0.0,54315.0,117852.082,3.0109,4.0268,0.62,,,5.0329,3.4049,3.2769,1.1478,,40039.6854,18039.2304,13488.3174,871263.5543,392533.6535,26.11,17.41,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250812,21.98,22.38,21.53,21.76,22.05,-0.29,-1.3152,72525.29,158275.232,4.0204,5.3769,0.73,,,5.0329,3.4049,3.2769,1.1478,,40039.6854,18039.2304,13488.3174,871263.5543,392533.6535,26.46,17.64,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250811,22.48,23.23,21.8,22.05,22.52,-0.47,-2.087,142420.79,317697.218,7.8951,10.5588,1.72,,,5.1,3.4502,3.3206,1.1327,,40039.6854,18039.2304,13488.3174,882875.0631,397765.0303,27.02,18.02,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250808,20.63,22.9,20.45,22.52,20.83,1.69,8.1133,107250.6,233256.241,5.9454,7.9514,1.62,,,5.2087,3.5238,3.3914,1.1091,,40039.6854,18039.2304,13488.3174,901693.7152,406243.4686,25.0,16.66,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250807,21.34,21.51,20.67,20.83,21.46,-0.63,-2.9357,54431.83,113965.686,3.0174,4.0355,0.91,,,4.8178,3.2593,3.1369,1.199,,40039.6854,18039.2304,13488.3174,834026.6469,375757.1692,25.75,17.17,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250806,21.3,21.73,21.1,21.46,21.5,-0.04,-0.186,64381.43,138023.306,3.569,4.7731,1.24,,,4.9635,3.3579,3.2317,1.1638,,40039.6854,18039.2304,13488.3174,859251.6487,387121.8844,25.8,17.2,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250805,20.66,22.55,20.63,21.5,20.54,0.96,4.6738,126823.52,274529.587,7.0304,9.4025,4.06,,,4.9728,3.3642,3.2378,1.1617,,40039.6854,18039.2304,13488.3174,860853.2361,387843.4536,24.65,16.43,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250804,19.34,20.78,19.17,20.54,19.41,1.13,5.8217,61889.3,124243.311,3.4308,4.5884,2.58,,,4.7508,3.214,3.0932,1.216,,40039.6854,18039.2304,13488.3174,822415.1381,370525.7924,23.29,15.53,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250801,19.18,19.55,19.12,19.41,19.18,0.23,1.1992,22882.41,44279.386,1.2685,1.6965,0.91,,,4.4894,3.0371,2.923,1.2868,,40039.6854,18039.2304,13488.3174,777170.2936,350141.4621,23.02,15.34,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250731,19.18,19.57,19.06,19.18,19.19,-0.01,-0.0521,23998.0,46384.481,1.3303,1.7792,1.0,,,4.4362,3.0012,2.8884,1.3022,,40039.6854,18039.2304,13488.3174,767961.166,345992.4391,23.03,15.35,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250730,19.69,19.72,19.07,19.19,19.75,-0.56,-2.8354,23156.0,44724.982,1.2836,1.7167,0.94,,,4.4385,3.0027,2.8899,1.3015,,40039.6854,18039.2304,13488.3174,768361.5628,346172.8314,23.7,15.8,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250729,19.52,19.78,19.42,19.75,19.52,0.23,1.1783,24404.09,47818.412,1.3528,1.8093,0.99,,,4.568,3.0903,2.9742,1.2646,,40039.6854,18039.2304,13488.3174,790783.7867,356274.8004,23.42,15.62,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250728,19.5,19.9,19.37,19.52,19.52,0.0,0.0,25544.17,50175.06,1.416,1.8938,1.02,,,4.5148,3.0544,2.9396,1.2795,,40039.6854,18039.2304,13488.3174,781574.659,352125.7774,23.42,15.62,1.025
301268,铭利达,机械基件,深圳,20220407,301268.SZ,20250725,19.12,19.62,19.02,19.52,19.23,0.29,1.5081,28436.0,54946.015,1.5763,2.1082,1.09,,,4.5148,3.0544,2.9396,1.2795,,40039.6854,18039.2304,13488.3174,781574.659,352125.7774,23.08,15.38,1.025
