股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251121,68.84,69.38,65.1,65.66,70.68,-5.02,-7.1024,78810.57,524830.426,3.3165,5.0819,1.38,50.6446,49.7052,6.5652,11.4425,10.9552,0.2104,0.3036,28980.0284,23762.8482,15508.2137,1902828.6647,1560268.6128,84.82,56.54,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251120,72.54,73.0,70.45,70.68,70.58,0.1,0.1417,50602.8,360568.805,2.1295,3.263,0.87,54.5166,53.5054,7.0671,12.3174,11.7928,0.1955,0.2821,28980.0284,23762.8482,15508.2137,2048308.4073,1679558.1108,84.7,56.46,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251119,72.88,73.28,69.73,70.58,72.83,-2.25,-3.0894,56366.79,399507.995,2.3721,3.6346,0.95,54.4395,53.4297,7.0571,12.3,11.7761,0.1957,0.2825,28980.0284,23762.8482,15508.2137,2045410.4045,1677181.826,87.4,58.26,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251118,71.46,73.49,71.04,72.83,71.61,1.22,1.7037,52215.4,379514.633,2.1974,3.367,0.86,56.175,55.133,7.2821,12.6921,12.1515,0.1897,0.2737,28980.0284,23762.8482,15508.2137,2110615.4684,1730648.2344,85.93,57.29,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251117,73.32,74.41,71.43,71.61,73.8,-2.19,-2.9675,62851.26,454595.99,2.6449,4.0528,0.96,55.234,54.2094,7.1601,12.4795,11.948,0.1929,0.2784,28980.0284,23762.8482,15508.2137,2075259.8337,1701657.5596,88.56,59.04,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251114,75.5,76.19,72.98,73.8,77.31,-3.51,-4.5402,64021.82,474229.477,2.6942,4.1283,0.94,56.9231,55.8673,7.3791,12.8611,12.3134,0.1872,0.2702,28980.0284,23762.8482,15508.2137,2138726.0959,1753698.1972,92.77,61.85,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251113,76.92,78.36,75.38,77.31,77.0,0.31,0.4026,54674.78,418944.244,2.3009,3.5255,0.73,59.6305,58.5244,7.73,13.4728,12.899,0.1787,0.2579,28980.0284,23762.8482,15508.2137,2240445.9956,1837105.7943,92.4,61.6,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251112,77.5,78.89,74.81,77.0,77.85,-0.85,-1.0918,62328.19,476972.659,2.6229,4.019,0.79,59.3914,58.2897,7.699,13.4188,12.8473,0.1794,0.2589,28980.0284,23762.8482,15508.2137,2231462.1868,1829739.3114,93.42,62.28,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251111,79.5,80.77,76.8,77.85,78.79,-0.94,-1.193,61265.41,482191.566,2.5782,3.9505,0.69,60.047,58.9332,7.784,13.5669,12.9891,0.1775,0.2561,28980.0284,23762.8482,15508.2137,2256095.2109,1849937.7324,94.55,63.03,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251110,81.6,81.6,77.25,78.79,81.54,-2.75,-3.3726,83412.67,655447.16,3.5102,5.3786,0.96,60.772,59.6448,7.878,13.7307,13.146,0.1753,0.253,28980.0284,23762.8482,15508.2137,2283336.4376,1872274.8097,97.85,65.23,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251107,82.01,85.0,80.72,81.54,82.95,-1.41,-1.6998,80245.89,662765.528,3.3769,5.1744,0.9,62.8931,61.7266,8.153,14.21,13.6048,0.1694,0.2445,28980.0284,23762.8482,15508.2137,2363031.5157,1937622.6422,99.54,66.36,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251106,80.03,85.0,78.8,82.95,80.1,2.85,3.5581,87307.7,713626.586,3.6741,5.6298,0.93,63.9807,62.7939,8.294,14.4557,13.84,0.1665,0.2404,28980.0284,23762.8482,15508.2137,2403893.3558,1971128.2582,96.12,64.08,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251105,79.5,82.5,76.62,80.1,81.56,-1.46,-1.7901,81962.75,648439.378,3.4492,5.2851,0.82,61.7824,60.6365,8.009,13.959,13.3645,0.1725,0.2489,28980.0284,23762.8482,15508.2137,2321300.2748,1903404.1408,97.87,65.25,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251104,80.39,84.55,79.3,81.56,79.53,2.03,2.5525,109185.72,897603.029,4.5948,7.0405,0.99,62.9086,61.7417,8.155,14.2134,13.6081,0.1694,0.2444,28980.0284,23762.8482,15508.2137,2363611.1163,1938097.8992,95.44,63.62,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251103,77.81,80.4,76.66,79.53,78.36,1.17,1.4931,74660.46,584499.654,3.1419,4.8143,0.63,61.3428,60.205,7.952,13.8597,13.2694,0.1737,0.2507,28980.0284,23762.8482,15508.2137,2304781.6587,1889859.3173,94.03,62.69,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251031,82.89,83.78,78.15,78.36,82.61,-4.25,-5.1447,93120.07,740823.384,3.9187,6.0046,0.78,60.4403,59.3193,7.835,13.6558,13.0742,0.1763,0.2544,28980.0284,23762.8482,15508.2137,2270875.0254,1862056.785,99.13,66.09,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251030,84.97,87.36,82.39,82.61,84.68,-2.07,-2.4445,111495.44,937622.11,4.692,7.1894,0.97,63.7184,62.5366,8.26,14.3964,13.7833,0.1672,0.2413,28980.0284,23762.8482,15508.2137,2394040.1461,1963048.8898,101.62,67.74,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251029,83.9,86.37,82.3,84.68,82.15,2.53,3.0797,112501.18,950105.304,4.7343,7.2543,1.0,65.3151,64.1036,8.4669,14.7572,14.1287,0.1631,0.2354,28980.0284,23762.8482,15508.2137,2454028.8049,2012237.9856,98.58,65.72,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251028,82.03,84.86,81.31,82.15,78.94,3.21,4.0664,158388.22,1315894.25,6.6654,10.2132,1.58,63.3636,62.1883,8.214,14.3163,13.7066,0.1682,0.2427,28980.0284,23762.8482,15508.2137,2380709.3331,1952117.9796,94.73,63.15,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251027,77.75,80.51,76.2,78.94,75.08,3.86,5.1412,118322.1,928166.588,4.9793,7.6296,1.32,60.8877,59.7583,7.893,13.7568,13.171,0.175,0.2526,28980.0284,23762.8482,15508.2137,2287683.4419,1875839.2369,90.1,60.06,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251024,73.15,75.88,72.03,75.08,72.51,2.57,3.5443,98179.19,725456.562,4.1316,6.3308,1.14,57.9104,56.8363,7.5071,13.0842,12.527,0.184,0.2655,28980.0284,23762.8482,15508.2137,2175820.5323,1784114.6429,87.01,58.01,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251023,71.94,75.59,71.69,72.51,71.85,0.66,0.9186,85121.0,624274.018,3.5821,5.4888,1.05,55.9281,54.8908,7.2501,12.6363,12.0982,0.1905,0.275,28980.0284,23762.8482,15508.2137,2101341.8593,1723044.123,86.22,57.48,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251022,73.0,73.54,70.37,71.85,75.6,-3.75,-4.9603,104793.17,752875.489,4.41,6.7573,1.4,55.4191,54.3911,7.1841,12.5213,11.988,0.1923,0.2775,28980.0284,23762.8482,15508.2137,2082215.0405,1707360.6432,90.72,60.48,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251021,70.78,76.5,70.67,75.6,70.54,5.06,7.1732,93986.06,697845.695,3.9599,6.0716,1.19,58.2541,57.3268,7.8608,13.1618,12.6699,0.1829,0.264,28951.5067,23734.3265,15479.692,2188733.9065,1794315.0834,84.65,56.43,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251020,69.96,72.99,69.6,70.54,69.03,1.51,2.1875,65320.6,464857.827,2.7522,4.2198,0.72,54.3551,53.4899,7.3346,12.2809,11.8219,0.196,0.2829,28951.5067,23734.3265,15479.692,2042239.2826,1674219.3913,82.84,55.22,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251017,73.0,73.43,68.59,69.03,73.04,-4.01,-5.4901,82302.17,580585.811,3.4676,5.3168,0.87,53.1916,52.3448,7.1776,12.018,11.5688,0.2003,0.2891,28951.5067,23734.3265,15479.692,1998522.5075,1638380.5583,87.65,58.43,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251016,73.8,75.46,72.01,73.04,73.96,-0.92,-1.2439,60355.0,445486.679,2.5429,3.899,,56.2815,55.3856,7.5946,12.7161,12.2409,0.1893,0.2732,28951.5067,23734.3265,15479.692,2114618.0494,1733555.2076,88.75,59.17,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251015,71.78,74.1,71.0,73.96,71.8,2.16,3.0084,73282.62,533319.274,3.0876,4.7341,0.51,56.9904,56.0832,7.6902,12.8763,12.3951,0.187,0.2698,28951.5067,23734.3265,15479.692,2141253.4355,1755390.7879,86.16,57.44,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251014,77.14,78.93,71.15,71.8,76.17,-4.37,-5.7372,114244.56,851682.18,4.8135,7.3803,0.84,55.326,54.4453,7.4656,12.5002,12.0331,0.1926,0.2779,28951.5067,23734.3265,15479.692,2078718.1811,1704124.6427,91.4,60.94,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251013,73.5,76.6,73.42,76.17,77.8,-1.63,-2.0951,121485.97,910649.849,5.1186,7.8481,0.98,58.6933,57.759,7.92,13.2611,12.7654,0.1815,0.262,28951.5067,23734.3265,15479.692,2205236.2653,1807843.6495,93.36,62.24,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251010,84.8,84.8,77.54,77.8,84.52,-6.72,-7.9508,103556.78,829127.04,4.3632,6.6898,0.89,59.9493,58.995,8.0895,13.5448,13.0386,0.1777,0.2565,28951.5067,23734.3265,15479.692,2252427.2213,1846530.6017,101.42,67.62,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20251009,87.14,87.98,83.01,84.52,84.32,0.2,0.2372,146072.34,1236063.583,6.1545,9.4364,1.43,65.1275,64.0908,8.7883,14.7148,14.1648,0.1636,0.2361,28951.5067,23734.3265,15479.692,2446981.3463,2006025.2758,101.18,67.46,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250930,76.24,88.9,76.2,84.32,74.99,9.33,12.4417,227628.44,1931865.567,9.5907,14.705,2.68,64.9734,63.9391,8.7675,14.68,14.1313,0.164,0.2367,28951.5067,23734.3265,15479.692,2441191.0449,2001278.4105,89.99,59.99,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250929,72.99,75.97,72.12,74.99,72.12,2.87,3.9795,82270.06,616166.017,3.4663,5.3147,1.02,57.7841,56.8642,7.7973,13.0556,12.5677,0.1844,0.2661,28951.5067,23734.3265,15479.692,2171073.4874,1779837.1442,86.54,57.7,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250926,75.0,75.43,72.0,72.12,75.15,-3.03,-4.0319,63280.14,462763.591,2.6662,4.0879,0.76,55.5726,54.688,7.4989,12.556,12.0867,0.1917,0.2767,28951.5067,23734.3265,15479.692,2087982.6632,1711719.6272,90.18,60.12,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250925,74.83,76.3,73.73,75.15,74.83,0.32,0.4276,61613.4,463619.479,2.596,3.9803,0.68,57.9074,56.9856,7.814,13.0835,12.5945,0.184,0.2656,28951.5067,23734.3265,15479.692,2175705.7285,1783634.6365,89.8,59.86,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250924,74.0,75.5,72.0,74.83,74.9,-0.07,-0.0935,77559.68,573495.834,3.2678,5.0104,0.81,57.6608,56.7429,7.7807,13.0278,12.5409,0.1848,0.2667,28951.5067,23734.3265,15479.692,2166441.2464,1776039.652,89.88,59.92,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250923,79.55,80.1,72.81,74.9,77.2,-2.3,-2.9793,140047.84,1046365.195,5.9006,9.0472,1.6,57.7147,56.796,7.788,13.04,12.5526,0.1846,0.2664,28951.5067,23734.3265,15479.692,2168467.8518,1777701.0549,92.64,61.76,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250922,75.91,77.65,74.55,77.2,76.45,0.75,0.981,59459.11,453979.93,2.5052,3.8411,0.65,59.487,58.5401,8.0271,13.4404,12.938,0.1791,0.2585,28951.5067,23734.3265,15479.692,2235056.3172,1832290.0058,91.74,61.16,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250919,76.78,79.77,75.78,76.45,76.4,0.05,0.0654,76341.53,593339.671,3.2165,4.9317,0.73,58.9091,57.9714,7.9491,13.3098,12.8124,0.1809,0.261,28951.5067,23734.3265,15479.692,2213342.6872,1814489.2609,91.68,61.12,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250918,77.96,79.49,75.0,76.4,77.95,-1.55,-1.9885,102424.05,795164.581,4.3154,6.6167,0.78,58.8706,57.9334,7.944,13.3011,12.804,0.181,0.2612,28951.5067,23734.3265,15479.692,2211895.1119,1813302.5446,93.54,62.36,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250917,76.19,78.89,75.0,77.95,76.35,1.6,2.0956,98490.38,760666.562,4.1497,6.3626,0.73,60.0649,59.1088,8.1051,13.571,13.0637,0.1774,0.256,28951.5067,23734.3265,15479.692,2256769.9473,1850090.7507,91.62,61.08,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250916,77.17,79.18,75.97,76.35,77.12,-0.77,-0.9984,100870.08,777675.587,4.25,6.5163,0.78,58.832,57.8955,7.9388,13.2924,12.7956,0.1811,0.2614,28951.5067,23734.3265,15479.692,2210447.5365,1812115.8283,92.54,61.7,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250915,78.68,78.98,76.11,77.12,78.28,-1.16,-1.4819,76644.15,591566.76,3.2293,4.9513,0.58,59.4254,58.4794,8.0188,13.4265,12.9246,0.1793,0.2588,28951.5067,23734.3265,15479.692,2232740.1967,1830391.2597,93.94,62.62,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250912,80.0,80.98,76.83,78.28,81.02,-2.74,-3.3819,143335.37,1123399.495,6.0392,9.2596,1.14,60.3192,59.359,8.1394,13.6284,13.119,0.1767,0.2549,28951.5067,23734.3265,15479.692,2266323.9445,1857923.0784,97.22,64.82,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250911,75.45,82.17,74.26,81.02,71.75,9.27,12.9199,239481.81,1894017.575,10.0901,15.4707,2.14,62.4305,61.4367,8.4243,14.1054,13.5782,0.1707,0.2463,28951.5067,23734.3265,15479.692,2345651.0728,1922955.133,86.1,57.4,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250910,70.4,75.0,70.4,71.75,70.0,1.75,2.5,113666.92,824153.084,4.7891,7.343,0.97,55.2875,54.4074,7.4605,12.4915,12.0247,0.1927,0.2781,28951.5067,23734.3265,15479.692,2077270.6057,1702937.9264,84.0,56.0,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250909,70.22,72.37,68.01,70.0,70.97,-0.97,-1.3668,74836.08,526835.516,3.1531,4.8345,0.53,53.939,53.0804,7.2785,12.1869,11.7314,0.1975,0.2851,28951.5067,23734.3265,15479.692,2026605.469,1661402.855,85.16,56.78,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250908,73.06,73.35,69.5,70.97,72.69,-1.72,-2.3662,94105.55,668921.974,3.965,6.0793,0.58,54.6864,53.8159,7.3793,12.3557,11.894,0.1948,0.2812,28951.5067,23734.3265,15479.692,2054688.4305,1684425.1517,87.23,58.15,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250905,69.88,73.35,69.6,72.69,70.29,2.4,3.4144,107598.65,767847.545,4.5335,6.951,0.62,56.0118,55.1202,7.5582,12.6552,12.1822,0.1902,0.2745,28951.5067,23734.3265,15479.692,2104485.022,1725248.1933,84.35,56.23,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250904,72.9,76.89,68.88,70.29,73.63,-3.34,-4.5362,169880.73,1208408.546,7.1576,10.9744,0.93,54.1625,53.3003,7.3086,12.2374,11.78,0.1967,0.2839,28951.5067,23734.3265,15479.692,2035001.4059,1668285.8097,88.36,58.9,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250903,74.36,77.96,71.44,73.63,73.0,0.63,0.863,141253.52,1042862.46,5.9514,9.1251,0.76,56.7361,55.833,7.6559,12.8188,12.3397,0.1878,0.271,28951.5067,23734.3265,15479.692,2131699.4383,1747558.4602,87.6,58.4,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250902,78.67,82.5,72.33,73.0,78.62,-5.62,-7.1483,196725.89,1513690.989,8.2887,12.7086,1.16,56.2507,55.3552,7.5904,12.7092,12.2342,0.1894,0.2734,28951.5067,23734.3265,15479.692,2113459.9891,1732605.8345,94.34,62.9,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250901,74.9,79.99,74.63,78.62,73.95,4.67,6.3151,201783.29,1558677.449,8.5017,13.0354,1.22,60.5812,59.6168,8.1748,13.6876,13.176,0.1759,0.2538,28951.5067,23734.3265,15479.692,2276167.4568,1865992.7494,88.74,59.16,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250829,76.93,77.0,72.83,73.95,78.0,-4.05,-5.1923,158418.63,1179037.051,6.6747,10.234,1.0,56.9827,56.0756,7.6892,12.8746,12.3934,0.187,0.2699,28951.5067,23734.3265,15479.692,2140963.9205,1755153.4447,93.6,62.4,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250828,71.49,78.45,71.49,78.0,72.0,6.0,8.3333,210983.61,1599257.582,8.8894,13.6297,1.47,60.1035,59.1467,8.1103,13.5797,13.0721,0.1773,0.2559,28951.5067,23734.3265,15479.692,2258217.5226,1851277.467,86.4,57.6,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250827,70.01,75.47,70.01,72.0,70.0,2.0,2.8571,166934.73,1221759.35,7.0335,10.7841,1.23,55.4801,54.597,7.4864,12.5351,12.0666,0.1921,0.2772,28951.5067,23734.3265,15479.692,2084508.4824,1708871.508,84.0,56.0,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250826,74.0,74.28,69.7,70.0,72.73,-2.73,-3.7536,111288.13,793572.303,4.6889,7.1893,0.77,53.939,53.0804,7.2785,12.1869,11.7314,0.1975,0.2851,28951.5067,23734.3265,15479.692,2026605.469,1661402.855,87.28,58.18,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250825,70.89,74.8,70.89,72.73,68.52,4.21,6.1442,178390.44,1304623.028,7.5161,11.5242,1.05,56.0426,55.1505,7.5623,12.6622,12.1889,0.1901,0.2744,28951.5067,23734.3265,15479.692,2105643.0823,1726197.5663,82.22,54.82,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250822,68.0,71.44,68.0,68.52,68.45,0.07,0.1023,126270.46,877853.604,5.4752,8.5275,0.67,52.7986,52.4854,7.4444,11.9292,11.5929,0.2018,0.2913,28951.5067,23062.133,14807.4985,1983757.2391,1580217.3532,82.14,54.76,4.6338
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250821,71.72,73.33,67.65,68.45,71.7,-3.25,-4.5328,136424.56,943732.946,5.9155,9.2132,0.75,52.7446,52.4318,7.4367,11.917,11.581,0.202,0.2916,28951.5067,23062.133,14807.4985,1981730.6336,1578603.0039,86.04,57.36,4.6338
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250820,73.04,73.5,70.04,71.7,74.29,-2.59,-3.4863,127406.89,912143.678,5.5312,8.6205,0.66,55.1954,54.868,7.8115,12.4707,12.1192,0.1929,0.2783,28923.4574,23034.0837,14779.4492,2073811.8956,1651543.8013,89.15,59.43,4.6338
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250819,73.53,74.88,70.51,74.29,76.2,-1.91,-2.5066,158537.36,1157502.227,6.8827,10.7269,0.9,57.1892,56.85,8.0937,12.9212,12.5569,0.1863,0.2689,28923.4574,23034.0837,14779.4492,2148723.6502,1711202.0781,91.44,60.96,4.6338
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250818,68.4,77.95,67.22,76.2,65.0,11.2,17.2308,301997.1,2218751.446,13.1109,20.4336,2.17,58.6596,58.3116,8.3017,13.2534,12.8798,0.1816,0.2622,28923.4574,23034.0837,14779.4492,2203967.4539,1755197.1779,78.0,52.0,4.6338
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250815,59.32,65.86,59.32,65.0,59.32,5.68,9.5752,215254.42,1372022.23,9.345,14.5644,1.82,50.0377,49.7409,7.0815,11.3054,10.9867,0.2129,0.3073,28923.4574,23034.0837,14779.4492,1880024.731,1497215.4405,71.18,47.46,4.6338
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250814,61.0,61.25,59.32,59.32,61.25,-1.93,-3.151,103466.21,620078.483,4.4919,7.0007,0.72,45.6652,45.3943,6.4627,10.3175,10.0266,0.2333,0.3368,28923.4574,23034.0837,14779.4492,1715739.493,1366381.8451,73.5,49.0,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250813,57.05,61.78,56.82,61.25,57.05,4.2,7.362,184506.66,1100104.417,8.0102,12.484,1.56,47.1509,46.8712,6.673,10.6532,10.3528,0.226,0.3261,28923.4574,23034.0837,14779.4492,1771561.7658,1410837.6266,68.46,45.64,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250812,56.89,58.2,56.55,57.05,57.02,0.03,0.0526,75903.39,434426.28,3.2953,5.1357,0.62,43.9177,43.6572,6.2154,9.9227,9.6429,0.2426,0.3502,28923.4574,23034.0837,14779.4492,1650083.2447,1314094.4751,68.42,45.62,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250811,54.77,58.47,54.67,57.02,54.79,2.23,4.0701,117977.52,668430.566,5.1219,7.9825,0.97,43.8946,43.6342,6.2121,9.9175,9.6379,0.2428,0.3503,28923.4574,23034.0837,14779.4492,1649215.5409,1313403.4526,65.75,43.83,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250808,56.51,56.62,54.4,54.79,56.97,-2.18,-3.8266,109204.33,603353.931,4.741,7.3889,0.94,42.1779,41.9277,5.9692,9.5296,9.2609,0.2526,0.3646,28923.4574,23034.0837,14779.4492,1584716.2309,1262037.4459,68.36,45.58,4.6334
300811,铂科新材,矿物制品,深圳,20191230,300811.SZ,20250807,59.0,60.92,55.23,56.97,55.7,1.27,2.2801,229752.2,1319559.667,9.9744,15.5454,2.27,43.8561,43.596,6.2067,9.9088,9.6294,0.243,0.3506,28923.4574,23034.0837,14779.4492,1647769.3681,1312251.7484,66.84,44.56,4.6334
