股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251121,11.13,11.25,10.61,10.7,11.19,-0.49,-4.3789,170532.8,185079.401,3.6344,4.6872,1.3,,,2.5071,1.7299,1.7557,0.4563,,71316.648,46922.273,36382.7372,763088.1336,502068.3211,12.31,10.07,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251120,11.39,11.47,11.18,11.19,11.46,-0.27,-2.356,111669.72,126039.932,2.3799,3.0693,0.79,,,2.6219,1.8092,1.8361,0.4364,,71316.648,46922.273,36382.7372,798033.2911,525060.2349,12.61,10.31,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251119,11.4,11.62,11.29,11.46,11.4,0.06,0.5263,132812.8,151395.051,2.8305,3.6504,0.85,,,2.6852,1.8528,1.8804,0.4261,,71316.648,46922.273,36382.7372,817288.7861,537729.2486,12.54,10.26,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251118,11.49,11.58,11.35,11.4,11.54,-0.14,-1.2132,129351.47,147724.776,2.7567,3.5553,0.68,,,2.6711,1.8431,1.8705,0.4283,,71316.648,46922.273,36382.7372,813009.7872,534913.9122,12.69,10.39,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251117,11.66,11.66,11.45,11.54,11.67,-0.13,-1.114,152692.19,176139.288,3.2542,4.1968,0.82,,,2.7039,1.8657,1.8935,0.4231,,71316.648,46922.273,36382.7372,822994.1179,541483.0304,12.84,10.5,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251114,11.7,11.83,11.52,11.67,11.75,-0.08,-0.6809,130336.03,152407.449,2.7777,3.5824,0.63,,,2.7344,1.8868,1.9148,0.4184,,71316.648,46922.273,36382.7372,832265.2822,547582.9259,12.93,10.58,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251113,11.79,11.85,11.69,11.75,11.79,-0.04,-0.3393,157612.58,185319.497,3.359,4.3321,0.77,,,2.7531,1.8997,1.928,0.4156,,71316.648,46922.273,36382.7372,837970.614,551336.7078,12.97,10.61,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251112,12.1,12.11,11.75,11.79,12.18,-0.39,-3.202,211061.72,250777.892,4.4981,5.8012,1.12,,,2.7625,1.9062,1.9345,0.4142,,71316.648,46922.273,36382.7372,840823.2799,553213.5987,13.4,10.96,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251111,12.2,12.49,12.17,12.18,12.1,0.08,0.6612,294727.89,362704.726,6.2812,8.1008,1.72,,,2.8539,1.9692,1.9985,0.4009,,71316.648,46922.273,36382.7372,868636.7726,571513.2851,13.31,10.89,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251110,12.08,12.16,11.99,12.1,12.08,0.02,0.1656,135799.52,164124.969,2.8941,3.7325,0.66,,,2.8352,1.9563,1.9854,0.4035,,71316.648,46922.273,36382.7372,862931.4408,567759.5033,13.29,10.87,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251107,11.87,12.37,11.81,12.08,11.95,0.13,1.0879,237020.02,284262.087,5.0513,6.5146,1.21,,,2.8305,1.953,1.9821,0.4042,,71316.648,46922.273,36382.7372,861505.1078,566821.0578,13.15,10.76,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251106,11.98,12.04,11.87,11.95,12.02,-0.07,-0.5824,142952.89,170795.17,3.0466,3.9291,0.67,,,2.8,1.932,1.9608,0.4086,,71316.648,46922.273,36382.7372,852233.9436,560721.1624,13.22,10.82,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251105,11.93,12.1,11.81,12.02,12.03,-0.01,-0.0831,133875.42,161041.029,2.8531,3.6796,0.59,,,2.8164,1.9433,1.9723,0.4062,,71316.648,46922.273,36382.7372,857226.109,564005.7215,13.23,10.83,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251104,12.29,12.32,12.0,12.03,12.28,-0.25,-2.0358,206998.02,250148.985,4.4115,5.6895,0.86,,,2.8188,1.945,1.9739,0.4059,,71316.648,46922.273,36382.7372,857939.2754,564474.9442,13.51,11.05,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251103,11.9,12.35,11.86,12.28,11.9,0.38,3.1933,312085.03,380057.502,6.6511,8.5778,1.26,,,2.8773,1.9854,2.0149,0.3976,,71316.648,46922.273,36382.7372,875768.4374,576205.5124,13.09,10.71,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251031,11.66,12.04,11.62,11.9,11.75,0.15,1.2766,184052.0,218856.679,3.9225,5.0588,0.64,,,2.7883,1.9239,1.9526,0.4103,,71316.648,46922.273,36382.7372,848668.1112,558375.0487,12.93,10.58,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251030,12.05,12.05,11.71,11.75,12.06,-0.31,-2.5705,231599.1,274944.478,4.9358,6.3656,0.74,,,2.8195,1.8997,1.948,0.4156,,71316.648,46922.273,36382.7372,837970.614,551336.7078,13.27,10.85,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251029,12.03,12.09,11.91,12.06,12.0,0.06,0.5,192571.08,231041.563,4.104,5.2929,0.56,,,2.8939,1.9498,1.9994,0.4049,,71316.648,46922.273,36382.7372,860078.7749,565882.6124,13.2,10.8,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251028,12.22,12.3,11.98,12.0,12.32,-0.32,-2.5974,278926.23,337508.223,5.9444,7.6664,0.73,,,2.8795,1.9401,1.9894,0.4069,,71316.648,46922.273,36382.7372,855799.776,563067.276,13.55,11.09,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251027,12.12,12.48,12.04,12.32,12.28,0.04,0.3257,355340.43,435044.226,7.573,9.7667,0.9,,,2.9563,1.9918,2.0425,0.3963,,71316.648,46922.273,36382.7372,878621.1034,578082.4034,13.51,11.05,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251024,12.54,12.9,12.28,12.28,12.6,-0.32,-2.5397,372889.56,468544.665,7.947,10.2491,0.89,,,2.9467,1.9854,2.0359,0.3976,,71316.648,46922.273,36382.7372,875768.4374,576205.5124,13.86,11.34,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251023,12.72,12.85,12.26,12.6,12.92,-0.32,-2.4768,358772.93,449255.17,7.6461,9.8611,0.78,,,3.0234,2.0371,2.0889,0.3875,,71316.648,46922.273,36382.7372,898589.7648,591220.6398,14.21,11.63,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251022,12.91,13.29,12.81,12.92,13.09,-0.17,-1.2987,365724.85,476735.987,7.7943,10.0522,0.58,,,3.1002,2.0889,2.142,0.3779,,71316.648,46922.273,36382.7372,921411.0922,606235.7672,14.4,11.78,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251021,12.67,13.2,12.64,13.09,12.82,0.27,2.1061,459806.21,597775.745,9.7993,12.638,0.62,,,3.141,2.1163,2.1701,0.373,,71316.648,46922.273,36382.7372,933534.9223,614212.5536,14.1,11.54,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251020,12.64,12.98,12.45,12.82,12.49,0.33,2.6421,413703.81,527233.897,8.8168,11.3709,0.57,,,3.0762,2.0727,2.1254,0.3809,,71316.648,46922.273,36382.7372,914279.4274,601543.5399,13.74,11.24,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251017,13.09,13.32,12.48,12.49,13.16,-0.67,-5.0912,501995.85,646254.115,10.6985,13.7976,0.69,,,2.9971,2.0193,2.0707,0.3909,,71316.648,46922.273,36382.7372,890744.9335,586059.1898,14.48,11.84,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251016,13.15,13.46,13.06,13.16,13.52,-0.36,-2.6627,562012.92,741926.463,11.9775,15.4472,,,,3.1578,2.1277,2.1818,0.371,,71316.648,46922.273,36382.7372,938527.0877,617497.1127,14.87,12.17,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251015,13.75,14.05,13.15,13.52,13.73,-0.21,-1.5295,1217168.62,1646041.752,25.9401,33.4546,2.61,,,3.2442,2.1859,2.2414,0.3612,,71316.648,46922.273,36382.7372,964201.081,634389.131,15.1,12.36,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251014,12.59,13.73,12.47,13.73,12.48,1.25,10.016,999695.53,1362354.959,21.3054,27.4772,3.04,,,3.2946,2.2198,2.2763,0.3556,,71316.648,46922.273,36382.7372,979177.577,644242.8083,13.73,11.23,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251013,11.79,12.55,11.68,12.48,12.39,0.09,0.7264,368714.87,449828.452,7.858,10.1343,1.02,,,2.9947,2.0177,2.069,0.3913,,71316.648,46922.273,36382.7372,890031.767,585589.967,13.63,11.15,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251010,11.9,12.66,11.83,12.39,11.92,0.47,3.943,493430.76,606238.096,10.5159,13.5622,1.44,,,2.9731,2.0032,2.0541,0.3941,,71316.648,46922.273,36382.7372,883613.2687,581366.9625,13.11,10.73,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20251009,11.7,12.06,11.65,11.92,11.91,0.01,0.084,228581.6,270481.096,4.8715,6.2827,0.58,,,2.8603,1.9272,1.9762,0.4096,,71316.648,46922.273,36382.7372,850094.4442,559313.4942,13.1,10.72,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250930,12.0,12.3,11.8,11.91,11.97,-0.06,-0.5013,240180.61,289291.487,5.1187,6.6015,0.61,,,2.8579,1.9256,1.9745,0.41,,71316.648,46922.273,36382.7372,849381.2777,558844.2714,13.17,10.77,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250929,12.09,12.26,11.83,11.97,12.24,-0.27,-2.2059,311093.47,372082.961,6.63,8.5506,0.87,,,2.8723,1.9353,1.9845,0.4079,,71316.648,46922.273,36382.7372,853660.2766,561659.6078,13.46,11.02,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250926,12.0,12.65,11.8,12.24,11.91,0.33,2.7708,538703.64,664803.942,11.4808,14.8066,1.9,,,2.9371,1.9789,2.0292,0.3989,,71316.648,46922.273,36382.7372,872915.7715,574328.6215,13.1,10.72,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250925,12.15,12.3,11.87,11.91,12.41,-0.5,-4.029,398019.55,479890.795,8.4825,10.9398,1.41,,,2.8579,1.9256,1.9745,0.41,,71316.648,46922.273,36382.7372,849381.2777,558844.2714,13.65,11.17,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250924,11.29,12.41,11.13,12.41,11.28,1.13,10.0177,496390.0,592700.375,10.579,13.6436,2.11,,,2.9779,2.0064,2.0574,0.3935,,71316.648,46922.273,36382.7372,885039.6017,582305.4079,12.41,10.15,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250923,11.74,11.78,11.12,11.28,11.74,-0.46,-3.9182,212222.59,240212.211,4.5229,5.8331,0.85,,,2.7067,1.8237,1.8701,0.4329,,71316.648,46922.273,36382.7372,804451.7894,529283.2394,12.91,10.57,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250922,11.61,11.84,11.61,11.74,11.65,0.09,0.7725,136968.19,161018.385,2.919,3.7646,0.45,,,2.8171,1.8981,1.9463,0.4159,,71316.648,46922.273,36382.7372,837257.4475,550867.485,12.82,10.49,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250919,11.84,11.96,11.65,11.65,11.91,-0.26,-2.183,176006.08,206618.949,3.751,4.8376,0.53,,,2.7955,1.8835,1.9314,0.4191,,71316.648,46922.273,36382.7372,830838.9492,546644.4805,13.1,10.72,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250918,12.3,12.34,11.73,11.91,12.41,-0.5,-4.029,385989.01,467235.357,8.2261,10.6091,1.2,,,2.8579,1.9256,1.9745,0.41,,71316.648,46922.273,36382.7372,849381.2777,558844.2714,13.65,11.17,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250917,12.5,12.62,12.31,12.41,12.63,-0.22,-1.7419,263776.08,327405.228,5.6216,7.25,0.81,,,2.9779,2.0064,2.0574,0.3935,,71316.648,46922.273,36382.7372,885039.6017,582305.4079,13.89,11.37,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250916,12.6,12.83,12.58,12.63,12.73,-0.1,-0.7855,281090.53,355629.007,5.9906,7.7259,0.77,,,3.0306,2.042,2.0939,0.3866,,71316.648,46922.273,36382.7372,900729.2642,592628.308,14.0,11.46,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250915,12.3,13.02,12.22,12.73,12.4,0.33,2.6613,401914.03,506428.169,8.5655,11.0468,0.98,,,3.0546,2.0581,2.1105,0.3836,,71316.648,46922.273,36382.7372,907860.929,597320.5353,13.64,11.16,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250912,12.27,12.77,12.17,12.4,12.36,0.04,0.3236,342321.25,428389.968,7.2955,9.4089,0.7,,,2.9755,2.0048,2.0558,0.3938,,71316.648,46922.273,36382.7372,884326.4352,581836.1852,13.6,11.12,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250911,12.15,12.41,11.92,12.36,12.23,0.13,1.063,316019.78,384343.708,6.735,8.686,0.57,,,2.9659,1.9983,2.0491,0.3951,,71316.648,46922.273,36382.7372,881473.7693,579959.2943,13.45,11.01,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250910,12.37,12.52,12.16,12.23,12.28,-0.05,-0.4072,294540.65,363493.142,6.2772,8.0956,0.44,,,2.9347,1.9773,2.0276,0.3993,,71316.648,46922.273,36382.7372,872202.605,573859.3988,13.51,11.05,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250909,12.9,12.93,12.26,12.28,13.05,-0.77,-5.9004,466933.08,585279.228,9.9512,12.8339,0.68,,,2.9467,1.9854,2.0359,0.3976,,71316.648,46922.273,36382.7372,875768.4374,576205.5124,14.36,11.75,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250908,13.25,13.5,12.88,13.05,13.1,-0.05,-0.3817,634216.0,831207.707,13.5163,17.4318,1.03,,,3.1314,2.1099,2.1635,0.3742,,71316.648,46922.273,36382.7372,930682.2564,612335.6627,14.41,11.79,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250905,12.51,13.2,12.4,13.1,12.67,0.43,3.3938,724466.83,941891.266,15.4397,19.9124,1.25,,,3.1434,2.118,2.1718,0.3727,,71316.648,46922.273,36382.7372,934248.0888,614681.7763,13.94,11.4,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250904,12.5,13.18,12.01,12.67,12.75,-0.08,-0.6275,673048.43,857222.844,14.3439,18.4991,1.34,,,3.0402,2.0484,2.1005,0.3854,,71316.648,46922.273,36382.7372,903581.9302,594505.1989,14.03,11.48,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250903,12.48,13.21,12.23,12.75,12.44,0.31,2.492,836773.93,1067945.682,17.8332,22.9992,1.99,,,3.0594,2.0614,2.1138,0.383,,71316.648,46922.273,36382.7372,909287.262,598258.9808,13.68,11.2,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250902,12.03,12.48,11.64,12.44,12.07,0.37,3.0655,552749.4,672849.352,11.7801,15.1926,1.34,,,2.9851,2.0112,2.0624,0.3925,,71316.648,46922.273,36382.7372,887179.1011,583713.0761,13.28,10.86,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250901,12.14,12.22,11.97,12.07,12.16,-0.09,-0.7401,283365.0,342278.719,6.039,7.7884,0.68,,,2.8963,1.9514,2.001,0.4045,,71316.648,46922.273,36382.7372,860791.9414,566351.8351,13.38,10.94,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250829,11.6,12.57,11.44,12.16,11.67,0.49,4.1988,555298.33,672075.213,11.8344,15.2627,1.43,,,2.9179,1.966,2.016,0.4015,,71316.648,46922.273,36382.7372,867210.4397,570574.8397,12.84,10.5,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250828,11.59,11.79,11.28,11.67,11.7,-0.03,-0.2564,280499.0,324828.415,5.9779,7.7097,0.76,,,2.8132,1.8868,1.8823,0.4184,,71316.648,46922.273,36382.7372,832265.2822,547582.9259,12.87,10.53,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250827,12.0,12.24,11.7,11.7,12.09,-0.39,-3.2258,428330.73,514010.437,9.1285,11.7729,1.31,,,2.8204,1.8916,1.8871,0.4173,,71316.648,46922.273,36382.7372,834404.7816,548990.5941,13.3,10.88,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250826,11.77,12.38,11.59,12.09,11.77,0.32,2.7188,515639.22,619296.691,10.9892,14.1726,1.68,,,2.9145,1.9547,1.9501,0.4039,,71316.648,46922.273,36382.7372,862218.2743,567290.2806,12.95,10.59,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250825,11.85,11.88,11.68,11.77,11.84,-0.07,-0.5912,297795.13,350131.271,6.3466,8.1851,1.0,,,2.8373,1.9029,1.8984,0.4149,,71316.648,46922.273,36382.7372,839396.947,552275.1532,13.02,10.66,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250822,11.53,11.99,11.45,11.84,11.53,0.31,2.6886,418352.33,490917.64,8.9159,11.4986,1.66,,,2.8542,1.9142,1.9097,0.4124,,71316.648,46922.273,36382.7372,844389.1123,555559.7123,12.68,10.38,2.8758
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250821,11.67,11.73,11.45,11.53,11.66,-0.13,-1.1149,186523.0,216213.588,3.9751,5.1267,0.75,,,2.7795,1.8641,1.8597,0.4235,,71316.648,46922.273,36382.7372,822280.9514,541013.8077,12.83,10.49,2.8758
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250820,11.52,11.67,11.5,11.66,11.67,-0.01,-0.0857,211956.0,245864.418,4.5172,5.8257,0.9,,,2.8108,1.8851,1.8807,0.4188,,71316.648,46922.273,36382.7372,831552.1157,547113.7032,12.84,10.5,2.8758
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250819,11.46,11.88,11.35,11.67,11.46,0.21,1.8325,421688.83,489529.32,8.987,11.5904,2.39,,,2.8132,1.8868,1.8823,0.4184,,71316.648,46922.273,36382.7372,832265.2822,547582.9259,12.61,10.31,2.8758
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250818,11.38,11.56,11.32,11.46,11.41,0.05,0.4382,249997.02,286253.899,5.3279,6.8713,1.64,,,2.7626,1.8528,1.8484,0.4261,,71316.648,46922.273,36382.7372,817288.7861,537729.2486,12.55,10.27,2.8758
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250815,11.12,11.45,11.12,11.41,11.11,0.3,2.7003,192524.98,217442.212,4.1031,5.2917,1.21,,,2.7505,1.8447,1.8404,0.4279,,71316.648,46922.273,36382.7372,813722.9537,535383.1349,12.22,10.0,2.8758
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250814,11.33,11.34,11.06,11.11,11.33,-0.22,-1.9417,175596.97,196482.97,3.7423,4.8264,1.17,,,2.6782,1.7962,1.792,0.4395,,71316.648,46922.273,36382.7372,792327.9593,521306.453,12.46,10.2,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250813,11.35,11.4,11.27,11.33,11.35,-0.02,-0.1762,133671.03,151246.17,2.8488,3.674,0.89,,,2.7313,1.8318,1.8275,0.431,,71316.648,46922.273,36382.7372,808017.6218,531629.3531,12.49,10.22,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250812,11.4,11.41,11.26,11.35,11.4,-0.05,-0.4386,128638.4,145597.277,2.7415,3.5357,0.86,,,2.7361,1.835,1.8307,0.4302,,71316.648,46922.273,36382.7372,809443.9548,532567.7986,12.54,10.26,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250811,11.37,11.47,11.34,11.4,11.44,-0.04,-0.3497,132235.0,150707.604,2.8182,3.6346,0.9,,,2.7481,1.8431,1.8388,0.4283,,71316.648,46922.273,36382.7372,813009.7872,534913.9122,12.58,10.3,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250808,11.33,11.52,11.27,11.44,11.31,0.13,1.1494,224266.0,256139.012,4.7795,6.1641,1.82,,,2.7578,1.8496,1.8452,0.4268,,71316.648,46922.273,36382.7372,815862.4531,536790.8031,12.44,10.18,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250807,11.4,11.49,11.3,11.31,11.39,-0.08,-0.7024,133238.45,151387.328,2.8396,3.6621,1.06,,,2.7264,1.8286,1.8242,0.4317,,71316.648,46922.273,36382.7372,806591.2889,530690.9076,12.53,10.25,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250806,11.3,11.44,11.28,11.39,11.37,0.02,0.1759,129121.27,146854.832,2.7518,3.549,0.93,,,2.7457,1.8415,1.8371,0.4287,,71316.648,46922.273,36382.7372,812296.6207,534444.6895,12.51,10.23,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250805,11.3,11.42,11.25,11.37,11.29,0.08,0.7086,127129.5,143934.823,2.7094,3.4942,0.82,,,2.7409,1.8383,1.8339,0.4294,,71316.648,46922.273,36382.7372,810870.2878,533506.244,12.42,10.16,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250804,11.09,11.33,11.04,11.29,11.12,0.17,1.5288,118944.45,133739.68,2.5349,3.2693,0.74,,,2.7216,1.8253,1.821,0.4325,,71316.648,46922.273,36382.7372,805164.9559,529752.4622,12.23,10.01,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250801,11.2,11.24,11.06,11.12,11.22,-0.1,-0.8913,106645.97,118752.969,2.2728,2.9312,0.62,,,2.6806,1.7978,1.7936,0.4391,,71316.648,46922.273,36382.7372,793041.1258,521775.6758,12.34,10.1,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250731,11.2,11.39,11.18,11.22,11.22,0.0,0.0,149489.52,168367.767,3.1859,4.1088,0.84,,,2.7047,1.814,1.8097,0.4352,,71316.648,46922.273,36382.7372,800172.7906,526467.9031,12.34,10.1,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250730,11.42,11.44,11.14,11.22,11.48,-0.26,-2.2648,188733.83,212747.726,4.0223,5.1875,0.99,,,2.7047,1.814,1.8097,0.4352,,71316.648,46922.273,36382.7372,800172.7906,526467.9031,12.63,10.33,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250729,11.4,11.55,11.31,11.48,11.39,0.09,0.7902,214113.45,244163.595,4.5632,5.885,0.97,,,2.7674,1.856,1.8517,0.4253,0.4253,71316.648,46922.273,36382.7372,818715.119,538667.694,12.53,10.25,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250728,11.49,11.49,11.35,11.39,11.45,-0.06,-0.524,146897.12,167524.865,3.1306,4.0375,0.5,,,2.7457,1.8415,1.8371,0.4287,0.4287,71316.648,46922.273,36382.7372,812296.6207,534444.6895,12.6,10.31,2.8755
600843,上工申贝,纺织机械,上海,19940311,600843.SH,20250725,11.51,11.53,11.4,11.45,11.55,-0.1,-0.8658,155948.3,178443.329,3.3235,4.2863,0.4,,,2.7602,1.8512,1.8468,0.4264,0.4264,71316.648,46922.273,36382.7372,816575.6196,537260.0259,12.71,10.4,2.8755
