股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251121,26.51,27.09,25.26,25.28,27.57,-2.29,-8.3061,70254.99,182474.974,4.9866,13.8891,1.03,12.2573,13.4191,3.7902,5.3015,2.8604,0.5736,0.356,14436.0,14088.893,5058.293,364942.08,356167.215,33.08,22.06,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251120,28.0,28.85,27.25,27.57,28.69,-1.12,-3.9038,71331.51,199465.824,5.063,14.1019,0.97,13.3676,14.6347,4.1335,5.7817,3.1195,0.5259,0.3264,14436.0,14088.893,5058.293,398000.52,388430.78,34.43,22.95,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251119,26.71,29.0,26.71,28.69,26.71,1.98,7.413,117554.61,334014.275,8.3438,23.24,1.67,13.9106,15.2292,4.3015,6.0166,3.2462,0.5054,0.3137,14436.0,14088.893,5058.293,414168.84,404210.3402,32.05,21.37,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251118,28.0,28.15,26.58,26.71,27.73,-1.02,-3.6783,45836.7,124026.265,3.2534,9.0617,0.51,12.9506,14.1782,4.0046,5.6014,3.0222,0.5429,0.337,14436.0,14088.893,5058.293,385585.56,376314.332,33.28,22.18,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251117,27.63,28.21,27.5,27.73,27.84,-0.11,-0.3951,39291.94,109198.729,2.7889,7.7678,0.39,13.4452,14.7196,4.1575,5.8153,3.1376,0.5229,0.3246,14436.0,14088.893,5058.293,400310.28,390685.0029,33.41,22.27,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251114,28.5,28.98,27.81,27.84,29.28,-1.44,-4.918,65770.28,186117.934,4.6682,13.0691,0.64,13.4985,14.778,4.174,5.8383,3.15,0.5208,0.3233,14436.0,14088.893,5032.493,401898.24,392234.7811,35.14,23.42,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251113,28.35,30.23,27.82,29.28,29.03,0.25,0.8612,99617.55,288293.565,7.0706,19.7949,0.99,14.1967,15.5424,4.3899,6.1403,3.3129,0.4952,0.3074,14436.0,14088.893,5032.493,422686.08,412522.787,34.84,23.22,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251112,29.65,30.47,29.0,29.03,30.95,-1.92,-6.2036,100848.86,297338.447,7.158,21.085,1.2,14.0755,15.4096,4.3524,6.0879,3.2847,0.4995,0.31,14436.0,14088.893,4782.973,419077.08,409000.5638,37.14,24.76,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251111,28.3,30.99,27.75,30.95,28.69,2.26,7.8773,141817.61,414001.355,10.0659,29.6505,2.32,15.0064,16.4288,4.6403,6.4905,3.5019,0.4685,0.2908,14436.0,14088.893,4782.973,446794.2,436051.2384,34.43,22.95,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251110,27.66,29.05,27.15,28.69,27.66,1.03,3.7238,90711.46,256558.649,6.4385,18.9655,1.79,13.9106,15.2292,4.3015,6.0166,3.2462,0.5054,0.3137,14436.0,14088.893,4782.973,414168.84,404210.3402,33.19,22.13,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251107,27.17,28.3,26.91,27.66,27.44,0.22,0.8017,79509.65,219909.303,5.6434,16.6235,2.06,13.4112,14.6824,4.147,5.8006,3.1296,0.5242,0.3254,14436.0,14088.893,4782.973,399299.76,389698.7804,32.93,21.95,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251106,26.03,28.3,25.9,27.44,26.05,1.39,5.3359,89695.05,245609.128,6.3664,18.753,3.69,13.3046,14.5656,4.1141,5.7544,3.1048,0.5284,0.328,14436.0,14088.893,4782.973,396123.84,386599.2239,31.26,20.84,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251105,25.83,26.35,25.7,26.05,26.11,-0.06,-0.2298,19919.85,52073.767,1.4139,4.1647,0.82,12.6306,13.8278,3.9057,5.4629,2.9475,0.5566,0.3455,14436.0,14088.893,4782.973,376057.8,367015.6627,31.33,20.89,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251104,26.1,26.58,25.96,26.11,26.3,-0.19,-0.7224,26307.34,68962.353,1.8672,5.5002,1.21,12.6597,13.8597,3.9146,5.4755,2.9543,0.5553,0.3447,14436.0,14088.893,4782.973,376923.96,367860.9962,31.56,21.04,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251103,25.66,26.55,25.61,26.3,25.58,0.72,2.8147,37545.45,98333.587,2.6649,7.8498,2.08,12.7518,13.9605,3.9431,5.5154,2.9758,0.5513,0.3422,14436.0,14088.893,4782.973,379666.8,370537.8859,30.7,20.46,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251031,25.19,25.79,25.19,25.58,25.2,0.38,1.5079,19773.32,50638.223,1.4035,4.1341,0.92,12.4027,13.5783,3.8352,5.3644,2.8943,0.5668,0.3518,14436.0,14088.893,4782.973,369272.88,360393.8829,30.24,20.16,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251030,25.69,25.7,25.12,25.2,25.69,-0.49,-1.9074,17944.15,45454.775,1.2736,3.7517,0.65,12.2185,13.3766,3.7782,5.2847,2.8513,0.5754,0.3571,14436.0,14088.893,4782.973,363787.2,355040.1036,30.83,20.55,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251029,25.75,25.84,25.3,25.69,25.88,-0.19,-0.7342,19342.15,49403.489,1.3729,4.044,0.63,12.4561,13.6367,3.8517,5.3875,2.9067,0.5644,0.3503,14436.0,14088.893,4782.973,370860.84,361943.6612,31.06,20.7,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251028,25.9,26.05,25.75,25.88,25.88,0.0,0.0,14069.0,36427.479,0.9986,2.9415,0.46,12.5482,13.7376,3.8802,5.4273,2.9282,0.5603,0.3478,14436.0,14088.893,4782.973,373603.68,364620.5508,31.06,20.7,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251027,26.08,26.18,25.76,25.88,25.93,-0.05,-0.1928,19281.19,50019.002,1.3685,4.0312,0.64,12.5482,13.7376,3.8802,5.4273,2.9282,0.5603,0.3478,14436.0,14088.893,4782.973,373603.68,364620.5508,31.12,20.74,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251024,26.22,26.88,25.78,25.93,26.45,-0.52,-1.966,36537.8,95437.56,2.5934,7.6391,1.41,12.5724,13.7641,3.8877,5.4378,2.9339,0.5592,0.3471,14436.0,14088.893,4782.973,374325.48,365324.9955,31.74,21.16,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251023,25.85,27.08,25.46,26.45,25.98,0.47,1.8091,48910.16,128851.25,3.4715,10.2259,2.45,12.8246,14.0401,3.9656,5.5468,2.9927,0.5482,0.3403,14436.0,14088.893,4782.973,381832.2,372651.2199,31.18,20.78,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251022,25.26,26.49,25.1,25.98,25.25,0.73,2.8911,35438.0,91349.88,2.5153,7.4092,2.24,12.5967,13.7435,3.9386,5.4483,3.4446,0.5581,0.3464,14436.0,14088.893,4782.973,375047.28,366029.4401,30.3,20.2,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251021,25.21,25.32,24.88,25.25,25.21,0.04,0.1587,13148.0,33062.142,0.9332,2.7489,0.71,12.2427,13.3574,3.828,5.2952,3.3479,0.5743,0.3564,14436.0,14088.893,4782.973,364509.0,355744.5483,30.25,20.17,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251020,24.98,25.21,24.6,25.21,24.73,0.48,1.941,15552.61,38874.998,1.1039,3.2517,0.69,12.2233,13.3362,3.8219,5.2868,3.3425,0.5752,0.357,14436.0,14088.893,4782.973,363931.56,355180.9925,29.68,19.78,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251017,25.46,25.5,24.73,24.73,25.32,-0.59,-2.3302,16792.43,42111.588,1.1919,3.5109,0.56,11.9906,13.0823,3.7491,5.1861,3.2789,0.5863,0.3639,14436.0,14088.893,4782.973,357002.28,348418.3239,30.38,20.26,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251016,25.89,25.97,25.21,25.32,25.89,-0.57,-2.2016,19025.8,48511.105,1.3504,3.9778,,12.2767,13.3944,3.8386,5.3099,3.3571,0.5727,0.3555,14436.0,14088.893,4782.973,365519.52,356730.7708,31.07,20.71,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251015,25.86,25.96,25.61,25.89,25.75,0.14,0.5437,14462.55,37322.427,1.0265,3.0238,0.44,12.553,13.6959,3.925,5.4294,3.4327,0.5601,0.3476,14436.0,14088.893,4782.973,373748.04,364761.4398,30.9,20.6,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251014,26.5,26.75,25.52,25.75,26.5,-0.75,-2.8302,27184.8,70974.664,1.9295,5.6837,0.84,12.4851,13.6219,3.9038,5.4,3.4141,0.5631,0.3495,14436.0,14088.893,4782.973,371727.0,362788.9948,31.8,21.2,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251013,26.0,26.66,25.11,26.5,26.98,-0.48,-1.7791,35630.91,92951.594,2.529,7.4761,1.15,12.8488,14.0186,4.0175,5.5573,3.5136,0.5472,0.3396,14436.0,14088.893,4765.973,382554.0,373355.6645,32.38,21.58,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251010,26.1,27.48,25.9,26.98,26.1,0.88,3.3716,52458.03,141807.115,3.7234,11.0068,2.08,13.0815,14.2725,4.0902,5.658,3.5772,0.5374,0.3336,14436.0,14088.893,4765.973,389483.28,380118.3331,31.32,20.88,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20251009,26.16,26.36,25.88,26.1,26.16,-0.06,-0.2294,21658.41,56568.693,1.5373,4.5444,0.85,12.6548,13.807,3.9568,5.4734,3.4606,0.5556,0.3448,14436.0,14088.893,4765.973,376779.6,367720.1073,31.39,20.93,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250930,25.86,26.4,25.6,26.16,25.69,0.47,1.8295,29023.59,75673.863,2.06,6.0898,1.17,12.6839,13.8388,3.9659,5.486,3.4685,0.5543,0.344,14436.0,14088.893,4765.973,377645.76,368565.4409,30.83,20.55,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250929,25.35,25.81,25.06,25.69,25.47,0.22,0.8638,23630.65,60353.446,1.6773,4.9582,1.0,12.4561,13.5901,3.8947,5.3875,3.4062,0.5644,0.3503,14436.0,14088.893,4765.973,370860.84,361943.6612,30.56,20.38,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250926,25.25,26.15,25.14,25.47,25.3,0.17,0.6719,28090.24,72321.726,1.9938,5.8939,1.22,12.3494,13.4737,3.8613,5.3413,3.377,0.5693,0.3534,14436.0,14088.893,4765.973,367684.92,358844.1047,30.36,20.24,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250925,25.58,25.88,25.0,25.3,25.6,-0.3,-1.1719,23930.0,61075.611,1.6985,5.021,0.9,12.267,13.3838,3.8355,5.3057,3.3545,0.5731,0.3557,14436.0,14088.893,4765.973,365230.8,356448.9929,30.72,20.48,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250924,25.33,25.78,25.0,25.6,25.25,0.35,1.3861,22907.46,58516.346,1.6259,4.8065,0.87,12.4124,13.5425,3.881,5.3686,3.3943,0.5664,0.3516,14436.0,14088.893,4765.973,369561.6,360675.6608,30.3,20.2,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250923,25.72,25.95,24.7,25.25,25.82,-0.57,-2.2076,26002.64,65321.16,1.8456,5.4559,1.01,12.2427,13.3574,3.828,5.2952,3.3479,0.5743,0.3564,14436.0,14088.893,4765.973,364509.0,355744.5483,30.98,20.66,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250922,25.8,26.16,25.61,25.82,25.85,-0.03,-0.1161,17652.3,45589.248,1.2529,3.7038,0.67,12.5191,13.6589,3.9144,5.4147,3.4234,0.5616,0.3486,14436.0,14088.893,4765.973,372737.52,363775.2173,31.02,20.68,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250919,26.1,26.2,25.59,25.85,26.08,-0.23,-0.8819,24590.94,63499.16,1.7454,5.1597,0.91,12.5336,13.6748,3.9189,5.421,3.4274,0.5609,0.3482,14436.0,14088.893,4765.973,373170.6,364197.8841,31.3,20.86,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250918,27.02,27.1,25.87,26.08,27.0,-0.92,-3.4074,41113.24,109161.743,2.9181,8.6264,1.67,12.6452,13.7964,3.9538,5.4692,3.4579,0.556,0.3451,14436.0,14088.893,4765.973,376490.88,367438.3294,32.4,21.6,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250917,27.14,27.22,26.98,27.0,27.25,-0.25,-0.9174,21791.61,58973.66,1.5467,4.5723,0.84,13.0912,14.2831,4.0933,5.6622,3.5799,0.537,0.3333,14436.0,14088.893,4765.973,389772.0,380400.111,32.7,21.8,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250916,26.95,27.25,26.71,27.25,26.95,0.3,1.1132,23454.23,63371.075,1.6647,4.9212,0.83,13.2124,14.4154,4.1312,5.7146,3.613,0.5321,0.3303,14436.0,14088.893,4765.973,393381.0,383922.3343,32.34,21.56,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250915,27.22,27.22,26.83,26.95,27.15,-0.2,-0.7366,21582.6,58194.886,1.5319,4.5285,0.63,13.067,14.2567,4.0857,5.6517,3.5733,0.538,0.334,14436.0,14088.893,4765.973,389050.2,379695.6664,32.58,21.72,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250912,27.5,27.7,27.13,27.15,27.58,-0.43,-1.5591,26903.0,73504.059,1.9095,5.6448,0.79,13.164,14.3625,4.116,5.6936,3.5998,0.5341,0.3315,14436.0,14088.893,4765.973,391937.4,382513.445,33.1,22.06,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250911,27.1,27.64,26.86,27.58,27.18,0.4,1.4717,29015.72,79195.863,2.0595,6.0881,0.83,13.3724,14.5899,4.1812,5.7838,3.6568,0.5257,0.3263,14436.0,14088.893,4765.973,398144.88,388571.6689,32.62,21.74,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250910,27.5,27.69,27.0,27.18,27.53,-0.35,-1.2713,28330.14,77120.745,2.0108,5.9443,0.74,13.1785,14.3783,4.1206,5.6999,3.6037,0.5335,0.3311,14436.0,14088.893,4765.973,392370.48,382936.1117,33.04,22.02,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250909,28.07,28.69,27.38,27.53,28.3,-0.77,-2.7208,35048.57,97783.813,2.4877,7.3539,0.85,13.3482,14.5635,4.1736,5.7733,3.6502,0.5267,0.3269,14436.0,14088.893,4765.973,397423.08,387867.2243,33.96,22.64,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250908,27.3,28.77,26.8,28.3,27.86,0.44,1.5793,52562.8,146561.849,3.7308,11.0288,1.25,13.7215,14.9708,4.2904,5.9348,3.7522,0.5124,0.318,14436.0,14088.893,4765.973,408538.8,398715.6719,33.43,22.29,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250905,27.58,27.99,27.38,27.86,27.5,0.36,1.3091,25924.16,71933.004,1.84,5.4394,0.55,13.5082,14.7381,4.2237,5.8425,3.6939,0.5205,0.323,14436.0,14088.893,4765.973,402186.96,392516.559,33.0,22.0,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250904,27.19,27.8,26.87,27.5,27.18,0.32,1.1773,33296.61,91244.996,2.3633,6.9863,0.61,13.3337,14.5476,4.1691,5.767,3.6462,0.5273,0.3273,14436.0,14088.893,4765.973,396990.0,387444.5575,32.62,21.74,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250903,28.69,28.8,27.1,27.18,28.67,-1.49,-5.1971,43860.9,121924.28,3.1132,9.2029,0.73,13.1785,14.3783,4.1206,5.6999,3.6037,0.5335,0.3311,14436.0,14088.893,4765.973,392370.48,382936.1117,34.4,22.94,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250902,29.8,29.82,28.52,28.67,29.95,-1.28,-4.2738,51486.49,149289.026,3.6544,10.8029,0.79,13.9009,15.1666,4.3464,6.0124,3.8013,0.5058,0.3139,14436.0,14088.893,4765.973,413880.12,403928.5623,35.94,23.96,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250901,29.31,30.24,28.76,29.95,29.43,0.52,1.7669,56506.6,167619.229,4.0107,11.8563,0.78,14.5216,15.8437,4.5405,6.2808,3.971,0.4841,0.3005,14436.0,14088.893,4765.973,432358.2,421962.3454,35.32,23.54,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250829,29.81,30.1,29.17,29.43,29.92,-0.49,-1.6377,50571.68,149145.68,3.5895,10.611,0.57,14.2694,15.5686,4.4617,6.1718,3.9021,0.4927,0.3058,14436.0,14088.893,4765.973,424851.48,414636.121,35.9,23.94,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250828,29.01,30.41,29.01,29.92,28.95,0.97,3.3506,70691.1,209980.02,5.0175,14.8325,0.63,14.507,15.8278,4.536,6.2745,3.967,0.4846,0.3008,14436.0,14088.893,4765.973,431925.12,421539.6786,34.74,23.16,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250827,29.82,30.19,28.89,28.95,30.06,-1.11,-3.6926,69392.69,206283.954,4.9253,14.56,0.57,14.0367,15.3147,4.3889,6.0711,3.8384,0.5009,0.3109,14436.0,14088.893,4765.973,417922.2,407873.4524,36.07,24.05,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250826,30.34,30.85,29.74,30.06,31.14,-1.08,-3.4682,79723.73,241576.664,5.6586,16.7277,0.69,14.5749,15.9019,4.5572,6.3039,3.9856,0.4824,0.2994,14436.0,14088.893,4765.973,433946.16,423512.1236,37.37,24.91,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250825,30.8,31.55,30.53,31.14,31.07,0.07,0.2253,93543.53,289462.902,6.6395,19.6275,0.86,15.0985,15.7121,4.7246,6.5304,5.182,0.4656,0.289,14436.0,14088.8705,4765.9505,449537.04,438727.4274,37.28,24.86,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250822,31.41,31.5,30.36,31.07,31.98,-0.91,-2.8455,132862.73,408295.977,9.4303,27.8775,1.49,15.0646,15.6768,4.714,6.5157,5.1703,0.4667,0.2897,14436.0,14088.8705,4765.9505,448526.52,437741.2064,38.38,25.58,1.868
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250821,28.9,33.99,28.52,31.98,28.95,3.03,10.4663,189298.33,587203.537,13.436,39.7189,3.18,15.5058,16.136,4.8521,6.7065,5.3218,0.4534,0.2814,14436.0,14088.8705,4765.9505,461663.28,450562.0786,34.74,23.16,1.868
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250820,28.06,29.79,27.82,28.95,28.03,0.92,3.2822,118537.86,344973.808,8.4136,24.8718,2.79,14.0367,14.6072,4.3924,6.0711,4.8175,0.5009,0.3109,14436.0,14088.8705,4765.9505,417922.2,407872.801,33.64,22.42,1.868
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250819,28.2,28.31,27.86,28.03,28.28,-0.25,-0.884,40409.9,113446.921,2.8682,8.4789,0.99,13.5906,14.143,4.2528,5.8782,4.6645,0.5173,0.3211,14436.0,14088.8705,4765.9505,404641.08,394911.0401,33.94,22.62,1.868
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250818,27.92,28.49,27.53,28.28,27.69,0.59,2.1307,60546.32,170248.27,4.2975,12.7039,1.65,13.7118,14.2691,4.2907,5.9306,4.7061,0.5127,0.3182,14436.0,14088.8705,4765.9505,408250.08,398433.2577,33.23,22.15,1.868
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250815,27.53,27.75,27.27,27.69,27.27,0.42,1.5402,35987.82,99389.469,2.5543,7.551,1.02,13.4258,13.9714,4.2012,5.8069,4.6079,0.5237,0.325,14436.0,14088.8705,4765.9505,399732.84,390120.8241,32.72,21.82,1.868
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250814,27.5,27.92,27.16,27.27,27.52,-0.25,-0.9084,42069.82,115927.691,2.986,8.8272,1.2,13.2221,13.7595,4.1375,5.7188,4.538,0.5317,0.33,14436.0,14088.8705,4765.9505,393669.72,384203.4985,33.02,22.02,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250813,27.7,27.79,27.26,27.52,27.67,-0.15,-0.5421,33605.0,92281.684,2.3852,7.0511,0.96,13.3434,13.8856,4.1754,5.7712,4.5796,0.5269,0.327,14436.0,14088.8705,4765.9505,397278.72,387725.7162,33.2,22.14,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250812,28.0,28.05,27.42,27.67,27.91,-0.24,-0.8599,31118.95,85931.971,2.2088,6.5294,0.82,13.4161,13.9613,4.1982,5.8027,4.6045,0.524,0.3253,14436.0,14088.8705,4765.9505,399444.12,389839.0467,33.49,22.33,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250811,27.38,27.94,27.25,27.91,27.22,0.69,2.5349,41193.25,114402.979,2.9238,8.6432,1.23,13.5324,14.0824,4.2346,5.853,4.6445,0.5195,0.3225,14436.0,14088.8705,4765.9505,402908.76,393220.3757,32.66,21.78,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250808,27.75,27.75,27.08,27.22,27.76,-0.54,-1.9452,28753.0,78552.428,2.0408,6.033,0.9,13.1979,13.7343,4.1299,5.7083,4.5297,0.5327,0.3306,14436.0,14088.8705,4765.9505,392947.92,383499.055,33.31,22.21,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250807,27.64,27.98,27.41,27.76,27.56,0.2,0.7257,40753.95,112917.3,2.8926,8.5511,1.26,13.4597,14.0067,4.2118,5.8215,4.6195,0.5223,0.3242,14436.0,14088.8705,4765.9505,400743.36,391107.0451,33.07,22.05,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250806,27.45,27.65,27.36,27.56,27.5,0.06,0.2182,34007.64,93625.572,2.4138,7.1355,0.99,13.3627,13.9058,4.1815,5.7796,4.5862,0.5261,0.3266,14436.0,14088.8705,4765.9505,397856.16,388289.271,33.0,22.0,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250805,26.94,27.56,26.71,27.5,26.93,0.57,2.1166,43939.9,119831.491,3.1188,9.2195,1.2,13.3337,13.8755,4.1724,5.767,4.5763,0.5273,0.3273,14436.0,14088.8705,4765.9505,396990.0,387443.9388,32.32,21.54,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250804,26.59,26.95,26.15,26.93,26.62,0.31,1.1645,19808.99,52912.985,1.406,4.1564,0.53,13.0573,13.5879,4.0859,5.6475,4.4814,0.5384,0.3342,14436.0,14088.8705,4765.9505,388761.48,379413.2826,31.94,21.3,1.8678
300927,江天化学,化工原料,江苏,20210107,300927.SZ,20250801,26.57,26.84,26.51,26.62,26.57,0.05,0.1882,21139.68,56358.531,1.5005,4.4356,0.52,12.907,13.4315,4.0389,5.5825,4.4298,0.5447,0.3381,14436.0,14088.8705,4765.9505,384286.32,375045.7327,31.88,21.26,1.8678
