股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251110,17.65,17.89,17.3,17.41,17.74,-0.33,-1.8602,146465.12,256059.517,3.4718,5.5941,1.46,80.3773,560.28,1.8485,5.1502,6.1615,1.2311,2.2552,67184.044,42186.4889,26181.902,1169674.206,734466.7717,21.29,14.19,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251107,16.56,18.0,16.37,17.74,16.63,1.11,6.6747,209402.52,362328.724,4.9637,7.998,2.61,81.9008,570.8999,1.8835,5.2479,6.2783,1.2082,2.2133,67184.044,42186.4889,26181.902,1191844.9406,748388.3131,19.96,13.3,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251106,16.58,16.81,16.5,16.63,16.53,0.1,0.605,60272.42,100391.611,1.4287,2.3021,0.58,76.7762,535.1784,1.7657,4.9195,5.8855,1.2889,2.361,67184.044,42186.4889,26181.902,1117270.6517,701561.3104,19.84,13.22,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251105,16.27,16.72,16.14,16.53,16.4,0.13,0.7927,79447.54,130311.816,1.8832,3.0344,0.59,76.3145,531.9603,1.7551,4.8899,5.8501,1.2967,2.3753,67184.044,42186.4889,26181.902,1110552.2473,697342.6615,19.68,13.12,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251104,16.83,16.9,16.29,16.4,16.84,-0.44,-2.6128,69742.75,115330.717,1.6532,2.6638,0.51,75.7144,527.7767,1.7413,4.8515,5.8041,1.307,2.3941,67184.044,42186.4889,26181.902,1101818.3216,691858.418,20.21,13.47,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251103,16.91,16.91,16.46,16.84,16.66,0.18,1.0804,83498.53,139288.603,1.9793,3.1892,0.65,77.7457,541.9365,1.788,4.9816,5.9598,1.2728,2.3315,67184.044,42186.4889,26181.902,1131379.301,710420.4731,19.99,13.33,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251031,16.75,16.98,16.6,16.66,16.74,-0.08,-0.4779,108689.72,182210.94,2.5764,4.1513,0.92,76.9147,536.1439,1.7689,4.9284,5.8961,1.2866,2.3567,67184.044,42186.4889,26181.902,1119286.173,702826.9051,20.09,13.39,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251030,17.35,17.37,16.7,16.74,17.41,-0.67,-3.8484,177661.08,302405.798,4.2113,6.7856,1.81,77.284,538.7184,1.7774,4.952,5.9244,1.2804,2.3455,67184.044,42186.4889,26181.902,1124660.8966,706201.8242,20.89,13.93,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251029,16.86,17.59,16.66,17.41,15.99,1.42,8.8806,233707.37,404317.173,5.5399,8.9263,3.59,80.3773,560.28,1.8485,5.1502,6.1615,1.2311,2.2552,67184.044,42186.4889,26181.902,1169674.206,734466.7717,19.19,12.79,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251028,15.96,16.28,15.7,15.99,15.8,0.19,1.2025,75075.88,120451.741,1.7796,2.8675,1.13,73.8215,,1.7103,4.7302,5.9866,1.3405,2.4555,67184.044,42186.4889,26181.902,1074272.8636,674561.9575,18.96,12.64,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251027,15.83,16.04,15.7,15.8,15.76,0.04,0.2538,50703.41,80373.516,1.2019,1.9366,0.64,72.9443,,1.69,4.674,5.9154,1.3566,2.485,67184.044,42186.4889,26181.902,1061507.8952,666546.5246,18.91,12.61,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251024,15.79,15.95,15.69,15.76,15.72,0.04,0.2545,51412.29,81317.074,1.2187,1.9637,0.62,72.7597,,1.6857,4.6621,5.9005,1.36,2.4913,67184.044,42186.4889,26181.902,1058820.5334,664859.0651,18.86,12.58,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251023,15.86,16.07,15.44,15.72,15.94,-0.22,-1.3802,79104.82,123388.727,1.8751,3.0214,1.02,72.575,,1.6814,4.6503,5.8855,1.3635,2.4977,67184.044,42186.4889,26181.902,1056133.1717,663171.6055,19.13,12.75,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251022,16.38,16.48,15.91,15.94,16.46,-0.52,-3.1592,69363.28,111612.534,1.6442,2.6493,0.9,73.5907,,1.7049,4.7154,5.9679,1.3447,2.4632,67184.044,42186.4889,26181.902,1070913.6614,672452.6331,19.75,13.17,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251021,16.31,16.69,16.26,16.46,16.47,-0.01,-0.0607,80207.8,132481.909,1.9013,3.0635,1.05,75.9914,,1.7606,4.8692,6.1626,1.3022,2.3854,67184.044,42186.4889,26181.902,1105849.3642,694389.6073,19.76,13.18,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251020,16.02,16.68,15.93,16.47,15.78,0.69,4.3726,114151.6,185696.734,2.7059,4.3599,1.69,76.0375,,1.7616,4.8722,6.1663,1.3014,2.3839,67184.044,42186.4889,26181.902,1106521.2047,694811.4722,18.94,12.62,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251017,16.45,16.56,15.74,15.78,16.45,-0.67,-4.0729,71147.42,113975.016,1.6865,2.7174,0.99,72.852,,1.6878,4.6681,5.908,1.3583,2.9409,67184.044,42186.4889,26181.902,1060164.2143,665702.7948,19.74,13.16,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251016,16.67,16.75,16.42,16.45,16.75,-0.3,-1.791,54496.4,90129.771,1.2918,2.0815,,75.9452,,1.7595,4.8663,6.1588,1.303,2.8212,67184.044,42186.4889,26181.902,1105177.5238,693967.7424,20.1,13.4,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251015,16.59,16.97,16.51,16.75,16.62,0.13,0.7822,63508.41,106447.569,1.5054,2.4257,0.77,77.3302,,1.7916,4.955,6.2711,1.2797,2.7706,67184.044,42186.4889,26181.902,1125332.737,706623.6891,19.94,13.3,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251014,16.8,17.33,16.49,16.62,16.7,-0.08,-0.479,78800.36,133181.025,1.8679,3.0097,0.81,76.73,,1.7777,4.9165,6.2225,1.2897,2.7923,67184.044,42186.4889,26181.902,1116598.8113,701139.4455,20.04,13.36,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251013,16.21,16.8,16.21,16.7,17.12,-0.42,-2.4533,70272.07,116513.186,1.6657,2.684,0.73,77.0994,,1.7862,4.9402,6.2524,1.2835,2.7789,67184.044,42186.4889,26181.902,1121973.5348,704514.3646,20.54,13.7,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251010,17.9,18.0,17.01,17.12,17.46,-0.34,-1.9473,92773.56,160816.763,2.1991,3.5434,1.03,79.0384,,1.8311,5.0645,6.4097,1.252,2.7107,67184.044,42186.4889,26181.902,1150190.8333,722232.69,20.95,13.97,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20251009,17.45,17.73,17.2,17.46,17.29,0.17,0.9832,96400.2,168888.892,2.2851,3.6819,1.15,80.6081,,1.8675,5.165,6.5369,1.2276,2.658,67184.044,42186.4889,26181.902,1173033.4082,736576.0962,20.75,13.83,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250930,17.26,17.55,17.14,17.29,17.3,-0.01,-0.0578,72306.17,125131.795,1.714,2.7617,0.83,79.8232,,1.8493,5.1147,6.4733,1.2397,2.6841,67184.044,42186.4889,26181.902,1161612.1208,729404.3931,20.76,13.84,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250929,16.57,17.5,16.57,17.3,16.7,0.6,3.5928,152367.92,263455.131,3.6118,5.8196,2.24,79.8694,,1.8504,5.1177,6.477,1.239,2.6825,67184.044,42186.4889,26181.902,1162283.9612,729826.258,20.04,13.36,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250926,16.57,16.93,16.4,16.7,16.57,0.13,0.7846,68024.96,113692.559,1.6125,2.5982,0.97,77.0994,,1.7862,4.9402,6.2524,1.2835,2.7789,67184.044,42186.4889,26181.902,1121973.5348,704514.3646,19.88,13.26,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250925,16.73,16.94,16.56,16.57,16.78,-0.21,-1.2515,59844.28,100098.65,1.4186,2.2857,0.75,76.4992,,1.7723,4.9018,6.2037,1.2936,2.8007,67184.044,42186.4889,26181.902,1113239.6091,699030.1211,20.14,13.42,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250924,16.44,16.82,16.37,16.78,16.52,0.26,1.5738,68041.32,113454.901,1.6129,2.5988,0.75,77.4687,,1.7948,4.9639,6.2824,1.2774,2.7657,67184.044,42186.4889,26181.902,1127348.2583,707889.2837,19.82,13.22,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250923,16.52,16.74,16.0,16.52,16.4,0.12,0.7317,85154.51,139128.601,2.0185,3.2524,0.92,76.2684,,1.767,4.887,6.185,1.2975,2.8092,67184.044,42186.4889,26181.902,1109880.4069,696920.7966,19.68,13.12,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250922,16.45,16.55,16.25,16.4,16.44,-0.04,-0.2433,59106.35,96867.847,1.4011,2.2575,0.59,75.7144,,1.7541,4.8515,6.1401,1.307,2.8298,67184.044,42186.4889,26181.902,1101818.3216,691858.418,19.73,13.15,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250919,16.6,16.77,16.34,16.44,16.73,-0.29,-1.7334,79556.47,131582.466,1.8858,3.0386,0.74,75.899,,1.7584,4.8633,6.1551,1.3038,2.8229,67184.044,42186.4889,26181.902,1104505.6834,693545.8775,20.08,13.38,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250918,17.2,17.2,16.5,16.73,17.26,-0.53,-3.0707,107249.31,180938.005,2.5423,4.0963,0.96,77.2379,,1.7894,4.9491,6.2636,1.2812,2.7739,67184.044,42186.4889,26181.902,1123989.0561,705779.9593,20.71,13.81,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250917,16.9,17.53,16.75,17.26,16.9,0.36,2.1302,120975.08,207773.776,2.8676,4.6206,1.06,79.6847,,1.8461,5.1059,6.4621,1.2418,2.6888,67184.044,42186.4889,26181.902,1159596.5994,728138.7984,20.28,13.52,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250916,17.1,17.24,16.65,16.9,17.0,-0.1,-0.5882,93952.89,158419.604,2.2271,3.5885,0.69,78.0227,,1.8076,4.9994,6.3273,1.2683,2.746,67184.044,42186.4889,26181.902,1135410.3436,712951.6624,20.4,13.6,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250915,16.93,17.24,16.85,17.0,16.92,0.08,0.4728,95350.77,162351.714,2.2602,3.6419,0.54,78.4844,,1.8183,5.029,6.3647,1.2608,2.7299,67184.044,42186.4889,26181.902,1142128.748,717170.3113,20.3,13.54,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250912,17.32,17.35,16.84,16.92,17.32,-0.4,-2.3095,118186.11,201071.855,2.8015,4.5821,0.51,78.1151,,1.8098,5.0053,6.3348,1.2668,2.7428,67184.044,42186.4889,25792.828,1136754.0245,713795.3922,20.78,13.86,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250911,17.51,17.54,17.14,17.32,17.54,-0.22,-1.2543,127485.46,220149.177,3.0219,4.9427,0.54,79.9617,,1.8525,5.1236,6.4845,1.2375,2.6794,67184.044,42186.4889,25792.828,1163627.6421,730669.9877,21.05,14.03,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250910,17.7,17.78,17.1,17.54,17.64,-0.1,-0.5669,137673.16,239645.743,3.2634,5.3377,0.59,80.9774,,1.8761,5.1887,6.5669,1.222,2.6458,67184.044,42186.4889,25792.828,1178408.1318,739951.0153,21.17,14.11,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250909,17.82,18.38,17.51,17.64,17.94,-0.3,-1.6722,206433.62,368267.753,4.8934,8.0035,0.93,81.4391,,1.8868,5.2183,6.6043,1.2151,2.6308,67184.044,42186.4889,25792.828,1185126.5362,744169.6642,21.53,14.35,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250908,18.67,18.78,17.61,17.94,18.78,-0.84,-4.4728,290970.78,522362.969,6.8973,11.2811,1.36,82.8241,,1.9189,5.307,6.7167,1.1948,2.5868,67184.044,42186.4889,25792.828,1205281.7494,756825.6109,22.54,15.02,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250905,17.3,19.48,17.07,18.78,16.71,2.07,12.3878,386134.62,718527.55,9.153,14.9706,1.86,86.7022,,2.0087,5.5555,7.0311,1.1413,2.4711,67184.044,42186.4889,25792.828,1261716.3463,792262.2615,20.05,13.37,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250904,16.59,17.44,16.38,16.71,16.54,0.17,1.0278,164573.38,278141.987,3.9011,6.3806,0.63,77.1455,,1.7873,4.9432,6.2561,1.2827,2.7773,67184.044,42186.4889,25792.828,1122645.3752,704936.2295,19.85,13.23,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250903,16.64,16.9,16.3,16.54,16.73,-0.19,-1.1357,112710.02,186849.877,2.6717,4.3698,0.44,76.3607,,1.7691,4.8929,6.1925,1.2959,2.8058,67184.044,42186.4889,25792.828,1111224.0878,697764.5264,20.08,13.38,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250902,17.38,17.44,16.44,16.73,17.55,-0.82,-4.6724,158790.97,266726.95,3.764,6.1564,0.66,77.2379,,1.7894,4.9491,6.2636,1.2812,2.7739,67184.044,42186.4889,25792.828,1123989.0561,705779.9593,21.06,14.04,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250901,17.3,17.66,16.86,17.55,17.38,0.17,0.9781,245448.19,421954.59,5.8182,9.5161,1.17,81.0236,,1.8771,5.1917,6.5706,1.2213,2.6443,67184.044,42186.4889,25792.828,1179079.9722,740372.8802,20.86,13.9,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250829,17.18,17.88,16.93,17.38,16.71,0.67,4.0096,358500.12,622795.333,8.498,13.8992,2.36,80.2388,,1.859,5.1414,6.507,1.2333,2.6702,67184.044,42186.4889,25792.828,1167658.6847,733201.1771,20.05,13.37,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250828,15.35,16.93,15.35,16.71,14.83,1.88,12.677,441032.29,712570.693,10.4543,12.9239,5.48,77.1455,,1.7873,4.9432,6.2561,1.2827,2.7773,67184.044,42186.4889,34125.3463,1122645.3752,704936.2295,17.8,11.86,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250827,15.35,15.41,14.81,14.83,15.23,-0.4,-2.6264,88625.44,134521.262,2.1008,2.5971,1.12,68.4661,,1.5995,4.387,5.4223,1.4453,3.1293,67184.044,42186.4889,34125.3463,996339.3725,625625.6304,18.28,12.18,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250826,15.11,15.33,15.02,15.23,15.17,0.06,0.3955,74611.11,113376.818,1.7686,2.1864,0.93,70.3128,,1.6427,4.5054,5.5685,1.4074,3.0471,67184.044,42186.4889,34125.3463,1023212.9901,642500.2259,18.2,12.14,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250825,15.39,15.48,15.07,15.17,15.26,-0.09,-0.5898,85018.71,129765.497,2.0153,2.4914,1.1,70.0358,,1.6362,4.4876,5.5466,1.4129,3.0592,67184.044,42186.4889,34125.3463,1019181.9475,639969.0366,18.31,12.21,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250822,15.05,15.3,15.03,15.26,15.1,0.16,1.0596,70308.01,106738.553,1.6666,2.0603,0.93,70.4513,,1.6459,4.5142,5.5795,1.4046,3.0411,67184.044,42186.4889,34125.3463,1025228.5114,643765.8206,18.12,12.08,1.7998
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250821,15.28,15.33,15.01,15.1,15.28,-0.18,-1.178,83588.96,126563.522,1.9814,2.4495,1.15,69.7126,,1.6287,4.4669,5.521,1.4195,3.0734,67184.044,42186.4889,34125.3463,1014479.0644,637015.9824,18.34,12.22,1.7998
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250820,15.09,15.28,14.92,15.28,15.08,0.2,1.3263,82234.06,124458.683,1.9493,2.4098,1.21,70.5436,,1.6481,4.5201,5.5868,1.4028,3.0372,67184.044,42186.4889,34125.3463,1026572.1923,644609.5504,18.1,12.06,1.7998
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250819,15.02,15.21,14.95,15.08,14.99,0.09,0.6004,80324.29,121474.826,1.904,2.3538,1.3,69.6203,,1.6265,4.461,5.5137,1.4214,3.0775,67184.044,42186.4889,34125.3463,1013135.3835,636172.2526,17.99,11.99,1.7998
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250818,14.99,15.1,14.85,14.99,14.91,0.08,0.5366,68889.86,103320.576,1.633,2.0187,1.06,69.2048,,1.6168,4.4344,5.4808,1.4299,3.0959,67184.044,42186.4889,34125.3463,1007088.8196,632375.4686,17.89,11.93,1.7998
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250815,14.6,15.0,14.6,14.91,14.63,0.28,1.9139,62962.72,93699.611,1.4925,1.845,1.04,68.8354,,1.6082,4.4107,5.4515,1.4376,3.1125,67184.044,42186.4889,34125.3463,1001714.096,629000.5495,17.56,11.7,1.7998
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250814,15.03,15.1,14.59,14.63,15.03,-0.4,-2.6613,68408.78,101176.415,1.6216,2.0046,1.16,67.5427,,1.578,4.3279,5.3492,1.4651,3.1721,67184.044,42186.4889,34125.3463,982902.5637,617188.3326,18.04,12.02,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250813,15.0,15.12,14.88,15.03,15.0,0.03,0.2,59906.0,89780.295,1.42,1.7555,1.01,69.3894,,1.6211,4.4462,5.4954,1.4261,3.0877,67184.044,42186.4889,34125.3463,1009776.1813,634062.9282,18.0,12.0,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250812,15.13,15.14,14.95,15.0,15.16,-0.16,-1.0554,49550.84,74388.817,1.1746,1.452,0.79,69.2509,,1.6179,4.4373,5.4844,1.4289,3.0939,67184.044,42186.4889,34125.3463,1007760.66,632797.3335,18.19,12.13,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250811,14.83,15.25,14.77,15.16,14.83,0.33,2.2252,82661.36,124345.187,1.9594,2.4223,1.56,69.9896,,1.6351,4.4847,5.5429,1.4139,3.0612,67184.044,42186.4889,34125.3463,1018510.107,639547.1717,17.8,11.86,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250808,14.75,14.97,14.7,14.83,14.8,0.03,0.2027,43428.76,64413.306,1.0294,1.2726,0.81,68.4661,,1.5995,4.387,5.4223,1.4453,3.1293,67184.044,42186.4889,34125.3463,996339.3725,625625.6304,17.76,11.84,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250807,15.04,15.04,14.69,14.8,15.04,-0.24,-1.5957,58459.32,86594.245,1.3857,1.7131,1.05,68.3276,,1.5963,4.3782,5.4113,1.4483,3.1357,67184.044,42186.4889,34125.3463,994323.8512,624360.0357,18.05,12.03,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250806,14.72,15.05,14.69,15.04,14.74,0.3,2.0353,63797.12,94917.999,1.5123,1.8695,1.08,69.4356,,1.6222,4.4492,5.4991,1.4251,3.0856,67184.044,42186.4889,34125.3463,1010448.0218,634484.7931,17.69,11.79,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250805,14.53,14.8,14.53,14.74,14.52,0.22,1.5152,64471.45,94866.936,1.5282,1.8893,1.01,68.0506,,1.5898,4.3604,5.3894,1.4542,3.1484,67184.044,42186.4889,34125.3463,990292.8086,621828.8464,17.42,11.62,1.8003
300861,美畅股份,矿物制品,陕西,20200824,300861.SZ,20250804,14.42,14.53,14.33,14.52,14.49,0.03,0.207,35576.78,51305.092,0.8433,1.0425,0.53,67.0349,,1.5661,4.2953,5.3089,1.4762,3.1961,67184.044,42186.4889,34125.3463,975512.3189,612547.8188,17.39,11.59,1.8003
