股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251030,5.1,5.17,4.82,4.88,5.1,-0.22,-4.3137,187626.0,93653.022,4.202,5.8864,1.34,,,,2.0277,3.9784,0.0,,45935.2513,44651.4538,31874.4951,224164.0263,217899.0945,5.61,4.59,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251029,5.03,5.39,4.84,5.1,5.05,0.05,0.9901,257051.0,129793.309,5.7568,8.0645,2.43,,,,2.1191,4.1577,0.0,,45935.2513,44651.4538,31874.4951,234269.7816,227722.4144,5.56,4.55,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251028,4.9,5.08,4.87,5.05,4.92,0.13,2.6423,133975.6,66925.043,3.0005,4.2663,1.39,,,15.4652,2.0983,3.5207,0.0,,45935.2513,44651.4538,31403.3526,231973.0191,225489.8417,5.41,4.43,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251027,5.02,5.14,4.89,4.92,5.01,-0.09,-1.7964,133505.6,66383.367,2.9899,4.2513,1.47,,,15.0671,2.0443,3.43,0.0,,45935.2513,44651.4538,31403.3526,226001.4364,219685.1527,5.51,4.51,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251024,4.99,5.1,4.96,5.01,4.98,0.03,0.6024,95391.6,47964.209,2.1364,3.0376,0.9,,,15.3427,2.0817,3.4928,0.0,,45935.2513,44651.4538,31403.3526,230135.609,223703.7835,5.48,4.48,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251023,4.93,5.01,4.89,4.98,4.95,0.03,0.6061,77915.0,38496.676,1.745,2.4811,0.55,,,15.2509,2.0692,3.4718,0.0,,45935.2513,44651.4538,31403.3526,228757.5515,222364.2399,5.45,4.46,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251022,5.0,5.07,4.92,4.95,5.03,-0.08,-1.5905,87106.0,43389.071,1.9508,2.7738,0.6,,,15.159,2.0568,3.4509,0.0,,45935.2513,44651.4538,31403.3526,227379.4939,221024.6963,5.53,4.53,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251021,4.98,5.05,4.95,5.03,4.98,0.05,1.004,87836.6,43991.056,1.9672,2.797,0.58,,,15.404,2.09,3.5067,0.0,,45935.2513,44651.4538,31403.3526,231054.314,224596.8126,5.48,4.48,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251020,5.1,5.12,4.94,4.98,4.97,0.01,0.2012,105796.0,53080.316,2.3694,3.3689,0.66,,,15.2509,2.0692,3.4718,0.0,,45935.2513,44651.4538,31403.3526,228757.5515,222364.2399,5.47,4.47,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251017,5.23,5.27,4.95,4.97,5.23,-0.26,-4.9713,173627.2,88592.578,3.8885,5.5289,1.09,,,15.2203,2.0651,3.4649,0.0,,45935.2513,44651.4538,31403.3526,228298.199,221917.7254,5.75,4.71,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251016,5.07,5.38,5.03,5.23,5.04,0.19,3.7698,254985.0,132677.08,5.7106,8.1197,,,,16.0165,2.1731,3.6461,0.0,,45935.2513,44651.4538,31403.3526,240241.3643,233527.1034,5.54,4.54,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251015,4.94,5.06,4.85,5.04,4.94,0.1,2.0243,103268.0,51439.257,2.3128,3.2884,0.73,,,15.4346,2.0942,3.5137,0.0,,45935.2513,44651.4538,31403.3526,231513.6666,225043.3272,5.43,4.45,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251014,5.05,5.08,4.91,4.94,4.95,-0.01,-0.202,115597.0,57745.952,2.5889,3.681,0.76,,,15.1284,2.0526,3.444,0.0,,45935.2513,44651.4538,31403.3526,226920.1414,220578.1818,5.45,4.46,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251013,4.91,5.07,4.69,4.95,5.07,-0.12,-2.3669,158457.3,78213.814,3.5488,5.0459,0.98,,,15.159,2.0568,3.4509,0.0,,45935.2513,44651.4538,31403.3526,227379.4939,221024.6963,5.58,4.56,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251010,4.92,5.2,4.89,5.07,4.93,0.14,2.8398,163377.0,82361.608,3.6589,5.2025,0.89,,,15.5265,2.1066,3.5346,0.0,,45935.2513,44651.4538,31403.3526,232891.7241,226382.8708,5.42,4.44,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20251009,4.97,4.97,4.72,4.93,4.94,-0.01,-0.2024,169556.0,82006.69,3.7973,5.3993,0.85,,,15.0978,2.0484,3.437,0.0,,45935.2513,44651.4538,31403.3526,226460.7889,220131.6672,5.43,4.45,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250930,5.0,5.02,4.89,4.94,4.94,0.0,0.0,98478.0,48658.87,2.2055,3.1359,0.49,,,15.1284,2.0526,3.444,0.0,,45935.2513,44651.4538,31403.3526,226920.1414,220578.1818,5.43,4.45,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250929,4.9,4.95,4.65,4.94,4.91,0.03,0.611,169332.6,82191.59,3.7923,5.3922,0.9,,,15.1284,2.0526,3.444,0.0,,45935.2513,44651.4538,31403.3526,226920.1414,220578.1818,5.4,4.42,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250926,4.86,5.04,4.85,4.91,4.89,0.02,0.409,205357.6,101449.817,4.5991,6.5394,1.26,,,15.0365,2.0401,3.423,0.0,,45935.2513,44651.4538,31403.3526,225542.0839,219238.6382,5.38,4.4,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250925,4.7,4.95,4.6,4.89,4.69,0.2,4.2644,276977.9,133870.069,6.2031,8.82,2.05,,,14.9753,2.0318,3.4091,0.0,,45935.2513,44651.4538,31403.3526,224623.3789,218345.6091,5.16,4.22,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250924,4.41,4.85,4.35,4.69,4.43,0.26,5.8691,245451.0,113780.902,5.497,7.8161,2.25,,,14.3628,1.9487,3.2697,0.0,,45935.2513,44651.4538,31403.3526,215436.3286,209415.3183,4.87,3.99,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250923,4.38,4.47,4.26,4.43,4.42,0.01,0.2262,117534.8,51248.492,2.6323,3.7427,1.05,,,13.5665,1.8407,3.0884,0.0,,45935.2513,44651.4538,31403.3526,203493.1633,197805.9403,4.86,3.98,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250922,4.47,4.47,4.34,4.42,4.48,-0.06,-1.3393,97909.8,43008.666,2.1928,3.1178,0.84,,,13.5359,1.8365,3.0814,0.0,,45935.2513,44651.4538,31403.3526,203033.8107,197359.4258,4.93,4.03,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250919,4.51,4.53,4.4,4.48,4.5,-0.02,-0.4444,78882.8,35145.697,1.7666,2.7536,0.66,,,13.7197,1.8615,3.1233,0.0,,45935.2513,44651.4538,28647.2375,205789.9258,200038.513,4.95,4.05,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250918,4.71,4.71,4.46,4.5,4.68,-0.18,-3.8462,135712.27,62094.135,3.0394,4.7374,1.17,,,13.7809,1.8698,3.1372,0.0,,45935.2513,44651.4538,28647.2375,206708.6309,200931.5421,5.15,4.21,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250917,4.73,4.78,4.63,4.68,4.74,-0.06,-1.2658,115177.0,54217.716,2.5795,4.0205,0.98,,,14.3321,1.9446,3.2627,0.0,,45935.2513,44651.4538,28647.2375,214976.9761,208968.8038,5.21,4.27,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250916,4.66,4.77,4.64,4.74,4.64,0.1,2.1552,131893.4,62234.803,2.9538,4.6041,1.03,,,14.5159,1.9695,3.3045,0.0,,45935.2513,44651.4538,28647.2375,217733.0912,211647.891,5.1,4.18,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250915,4.65,4.85,4.6,4.64,4.64,0.0,0.0,118482.0,55404.703,2.6535,4.1359,0.94,,,14.2097,1.9279,3.2348,0.0,,45935.2513,44651.4538,28647.2375,213139.566,207182.7456,5.1,4.18,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250912,4.78,4.78,4.58,4.64,4.7,-0.06,-1.2766,97319.0,45194.289,2.1795,3.3972,0.73,,,14.2097,1.9279,3.2348,0.0,,45935.2513,44651.4538,28647.2375,213139.566,207182.7456,5.17,4.23,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250911,4.73,4.73,4.58,4.7,4.74,-0.04,-0.8439,118935.43,55326.663,2.6636,4.1517,0.78,,,14.3934,1.9529,3.2766,0.0,,45935.2513,44651.4538,28647.2375,215895.6811,209861.8329,5.21,4.27,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250910,4.83,4.86,4.65,4.74,4.82,-0.08,-1.6598,120601.0,57015.901,2.7009,4.2099,0.77,,,14.5159,1.9695,3.3045,0.0,,45935.2513,44651.4538,28647.2375,217733.0912,211647.891,5.3,4.34,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250909,4.78,4.95,4.72,4.82,4.78,0.04,0.8368,182387.83,88055.079,4.0847,6.3667,1.12,,,14.7609,2.0027,3.3603,0.0,,45935.2513,44651.4538,28647.2375,221407.9113,215220.0073,5.26,4.3,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250908,4.8,4.84,4.7,4.78,4.77,0.01,0.2096,113888.8,54184.514,2.5506,3.9756,0.64,,,14.6384,1.9861,3.3324,0.0,,45935.2513,44651.4538,28647.2375,219570.5012,213433.9492,5.25,4.29,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250905,4.68,4.77,4.58,4.77,4.67,0.1,2.1413,127941.0,59969.869,2.8653,4.4661,0.7,,,14.6078,1.982,3.3254,0.0,,45935.2513,44651.4538,28647.2375,219111.1487,212987.4346,5.14,4.2,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250904,4.52,4.85,4.52,4.67,4.64,0.03,0.6466,216375.6,101994.327,4.8459,7.5531,1.29,,,14.3015,1.9404,3.2557,0.0,,45935.2513,44651.4538,28647.2375,214517.6236,208522.2892,5.1,4.18,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250903,4.75,4.82,4.6,4.64,4.76,-0.12,-2.521,145742.46,68815.983,3.264,5.0875,0.85,,,14.2097,1.9279,3.2348,0.0,,45935.2513,44651.4538,28647.2375,213139.566,207182.7456,5.24,4.28,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250902,4.7,4.84,4.62,4.76,4.68,0.08,1.7094,208100.6,98174.251,4.6606,7.2642,1.26,,,14.5771,1.9778,3.3185,0.0,,45935.2513,44651.4538,28647.2375,218651.7962,212540.9201,5.15,4.21,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250901,4.61,4.8,4.6,4.68,4.58,0.1,2.1834,187092.0,88205.324,4.1901,6.6112,1.2,,,14.3321,1.9446,3.2627,0.0,,45935.2513,44651.4538,28299.4375,214976.9761,208968.8038,5.04,4.12,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250829,4.72,4.74,4.54,4.58,4.72,-0.14,-2.9661,159858.0,74243.282,3.5801,5.6488,1.03,,,14.0259,1.903,3.193,0.0,,45935.2513,44651.4538,28299.4375,210383.451,204503.6584,5.19,4.25,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250828,4.78,4.87,4.55,4.72,4.7,0.02,0.4255,138835.0,65354.784,3.1093,4.9059,0.92,,,8.6025,1.9612,2.5616,0.0,,45935.2513,44651.4538,28299.4375,216814.3861,210754.8619,5.17,4.23,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250827,5.0,5.04,4.7,4.7,4.98,-0.28,-5.6225,168186.6,81636.515,3.7667,5.9431,1.24,,,8.566,1.9529,2.5507,0.0,,45935.2513,44651.4538,28299.4375,215895.6811,209861.8329,5.48,4.48,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250826,4.83,5.07,4.8,4.98,4.83,0.15,3.1056,170290.03,84584.932,3.8138,6.0174,1.31,,,9.0763,2.0692,2.7027,0.0,,45935.2513,44651.4538,28299.4375,228757.5515,222364.2399,5.31,4.35,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250825,4.95,4.95,4.79,4.83,4.92,-0.09,-1.8293,139478.0,67555.104,3.1237,4.9286,1.0,,,8.8029,2.0069,2.6213,0.0,,45935.2513,44651.4538,28299.4375,221867.2638,215666.5219,5.41,4.43,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250822,4.88,5.06,4.86,4.92,4.88,0.04,0.8197,156094.0,77158.013,3.4958,5.5158,1.18,,,8.967,2.0443,2.6701,0.0,,45935.2513,44651.4538,28299.4375,226001.4364,219685.1527,5.37,4.39,6.9601
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250821,4.9,4.92,4.84,4.88,4.88,0.0,0.0,117773.6,57472.018,2.6376,4.1617,0.81,,,8.8941,2.0277,2.6484,0.0,,45935.2513,44651.4538,28299.4375,224164.0263,217899.0945,5.37,4.39,6.9601
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250820,4.84,4.89,4.77,4.88,4.82,0.06,1.2448,96784.33,46723.118,2.1676,3.42,0.53,,,8.8941,2.0277,2.6484,0.0,,45935.2513,44651.4538,28299.4375,224164.0263,217899.0945,5.3,4.34,6.9601
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250819,4.87,4.89,4.8,4.82,4.9,-0.08,-1.6327,140650.6,68089.912,3.15,4.9701,0.71,,,8.7847,2.0027,2.6159,0.0,,45935.2513,44651.4538,28299.4375,221407.9113,215220.0073,5.39,4.41,6.9601
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250818,4.79,5.15,4.79,4.9,4.71,0.19,4.034,188503.93,92137.087,4.2217,6.661,0.89,,,8.9305,2.036,2.6593,0.0,,45935.2513,44651.4538,28299.4375,225082.7314,218792.1236,5.18,4.24,6.9601
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250815,4.84,4.84,4.69,4.71,4.75,-0.04,-0.8421,119410.2,56624.303,2.6743,4.2195,0.52,,,8.5842,1.957,2.5562,0.0,,45935.2513,44651.4538,28299.4375,216355.0336,210308.3474,5.23,4.28,6.9601
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250814,5.05,5.05,4.73,4.75,5.05,-0.3,-5.9406,179877.0,87116.951,4.0285,6.3562,0.71,,,8.6571,1.9737,2.5779,0.0,,45935.2513,44651.4538,28299.4375,218192.4437,212094.4056,5.56,4.55,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250813,5.17,5.48,4.9,5.05,5.1,-0.05,-0.9804,280909.4,141765.325,6.2912,9.9263,1.16,,,9.2039,2.0983,2.7407,0.0,,45935.2513,44651.4538,28299.4375,231973.0191,225489.8417,5.61,4.59,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250812,5.24,5.3,5.08,5.1,5.22,-0.12,-2.2989,226685.63,117313.473,5.0768,8.0103,0.89,,,9.295,2.1191,2.7678,0.0,,45935.2513,44651.4538,28299.4375,234269.7816,227722.4144,5.74,4.7,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250811,5.0,5.23,4.91,5.22,5.03,0.19,3.7773,248248.2,127018.174,5.5597,8.7722,1.04,,,9.5137,2.1689,2.833,0.0,,45935.2513,44651.4538,28299.4375,239782.0118,233080.5888,5.53,4.53,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250808,4.95,5.03,4.91,5.03,4.92,0.11,2.2358,222297.86,110512.734,4.9785,7.8552,0.96,,,9.1674,2.09,2.7298,0.0,,45935.2513,44651.4538,28299.4375,231054.314,224596.8126,5.41,4.43,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250807,4.78,5.03,4.75,4.92,4.77,0.15,3.1447,281529.6,137693.99,6.305,9.9482,1.4,,,8.967,2.0443,2.6701,0.0,,45935.2513,44651.4538,28299.4375,226001.4364,219685.1527,5.25,4.29,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250806,4.65,4.8,4.58,4.77,4.65,0.12,2.5806,230985.24,108256.547,5.1731,8.1622,1.28,,,8.6936,1.982,2.5887,0.0,,45935.2513,44651.4538,28299.4375,219111.1487,212987.4346,5.12,4.19,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250805,4.43,4.82,4.38,4.65,4.43,0.22,4.9661,293223.53,135201.368,6.5669,10.3615,1.97,,,8.4749,1.9321,2.5236,0.0,,45935.2513,44651.4538,28299.4375,213598.9185,207629.2602,4.87,3.99,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250804,4.29,4.45,4.21,4.43,4.34,0.09,2.0737,162260.0,70447.447,3.6339,5.7337,1.17,,,8.0739,1.8407,2.4042,0.0,,45935.2513,44651.4538,28299.4375,203493.1633,197805.9403,4.77,3.91,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250801,4.26,4.37,4.12,4.34,4.22,0.12,2.8436,187331.2,80583.656,4.1954,6.6196,1.51,,,7.9099,1.8033,2.3554,0.0,,45935.2513,44651.4538,28299.4375,199358.9906,193787.3095,4.64,3.8,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250731,4.31,4.39,4.21,4.22,4.31,-0.09,-2.0882,128452.03,55091.538,2.8768,4.539,1.01,,,7.6912,1.7534,2.2902,0.0,,45935.2513,44651.4538,28299.4375,193846.7605,188429.135,4.74,3.88,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250730,4.24,4.32,4.2,4.31,4.23,0.08,1.8913,128322.0,54576.567,2.8739,4.5344,1.07,,,7.8552,1.7908,2.3391,0.0,,45935.2513,44651.4538,28299.4375,197980.9331,192447.7659,4.65,3.81,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250729,4.37,4.37,4.2,4.23,4.35,-0.12,-2.7586,136459.8,57937.155,3.0561,4.822,1.17,,,7.7094,1.7576,2.2957,0.0,,45935.2513,44651.4538,28299.4375,194306.113,188875.6496,4.79,3.92,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250728,4.32,4.39,4.3,4.35,4.32,0.03,0.6944,113144.8,49064.278,2.534,3.9981,0.96,,,7.9281,1.8075,2.3608,0.0,,45935.2513,44651.4538,28299.4375,199818.3432,194233.824,4.75,3.89,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250725,4.32,4.33,4.27,4.32,4.28,0.04,0.9346,114784.0,49384.926,2.5707,4.0561,0.93,,,7.8734,1.795,2.3445,0.0,,45935.2513,44651.4538,28299.4375,198440.2856,192894.2804,4.71,3.85,6.96
002634,棒杰股份,服饰,浙江,20111205,002634.SZ,20250724,4.18,4.28,4.17,4.28,4.18,0.1,2.3923,140877.0,59865.381,3.155,4.9781,1.08,,,7.8005,1.7784,2.3228,0.0,,45935.2513,44651.4538,28299.4375,196602.8756,191108.2223,4.6,3.76,6.96
