股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251119,8.5,8.54,8.28,8.36,8.5,-0.14,-1.6471,66497.0,55696.732,1.8101,2.2747,0.93,32.9392,37.1465,1.4777,4.6262,4.2545,0.4803,0.4785,41995.1495,36735.7684,29233.7406,351079.4498,307111.0238,10.2,6.8,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251118,8.62,8.65,8.46,8.5,8.59,-0.09,-1.0477,49836.8,42451.153,1.3566,1.7048,0.65,33.4908,37.7685,1.5025,4.7037,4.3257,0.4724,0.4706,41995.1495,36735.7684,29233.7406,356958.7708,312254.0314,10.31,6.87,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251117,8.68,8.72,8.52,8.59,8.66,-0.07,-0.8083,70728.0,60624.488,1.9253,2.4194,0.91,33.8454,38.1684,1.5184,4.7535,4.3715,0.4674,0.4657,41995.1495,36735.7684,29233.7406,360738.3342,315560.2506,10.39,6.93,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251114,8.56,8.74,8.52,8.66,8.59,0.07,0.8149,94204.5,81778.641,2.5644,3.2225,1.25,34.1212,38.4795,1.5308,4.7922,4.4072,0.4636,0.4619,41995.1495,36735.7684,29233.7406,363677.9947,318131.7543,10.31,6.87,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251113,8.48,8.6,8.42,8.59,8.48,0.11,1.2972,73183.57,62469.569,1.9922,2.5034,0.97,33.8454,38.1684,1.5184,4.7535,4.3715,0.4674,0.4657,41995.1495,36735.7684,29233.7406,360738.3342,315560.2506,10.18,6.78,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251112,8.45,8.54,8.4,8.48,8.45,0.03,0.355,69497.48,58952.309,1.8918,2.3773,0.88,33.412,37.6797,1.4989,4.6926,4.3156,0.4735,0.4717,41995.1495,36735.7684,29233.7406,356118.8678,311519.316,10.14,6.76,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251111,8.31,8.48,8.25,8.45,8.32,0.13,1.5625,73641.7,61798.815,2.0046,2.5191,0.9,33.2938,37.5464,1.4936,4.676,4.3003,0.4751,0.4734,41995.1495,36735.7684,29233.7406,354859.0133,310417.243,9.98,6.66,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251110,8.21,8.37,8.2,8.32,8.21,0.11,1.3398,76342.5,63483.879,2.0782,2.6115,0.81,32.7816,36.9687,1.4707,4.6041,4.2341,0.4826,0.4808,41995.1495,36735.7684,29233.7406,349399.6438,305641.5931,9.85,6.57,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251107,8.16,8.27,8.12,8.21,8.17,0.04,0.4896,82773.35,68004.152,2.2532,2.8314,0.8,32.3482,36.48,1.4512,4.5432,4.1781,0.489,0.4872,41995.1495,36735.7684,29233.7406,344780.1774,301600.6586,9.8,6.54,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251106,8.2,8.22,8.15,8.17,8.22,-0.05,-0.6083,73557.49,60163.39,2.0023,2.5162,0.69,32.1906,36.3022,1.4441,4.5211,4.1578,0.4914,0.4896,41995.1495,36735.7684,29233.7406,343100.3714,300131.2278,9.86,6.58,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251105,8.18,8.25,8.14,8.22,8.19,0.03,0.3663,89133.9,73039.347,2.4264,3.049,0.79,32.3876,36.5244,1.453,4.5487,4.1832,0.4884,0.4866,41995.1495,36735.7684,29233.7406,345200.1289,301968.0162,9.83,6.55,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251104,8.21,8.25,8.11,8.19,8.23,-0.04,-0.486,87062.0,71006.481,2.37,2.9781,0.68,32.2694,36.3911,1.4477,4.5321,4.168,0.4902,0.4884,41995.1495,36735.7684,29233.7406,343940.2744,300865.9432,9.88,6.58,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251103,8.33,8.39,8.19,8.23,8.34,-0.11,-1.3189,136214.05,112141.354,3.7079,4.6595,0.89,32.427,36.5688,1.4547,4.5543,4.1883,0.4879,0.486,41995.1495,36735.7684,29233.7406,345620.0804,302335.3739,10.01,6.67,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251031,8.16,8.39,8.14,8.34,8.12,0.22,2.7094,134579.82,111874.016,3.6635,4.6036,0.89,32.8604,37.0576,1.4742,4.6152,4.2443,0.4814,0.4796,41995.1495,36735.7684,29233.7406,350239.5468,306376.3085,9.74,6.5,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251030,8.24,8.24,8.12,8.12,8.27,-0.15,-1.8138,82213.76,67174.791,2.238,2.8123,0.54,31.9936,36.0801,1.4353,4.4934,4.1323,0.4945,0.4926,41995.1495,36735.7684,29233.7406,341000.6139,298294.4394,9.92,6.62,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251029,8.2,8.31,8.04,8.27,8.21,0.06,0.7308,121264.88,99098.931,3.301,4.1481,0.87,32.5846,36.7466,1.4618,4.5764,4.2087,0.4855,0.4837,41995.1495,36735.7684,29233.7406,347299.8864,303804.8047,9.85,6.57,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251028,8.37,8.38,8.17,8.21,8.37,-0.16,-1.9116,168394.59,138848.956,4.5839,5.7603,1.36,32.3482,36.48,1.4512,4.5432,4.1781,0.489,0.4872,41995.1495,36735.7684,29233.7406,344780.1774,301600.6586,10.04,6.7,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251027,8.54,8.54,8.11,8.37,8.8,-0.43,-4.8864,259978.62,217760.389,7.077,8.8931,3.07,32.9786,37.1909,1.4795,4.6318,4.2596,0.4797,0.4779,41995.1495,36735.7684,29233.7406,351499.4013,307478.3815,10.56,7.04,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251024,8.61,8.93,8.57,8.8,8.66,0.14,1.6166,120453.54,105615.202,3.2789,4.12,1.57,34.6728,38.6896,1.5722,4.8697,4.595,0.4563,0.4545,41995.1495,36735.7684,29236.6189,369557.3156,323274.7619,10.39,6.93,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251023,8.68,8.69,8.51,8.66,8.69,-0.03,-0.3452,88841.56,76366.483,2.4184,3.0387,1.25,34.1212,38.0741,1.5472,4.7922,4.5219,0.4636,0.4619,41995.1495,36735.7684,29236.6189,363677.9947,318131.7543,10.43,6.95,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251022,8.66,8.78,8.66,8.69,8.74,-0.05,-0.5721,60414.5,52605.719,1.6446,2.0664,0.82,34.2394,38.2059,1.5525,4.8088,4.5376,0.462,0.4603,41995.1495,36735.7684,29236.6189,364937.8492,319233.8274,10.49,6.99,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251021,8.42,8.75,8.39,8.74,8.41,0.33,3.9239,89702.32,77350.773,2.4418,3.0681,1.31,34.4364,38.4258,1.5614,4.8365,4.5637,0.4594,0.4577,41995.1495,36735.7684,29236.6189,367037.6066,321070.6158,10.09,6.73,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251020,8.38,8.46,8.33,8.41,8.35,0.06,0.7186,64240.33,53959.973,1.7487,2.1973,0.9,33.1362,36.9749,1.5025,4.6539,4.3914,0.4774,0.4756,41995.1495,36735.7684,29236.6189,353179.2073,308947.8122,10.02,6.68,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251017,8.48,8.68,8.35,8.35,8.42,-0.07,-0.8314,80817.37,68547.21,2.2,2.7643,1.19,32.8998,36.7111,1.4918,4.6207,4.36,0.4808,0.479,41995.1495,36735.7684,29236.6189,350659.4983,306743.6661,10.1,6.74,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251016,8.55,8.58,8.39,8.42,8.55,-0.13,-1.5205,61111.01,51718.734,1.6635,2.0902,,33.1756,37.0189,1.5043,4.6594,4.3966,0.4768,0.4751,41995.1495,36735.7684,29236.6189,353599.1588,309315.1699,10.26,6.84,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251015,8.43,8.59,8.35,8.55,8.41,0.14,1.6647,74729.85,63641.265,2.0343,2.556,1.06,33.6878,37.5904,1.5275,4.7314,4.4645,0.4696,0.4678,41995.1495,36735.7684,29236.6189,359058.5282,314090.8198,10.09,6.73,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251014,8.59,8.68,8.38,8.41,8.51,-0.1,-1.1751,61812.5,52574.466,1.6826,2.1142,0.87,33.1362,36.9749,1.5025,4.6539,4.3914,0.4774,0.4756,41995.1495,36735.7684,29236.6189,353179.2073,308947.8122,10.21,6.81,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251013,8.54,8.55,8.23,8.51,8.66,-0.15,-1.7321,79695.7,67291.051,2.1694,2.7259,1.22,33.5302,37.4146,1.5204,4.7092,4.4436,0.4718,0.47,41995.1495,36735.7684,29236.6189,357378.7222,312621.3891,10.39,6.93,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251010,8.6,8.74,8.55,8.66,8.64,0.02,0.2315,63545.19,55021.789,1.7298,2.1735,1.0,34.1212,38.0741,1.5472,4.7922,4.5219,0.4636,0.4619,41995.1495,36735.7684,29236.6189,363677.9947,318131.7543,10.37,6.91,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20251009,8.6,8.7,8.45,8.64,8.46,0.18,2.1277,100449.98,86067.473,2.7344,3.4358,1.83,34.0424,37.9861,1.5436,4.7812,4.5114,0.4647,0.463,41995.1495,36735.7684,29236.6189,362838.0917,317397.039,10.15,6.77,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250930,8.55,8.66,8.45,8.46,8.52,-0.06,-0.7042,47600.7,40447.797,1.2958,1.6281,0.76,33.3332,37.1947,1.5114,4.6816,4.4175,0.4746,0.4728,41995.1495,36735.7684,29236.6189,355278.9648,310784.6007,10.22,6.82,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250929,8.54,8.6,8.33,8.52,8.48,0.04,0.4717,65048.16,55273.846,1.7707,2.2249,1.09,33.5696,37.4585,1.5221,4.7148,4.4488,0.4712,0.4695,41995.1495,36735.7684,29236.6189,357798.6737,312988.7468,10.18,6.78,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250926,8.53,8.58,8.38,8.48,8.53,-0.05,-0.5862,49347.46,41921.529,1.3433,1.6879,0.79,33.412,37.2827,1.515,4.6926,4.4279,0.4735,0.4717,41995.1495,36735.7684,29236.6189,356118.8678,311519.316,10.24,6.82,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250925,8.61,8.77,8.51,8.53,8.66,-0.13,-1.5012,54485.3,46915.175,1.4832,1.8636,0.77,33.609,37.5025,1.5239,4.7203,4.454,0.4707,0.4689,41995.1495,36735.7684,29236.6189,358218.6252,313356.1045,10.39,6.93,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250924,8.53,8.7,8.45,8.66,8.55,0.11,1.2865,58392.2,50485.181,1.5895,1.9972,0.78,34.1212,38.0741,1.5472,4.7922,4.5219,0.4636,0.4619,41995.1495,36735.7684,29236.6189,363677.9947,318131.7543,10.26,6.84,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250923,8.78,8.82,8.39,8.55,8.78,-0.23,-2.6196,84544.12,71972.255,2.3014,2.8917,1.16,33.6878,37.5904,1.5275,4.7314,4.4645,0.4696,0.4678,41995.1495,36735.7684,29236.6189,359058.5282,314090.8198,10.54,7.02,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250922,8.87,8.95,8.66,8.78,8.83,-0.05,-0.5663,51780.0,45425.61,1.4095,1.7711,0.68,34.594,38.6016,1.5686,4.8586,4.5845,0.4573,0.4556,41995.1495,36735.7684,29236.6189,368717.4126,322540.0466,10.6,7.06,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250919,8.84,8.95,8.69,8.83,8.86,-0.03,-0.3386,64815.6,56976.275,1.7644,2.2169,0.78,34.791,38.8215,1.5775,4.8863,4.6107,0.4547,0.453,41995.1495,36735.7684,29236.6189,370817.1701,324376.835,10.63,7.09,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250918,9.1,9.15,8.78,8.86,9.09,-0.23,-2.5303,94469.38,84663.911,2.5716,3.2312,1.15,34.9092,38.9534,1.5829,4.9029,4.6263,0.4532,0.4515,41995.1495,36735.7684,29236.6189,372077.0246,325478.908,10.91,7.27,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250917,9.21,9.31,9.07,9.09,9.2,-0.11,-1.1957,79897.5,72971.59,2.1749,2.7328,0.94,35.8155,39.9646,1.624,5.0302,4.7464,0.4417,0.44,41995.1495,36735.7684,29236.6189,381735.909,333928.1348,11.04,7.36,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250916,9.15,9.21,9.01,9.2,9.15,0.05,0.5464,74493.8,67971.858,2.0278,2.548,0.78,36.2489,40.4482,1.6436,5.0911,4.8039,0.4364,0.4348,41995.1495,36735.7684,29236.6189,386355.3754,337969.0693,10.98,7.32,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250915,9.12,9.17,9.05,9.15,9.11,0.04,0.4391,69783.69,63506.175,1.8996,2.3869,0.65,36.0519,40.2284,1.6347,5.0634,4.7777,0.4388,0.4372,41995.1495,36735.7684,29236.6189,384255.6179,336132.2809,10.93,7.29,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250912,9.16,9.25,8.98,9.11,9.12,-0.01,-0.1096,96734.9,87927.641,2.6333,3.3087,0.78,35.8943,40.0525,1.6275,5.0413,4.7569,0.4407,0.4391,41995.1495,36735.7684,29236.6189,382575.8119,334662.8501,10.94,7.3,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250911,9.09,9.14,8.87,9.12,9.14,-0.02,-0.2188,88398.61,80116.488,2.4063,3.0236,0.66,35.9337,40.0965,1.6293,5.0468,4.7621,0.4402,0.4386,41995.1495,36735.7684,29236.6189,382995.7634,335030.2078,10.97,7.31,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250910,9.08,9.27,9.08,9.14,9.12,0.02,0.2193,97438.12,89378.427,2.6524,3.3327,0.67,36.0125,40.1844,1.6329,5.0579,4.7725,0.4393,0.4376,41995.1495,36735.7684,29236.6189,383835.6664,335764.9232,10.94,7.3,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250909,9.36,9.48,9.08,9.12,9.3,-0.18,-1.9355,126690.08,116908.886,3.4487,4.3333,0.75,35.9337,40.0965,1.6293,5.0468,4.7621,0.4402,0.4386,41995.1495,36735.7684,29236.6189,382995.7634,335030.2078,11.16,7.44,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250908,9.29,9.38,9.16,9.3,9.28,0.02,0.2155,128460.38,118734.091,3.4969,4.3938,0.58,36.6429,40.8878,1.6615,5.1464,4.8561,0.4317,0.4301,41995.1495,36735.7684,29236.6189,390554.8904,341642.6461,11.14,7.42,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250905,9.03,9.32,8.9,9.28,9.04,0.24,2.6549,177697.8,162441.653,4.8372,6.0779,0.66,36.5641,40.7999,1.6579,5.1353,4.8456,0.4327,0.431,41995.1495,36735.7684,29236.6189,389714.9874,340907.9308,10.85,7.23,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250904,9.03,9.18,8.86,9.04,9.0,0.04,0.4444,144154.08,130446.449,3.9241,4.9306,0.55,35.6185,39.7447,1.615,5.0025,4.7203,0.4441,0.4425,41995.1495,36735.7684,29236.6189,379636.1515,332091.3463,10.8,7.2,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250903,9.2,9.32,8.96,9.0,9.2,-0.2,-2.1739,151217.85,138205.748,4.1164,5.1722,0.61,35.4609,39.5689,1.6079,4.9804,4.6994,0.4461,0.4444,41995.1495,36735.7684,29236.6189,377956.3455,330621.9156,11.04,7.36,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250902,9.25,9.39,9.03,9.2,9.2,0.0,0.0,247583.63,227297.504,6.7396,8.4683,1.18,36.2489,40.4482,1.6436,5.0911,4.8039,0.4364,0.4348,41995.1495,36735.7684,29236.6189,386355.3754,337969.0693,11.04,7.36,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250901,8.78,9.29,8.59,9.2,8.79,0.41,4.6644,386600.21,346080.645,10.5238,13.2232,2.65,36.2489,40.4482,1.6436,5.0911,4.8039,0.4364,0.4348,41995.1495,36735.7684,29236.6189,386355.3754,337969.0693,10.55,7.03,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250829,8.73,9.3,8.57,8.79,8.12,0.67,8.2512,413834.8,370959.606,11.2652,14.1435,5.25,34.6334,38.6456,1.5704,4.8642,4.5898,0.4568,0.4551,41995.1495,36735.7684,29259.7589,369137.3641,322907.4042,9.74,6.5,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250828,8.2,8.29,7.9,8.12,8.21,-0.09,-1.0962,99952.01,80944.648,2.7208,3.416,1.4,31.9936,40.6909,1.4829,4.4934,4.6123,0.4945,0.4926,41995.1495,36735.7684,29259.7589,341000.6139,298294.4394,9.85,6.57,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250827,8.46,8.48,8.18,8.21,8.45,-0.24,-2.8402,90817.89,75751.9,2.4722,3.1038,1.32,32.3482,41.1419,1.4993,4.5432,4.6634,0.489,0.4872,41995.1495,36735.7684,29259.7589,344780.1774,301600.6586,10.14,6.76,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250826,8.47,8.52,8.41,8.45,8.47,-0.02,-0.2361,58949.73,49904.612,1.6047,2.0147,0.7,33.2938,42.3446,1.5431,4.676,4.7997,0.4751,0.4734,41995.1495,36735.7684,29259.7589,354859.0133,310417.243,10.16,6.78,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250825,8.45,8.52,8.38,8.47,8.45,0.02,0.2367,65757.59,55525.469,1.79,2.2474,0.78,33.3726,42.4448,1.5468,4.6871,4.8111,0.474,0.4723,41995.1495,36735.7684,29259.7589,355698.9163,311151.9583,10.14,6.76,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250822,8.51,8.54,8.36,8.45,8.55,-0.1,-1.1696,78442.42,66078.744,2.1353,2.6809,0.94,33.2938,42.3446,1.5431,4.676,4.7997,0.4751,0.4734,41995.1495,36735.7684,29259.7589,354859.0133,310417.243,10.26,6.84,3.9452
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250821,8.59,8.62,8.48,8.55,8.56,-0.01,-0.1168,63655.2,54332.921,1.7328,2.1755,0.76,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198,10.27,6.85,3.9452
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250820,8.53,8.57,8.43,8.56,8.55,0.01,0.117,78472.0,66613.101,2.1361,2.6819,0.93,33.7272,42.8958,1.5632,4.7369,4.8622,0.469,0.4673,41995.1495,36735.7684,29259.7589,359478.4797,314458.1775,10.26,6.84,3.9452
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250819,8.44,8.82,8.42,8.55,8.4,0.15,1.7857,134876.31,116433.208,3.6715,4.6096,1.88,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198,10.08,6.72,3.9452
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250818,8.47,8.5,8.36,8.4,8.44,-0.04,-0.4739,68021.0,57285.864,1.8516,2.3247,0.88,33.0968,42.094,1.534,4.6484,4.7713,0.478,0.4762,41995.1495,36735.7684,29259.7589,352759.2558,308580.4546,10.13,6.75,3.9452
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250815,8.4,8.45,8.32,8.44,8.35,0.09,1.0778,71254.66,59780.036,1.9397,2.4352,0.87,33.2544,42.2945,1.5413,4.6705,4.794,0.4757,0.4739,41995.1495,36735.7684,29259.7589,354439.0618,310049.8853,10.02,6.68,3.9452
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250814,8.52,8.56,8.35,8.35,8.52,-0.17,-1.9953,64681.8,54613.009,1.7607,2.2106,0.67,32.8998,41.8434,1.5249,4.6207,4.7429,0.4808,0.479,41995.1495,36735.7684,29259.7589,350659.4983,306743.6661,10.22,6.82,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250813,8.56,8.65,8.4,8.52,8.55,-0.03,-0.3509,81154.17,69074.178,2.2091,2.7736,0.79,33.5696,42.6953,1.5559,4.7148,4.8395,0.4712,0.4695,41995.1495,36735.7684,29259.7589,357798.6737,312988.7468,10.26,6.84,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250812,8.65,8.7,8.47,8.55,8.58,-0.03,-0.3497,73248.5,62581.169,1.9939,2.5034,0.66,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198,10.3,6.86,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250811,8.45,8.63,8.43,8.58,8.42,0.16,1.9002,95262.5,81315.305,2.5932,3.2558,0.76,33.806,42.996,1.5669,4.748,4.8736,0.4679,0.4662,41995.1495,36735.7684,29259.7589,360318.3827,315192.8929,10.1,6.74,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250808,8.46,8.47,8.27,8.42,8.4,0.02,0.2381,96613.62,81058.785,2.63,3.3019,0.68,33.1756,42.1942,1.5377,4.6594,4.7827,0.4768,0.4751,41995.1495,36735.7684,29259.7589,353599.1588,309315.1699,10.08,6.72,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250807,8.64,8.64,8.35,8.4,8.63,-0.23,-2.6651,134182.77,113693.775,3.6526,4.5859,0.85,33.0968,42.094,1.534,4.6484,4.7713,0.478,0.4762,41995.1495,36735.7684,29259.7589,352759.2558,308580.4546,10.36,6.9,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250806,8.67,8.7,8.49,8.63,8.68,-0.05,-0.576,112906.9,96518.996,3.0735,3.8588,0.71,34.003,43.2466,1.576,4.7756,4.902,0.4652,0.4635,41995.1495,36735.7684,29259.7589,362418.1402,317029.6813,10.42,6.94,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250805,8.77,8.83,8.6,8.68,8.77,-0.09,-1.0262,115129.5,99855.909,3.134,3.9347,0.73,34.2,43.4971,1.5851,4.8033,4.9304,0.4626,0.4608,41995.1495,36735.7684,29259.7589,364517.8977,318866.4697,10.52,7.02,3.945
300636,同和药业,化学制药,江西,20170331,300636.SZ,20250804,8.57,8.8,8.41,8.77,8.59,0.18,2.0955,171140.78,147037.176,4.6587,5.849,1.19,34.5546,43.9481,1.6016,4.8531,4.9815,0.4578,0.4561,41995.1495,36735.7684,29259.7589,368297.4611,322172.6889,10.31,6.87,3.945
