股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251021,14.4,14.57,14.38,14.5,14.43,0.07,0.4851,15490.16,22452.599,0.4558,1.3264,0.79,27.1719,22.3279,1.4272,1.2612,1.199,3.4496,3.4485,33987.8336,33987.8336,11678.3895,492823.5872,492823.5872,15.87,12.99,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251020,14.6,14.67,14.32,14.43,14.5,-0.07,-0.4828,14589.0,21041.228,0.4292,1.2492,0.67,27.0407,22.2202,1.4203,1.2551,1.1932,3.4663,3.4652,33987.8336,33987.8336,11678.3895,490444.4388,490444.4388,15.95,13.05,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251017,14.8,14.8,14.46,14.5,14.72,-0.22,-1.4946,18439.36,26871.485,0.5425,1.5789,0.78,27.1719,22.3279,1.4272,1.2612,1.199,3.4496,3.4485,33987.8336,33987.8336,11678.3895,492823.5872,492823.5872,16.19,13.25,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251016,14.68,14.83,14.63,14.72,14.65,0.07,0.4778,22735.02,33476.202,0.6689,1.9468,,27.5841,22.6667,1.4488,1.2803,1.2172,3.398,3.3969,33987.8336,33987.8336,11678.3895,500300.9106,500300.9106,16.12,13.19,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251015,14.6,14.75,14.51,14.65,14.58,0.07,0.4801,19959.0,29179.741,0.5872,1.7091,0.68,27.453,22.5589,1.442,1.2743,1.2114,3.4143,3.4132,33987.8336,33987.8336,11678.3895,497921.7622,497921.7622,16.04,13.12,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251014,14.59,14.69,14.47,14.58,14.56,0.02,0.1374,21818.26,31801.925,0.6419,1.8683,0.67,27.3218,22.4511,1.4351,1.2682,1.2056,3.4306,3.4296,33987.8336,33987.8336,11678.3895,495542.6139,495542.6139,16.02,13.1,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251013,14.34,14.61,14.22,14.56,14.63,-0.07,-0.4785,26448.72,38315.284,0.7782,2.2648,0.85,27.2843,22.4203,1.4331,1.2664,1.204,3.4354,3.4343,33987.8336,33987.8336,11678.3895,494862.8572,494862.8572,16.09,13.17,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251010,14.47,14.78,14.36,14.63,14.43,0.2,1.386,27399.42,40053.877,0.8062,2.3462,0.94,27.4155,22.5281,1.44,1.2725,1.2098,3.4189,3.4178,33987.8336,33987.8336,11678.3895,497242.0056,497242.0056,15.87,12.99,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20251009,14.69,14.7,14.32,14.43,14.62,-0.19,-1.2996,35586.42,51397.491,1.047,3.0472,1.4,27.0407,22.2202,1.4203,1.2551,1.1932,3.4663,3.4652,33987.8336,33987.8336,11678.3895,490444.4388,490444.4388,16.08,13.16,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250930,14.55,14.74,14.41,14.62,14.41,0.21,1.4573,36479.44,53427.618,1.0733,3.1237,1.54,27.3967,22.5127,1.439,1.2716,1.209,3.4213,3.4202,33987.8336,33987.8336,11678.3895,496902.1272,496902.1272,15.85,12.97,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250929,14.25,14.44,13.89,14.41,14.19,0.22,1.5504,36075.27,51528.157,1.0614,3.1009,1.7,27.0032,22.1894,1.4183,1.2534,1.1916,3.4711,3.47,33987.8336,33987.8336,11633.6295,489764.6822,489764.6822,15.61,12.77,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250926,14.05,14.23,13.94,14.19,14.0,0.19,1.3571,19747.24,27904.139,0.581,1.6974,0.93,26.591,21.8506,1.3967,1.2342,1.1734,3.5249,3.5238,33987.8336,33987.8336,11633.6295,482287.3588,482287.3588,15.4,12.6,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250925,14.22,14.31,14.0,14.0,14.22,-0.22,-1.5471,17508.96,24671.363,0.5152,1.505,0.69,26.2349,21.558,1.378,1.2177,1.1577,3.5728,3.5716,33987.8336,33987.8336,11633.6295,475829.6704,475829.6704,15.64,12.8,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250924,14.05,14.22,13.92,14.22,13.99,0.23,1.644,17541.63,24780.529,0.5161,1.5078,0.66,26.6472,21.8968,1.3996,1.2369,1.1759,3.5175,3.5164,33987.8336,33987.8336,11633.6295,483306.9938,483306.9938,15.39,12.59,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250923,14.23,14.35,13.74,13.99,14.2,-0.21,-1.4789,27705.95,38607.963,0.8152,2.3815,1.03,26.2162,21.5426,1.377,1.2168,1.1569,3.5753,3.5742,33987.8336,33987.8336,11633.6295,475489.7921,475489.7921,15.62,12.78,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250922,14.32,14.33,14.04,14.2,14.26,-0.06,-0.4208,23369.0,33029.277,0.6876,2.0087,0.87,26.6097,21.866,1.3977,1.2351,1.1742,3.5225,3.5213,33987.8336,33987.8336,11633.6295,482627.2371,482627.2371,15.69,12.83,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250919,14.24,14.38,14.15,14.26,14.21,0.05,0.3519,20561.0,29347.317,0.605,1.7674,0.73,26.7221,21.9584,1.4036,1.2403,1.1792,3.5076,3.5065,33987.8336,33987.8336,11633.6295,484666.5071,484666.5071,15.63,12.79,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250918,14.56,14.61,14.15,14.21,14.65,-0.44,-3.0034,37392.4,53745.239,1.1002,3.2142,1.43,26.6284,21.8814,1.3986,1.236,1.175,3.52,3.5189,33987.8336,33987.8336,11633.6295,482967.1155,482967.1155,16.12,13.19,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250917,14.67,14.68,14.49,14.65,14.6,0.05,0.3425,23529.5,34296.664,0.6923,2.0225,0.82,27.453,22.5589,1.442,1.2743,1.2114,3.4143,3.4132,33987.8336,33987.8336,11633.6295,497921.7622,497921.7622,16.06,13.14,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250916,14.77,14.77,14.45,14.6,14.75,-0.15,-1.0169,30102.0,43855.918,0.8857,2.5875,1.0,27.3593,22.4819,1.437,1.2699,1.2073,3.4259,3.4249,33987.8336,33987.8336,11633.6295,496222.3706,496222.3706,16.23,13.28,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250915,14.85,14.86,14.68,14.75,14.85,-0.1,-0.6734,23168.9,34138.013,0.6817,1.9915,0.67,27.6403,22.7129,1.4518,1.283,1.2197,3.3911,3.39,33987.8336,33987.8336,11633.6295,501320.5456,501320.5456,16.34,13.37,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250912,15.0,15.0,14.74,14.85,15.0,-0.15,-1.0,26341.54,39045.098,0.775,2.2643,0.72,27.8277,22.8669,1.4616,1.2917,1.228,3.3683,3.3672,33987.8336,33987.8336,11633.6295,504719.329,504719.329,16.5,13.5,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250911,14.82,15.0,14.7,15.0,14.85,0.15,1.0101,27218.12,40489.293,0.8008,2.3396,0.72,28.1088,23.0979,1.4764,1.3047,1.2404,3.3346,3.3335,33987.8336,33987.8336,11633.6295,509817.504,509817.504,16.34,13.37,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250910,15.15,15.3,14.75,14.85,15.13,-0.28,-1.8506,35907.51,53471.638,1.0565,3.0865,0.96,27.8277,22.8669,1.4616,1.2917,1.228,3.3683,3.3672,33987.8336,33987.8336,11633.6295,504719.329,504719.329,16.64,13.62,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250909,15.2,15.29,15.05,15.13,15.19,-0.06,-0.395,38299.5,58088.262,1.1269,3.2921,0.93,28.3524,23.2981,1.4892,1.316,1.2511,3.3059,3.3049,33987.8336,33987.8336,11633.6295,514235.9224,514235.9224,16.71,13.67,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250908,14.92,15.25,14.8,15.19,14.87,0.32,2.152,44991.86,67939.345,1.3238,3.8674,0.96,28.4649,23.3904,1.4951,1.3212,1.2561,3.2929,3.2918,33987.8336,33987.8336,11633.6295,516275.1924,516275.1924,16.36,13.38,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250905,14.66,14.87,14.46,14.87,14.65,0.22,1.5017,35626.84,52420.852,1.0482,3.0624,0.69,27.8652,22.8977,1.4636,1.2934,1.2296,3.3637,3.3627,33987.8336,33987.8336,11633.6295,505399.0856,505399.0856,16.12,13.19,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250904,14.5,14.75,14.37,14.65,14.49,0.16,1.1042,35022.54,51038.457,1.0304,3.0105,0.61,27.453,22.5589,1.442,1.2743,1.2114,3.4143,3.4132,33987.8336,33987.8336,11633.6295,497921.7622,497921.7622,15.94,13.04,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250903,14.82,14.91,14.44,14.49,14.82,-0.33,-2.2267,33335.0,48660.731,0.9808,2.8654,0.56,27.1531,22.3125,1.4262,1.2603,1.1982,3.452,3.4509,33987.8336,33987.8336,11633.6295,492483.7089,492483.7089,16.3,13.34,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250902,15.33,15.37,14.66,14.82,15.32,-0.5,-3.2637,56525.64,84162.064,1.6631,4.8588,0.93,27.7715,22.8207,1.4587,1.289,1.2255,3.3751,3.374,33987.8336,33987.8336,11633.6295,503699.694,503699.694,16.85,13.79,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250901,15.1,15.38,14.89,15.32,14.98,0.34,2.2697,72707.66,110636.441,2.1392,6.2498,1.35,28.7085,23.5906,1.5079,1.3325,1.2668,3.2649,3.2639,33987.8336,33987.8336,11633.6295,520693.6108,520693.6108,16.48,13.48,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250829,15.03,15.17,14.79,14.98,14.99,-0.01,-0.0667,62287.0,93225.443,1.8326,5.354,1.24,28.0714,23.0671,1.4744,1.303,1.2387,3.339,3.338,33987.8336,33987.8336,11633.6295,509137.7473,509137.7473,16.49,13.49,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250828,14.96,15.07,14.59,14.99,14.84,0.15,1.0108,60547.22,89799.89,1.7814,5.2045,1.18,28.0901,26.0521,1.5153,1.3038,1.2661,3.3368,3.3358,33987.8336,33987.8336,11633.6295,509477.6257,509477.6257,16.32,13.36,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250827,15.3,15.35,14.82,14.84,15.28,-0.44,-2.8796,47424.34,71410.178,1.3953,4.0765,0.93,27.809,25.7914,1.5001,1.2908,1.2534,3.3705,3.3695,33987.8336,33987.8336,11633.6295,504379.4506,504379.4506,16.81,13.75,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250826,15.0,15.31,14.9,15.28,15.05,0.23,1.5282,59467.71,90293.342,1.7497,5.1117,1.32,28.6335,26.5562,1.5446,1.3291,1.2906,3.2735,3.2724,33987.8336,33987.8336,11633.6295,519334.0974,519334.0974,16.56,13.55,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250825,15.12,15.16,14.9,15.05,15.09,-0.04,-0.2651,40386.58,60518.597,1.1883,3.4715,0.83,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,16.6,13.58,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250822,15.12,15.17,14.88,15.09,15.09,0.0,0.0,43343.4,65210.907,1.2753,3.7257,0.92,28.2775,26.2259,1.5254,1.3125,1.2745,3.3147,3.3136,33987.8336,33987.8336,11633.6295,512876.409,512876.409,16.6,13.58,3.4289
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250821,14.75,15.25,14.7,15.09,14.75,0.34,2.3051,65350.62,98031.007,1.9228,5.6174,1.62,28.2775,26.2259,1.5254,1.3125,1.2745,3.3147,3.3136,33987.8336,33987.8336,11633.6295,512876.409,512876.409,16.23,13.28,3.4289
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250820,14.52,14.76,14.46,14.75,14.48,0.27,1.8646,45181.68,66132.099,1.3293,3.8837,1.21,27.6403,25.635,1.491,1.283,1.2458,3.3911,3.39,33987.8336,33987.8336,11633.6295,501320.5456,501320.5456,15.93,13.03,3.4289
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250819,14.5,14.54,14.4,14.48,14.5,-0.02,-0.1379,30227.63,43717.706,0.8894,2.5983,0.82,27.1344,25.1658,1.4638,1.2595,1.223,3.4543,3.4532,33987.8336,33987.8336,11633.6295,492143.8305,492143.8305,15.95,13.05,3.4289
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250818,14.71,14.73,14.45,14.5,14.63,-0.13,-0.8886,58709.0,85608.285,1.7274,5.0465,1.87,27.1719,25.2005,1.4658,1.2612,1.2247,3.4496,3.4485,33987.8336,33987.8336,11633.6295,492823.5872,492823.5872,16.09,13.17,3.4289
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250815,14.6,14.76,14.53,14.63,14.63,0.0,0.0,34981.2,51262.241,1.0292,3.0069,1.06,27.4155,25.4265,1.4789,1.2725,1.2357,3.4189,3.4178,33987.8336,33987.8336,11633.6295,497242.0056,497242.0056,16.09,13.17,3.4289
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250814,14.88,14.96,14.63,14.63,14.88,-0.25,-1.6801,32581.24,48144.01,0.9586,2.8006,0.79,27.4155,25.4265,1.4789,1.2725,1.2357,3.4189,3.4178,33987.8336,33987.8336,11633.6295,497242.0056,497242.0056,16.37,13.39,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250813,15.08,15.09,14.82,14.88,15.0,-0.12,-0.8,30658.6,45721.008,0.902,2.6353,0.72,27.884,25.861,1.5042,1.2943,1.2568,3.3615,3.3604,33987.8336,33987.8336,11633.6295,505738.964,505738.964,16.5,13.5,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250812,15.09,15.15,14.9,15.0,15.12,-0.12,-0.7937,26338.91,39485.371,0.775,2.264,0.55,28.1088,26.0695,1.5163,1.3047,1.2669,3.3346,3.3335,33987.8336,33987.8336,11633.6295,509817.504,509817.504,16.63,13.61,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250811,15.1,15.14,14.97,15.12,15.05,0.07,0.4651,32241.38,48514.769,0.9486,2.7714,0.57,28.3337,26.2781,1.5285,1.3151,1.2771,3.3081,3.3071,33987.8336,33987.8336,11633.6295,513896.044,513896.044,16.56,13.55,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250808,15.09,15.13,14.89,15.05,15.09,-0.04,-0.2651,42822.49,64188.988,1.2599,3.6809,0.69,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,16.6,13.58,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250807,15.13,15.37,15.06,15.09,15.05,0.04,0.2658,73267.13,111180.063,2.1557,6.2979,1.14,28.2775,26.2259,1.5254,1.3125,1.2745,3.3147,3.3136,33987.8336,33987.8336,11633.6295,512876.409,512876.409,16.56,13.55,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250806,14.97,15.17,14.97,15.05,15.05,0.0,0.0,37632.5,56607.032,1.1072,3.2348,0.44,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,16.56,13.55,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250805,14.96,15.08,14.84,15.05,14.91,0.14,0.939,54094.71,80866.402,1.5916,4.6499,0.46,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,16.4,13.42,3.4293
603639,海利尔,农药化肥,山东,20170112,603639.SH,20250804,14.61,15.0,14.48,14.91,14.64,0.27,1.8443,75011.52,111061.159,2.207,6.4478,0.54,27.9402,25.9131,1.5072,1.2969,1.2593,3.3547,3.3537,33987.8336,33987.8336,11633.6295,506758.599,506758.599,16.1,13.18,3.4293
