股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251121,34.15,34.2,33.2,33.2,34.43,-1.23,-3.5725,183862.99,618637.097,0.681,1.4673,1.03,45.7412,22.6911,4.3863,3.6641,3.3259,0.3313,0.6928,269974.6081,269974.6081,125311.1586,8963156.9889,8963156.9889,37.87,30.99,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251120,34.75,35.31,34.4,34.43,34.75,-0.32,-0.9209,143797.75,501331.732,0.5326,1.1475,0.64,47.4359,23.5317,4.5488,3.7998,3.4491,0.3195,0.668,269974.6081,269974.6081,125311.1586,9295225.7569,9295225.7569,38.23,31.28,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251119,34.4,35.18,34.37,34.75,34.66,0.09,0.2597,142911.06,497036.951,0.5294,1.1404,0.59,47.8768,23.7504,4.5911,3.8351,3.4811,0.3165,0.6619,269974.6081,269974.6081,125311.1586,9381617.6315,9381617.6315,38.13,31.19,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251118,35.2,35.9,34.36,34.66,35.2,-0.54,-1.5341,203119.49,710777.37,0.7524,1.6209,0.82,47.7528,23.6889,4.5792,3.8252,3.4721,0.3174,0.6636,269974.6081,269974.6081,125311.1586,9357319.9167,9357319.9167,38.72,31.68,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251117,35.6,36.18,35.02,35.2,35.6,-0.4,-1.1236,188028.19,665550.246,0.6965,1.5005,0.68,48.4967,24.058,4.6505,3.8848,3.5262,0.3125,0.6534,269974.6081,269974.6081,125311.1586,9503106.2051,9503106.2051,39.16,32.04,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251114,36.0,36.16,35.6,35.6,36.27,-0.67,-1.8473,215016.81,770294.577,0.7964,1.7159,0.74,49.0478,24.3314,4.7034,3.9289,3.5663,0.309,0.6461,269974.6081,269974.6081,125311.1586,9611096.0484,9611096.0484,39.9,32.64,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251113,35.22,36.38,35.04,36.27,35.08,1.19,3.3922,368216.1,1322506.497,1.3639,2.9384,1.28,49.9709,24.7893,4.7919,4.0029,3.6334,0.3033,0.6341,269974.6081,269974.6081,125311.1586,9791979.0358,9791979.0358,38.59,31.57,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251112,34.6,35.56,34.07,35.08,34.7,0.38,1.0951,235256.77,820619.807,0.8714,1.8774,0.84,48.3314,23.976,4.6347,3.8715,3.5142,0.3136,0.6556,269974.6081,269974.6081,125311.1586,9470709.2521,9470709.2521,38.17,31.23,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251111,35.68,35.73,34.63,34.7,35.85,-1.15,-3.2078,237665.36,831090.908,0.8803,1.8966,0.83,47.8079,23.7163,4.5844,3.8296,3.4761,0.317,0.6628,269974.6081,269974.6081,125311.1586,9368118.9011,9368118.9011,39.44,32.27,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251110,35.05,36.1,35.05,35.85,35.0,0.85,2.4286,319394.18,1142939.9,1.1831,2.5488,1.01,49.3923,24.5022,4.7364,3.9565,3.5913,0.3068,0.6416,269974.6081,269974.6081,125311.1586,9678589.7004,9678589.7004,38.5,31.5,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251107,34.8,35.5,34.31,35.0,34.84,0.16,0.4592,285918.6,1003530.891,1.0591,2.2817,0.89,48.2212,23.9213,4.6241,3.8627,3.5062,0.3143,0.6571,269974.6081,269974.6081,125311.1586,9449111.2835,9449111.2835,38.32,31.36,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251106,33.55,34.95,33.45,34.84,33.41,1.43,4.2802,360144.06,1243902.686,1.334,2.874,1.15,48.0008,23.8119,4.6029,3.8451,3.4902,0.3157,0.6602,269974.6081,269974.6081,125311.1586,9405915.3462,9405915.3462,36.75,30.07,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251105,32.8,33.63,32.57,33.41,33.15,0.26,0.7843,189552.2,630107.702,0.7021,1.5127,0.53,46.0306,22.8346,4.414,3.6872,3.3469,0.3292,0.6884,269974.6081,269974.6081,125311.1586,9019851.6566,9019851.6566,36.47,29.84,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251104,34.0,34.05,32.95,33.15,33.81,-0.66,-1.9521,284658.33,946739.888,1.0544,2.2716,0.79,45.6724,22.6569,4.3797,3.6585,3.3209,0.3318,0.6938,269974.6081,269974.6081,125311.1586,8949658.2585,8949658.2585,37.19,30.43,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251103,35.32,35.4,33.18,33.81,35.32,-1.51,-4.2752,462944.29,1564058.849,1.7148,3.6944,1.36,46.5817,23.108,4.4669,3.7314,3.387,0.3253,0.6803,269974.6081,269974.6081,125311.1586,9127841.4999,9127841.4999,38.85,31.79,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251031,35.99,36.43,35.22,35.32,36.08,-0.76,-2.1064,303183.79,1082648.353,1.123,2.4194,0.85,48.6621,24.14,4.6664,3.898,3.5382,0.3114,0.6512,269974.6081,269974.6081,125311.1586,9535503.1581,9535503.1581,39.69,32.47,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251030,37.44,37.45,36.0,36.08,37.38,-1.3,-3.4778,332184.19,1211934.849,1.2304,2.6509,0.98,49.7092,24.6594,4.7668,3.9819,3.6144,0.3049,0.6375,269974.6081,269974.6081,125311.1586,9740683.8602,9740683.8602,41.12,33.64,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251029,35.83,37.45,35.8,37.38,35.73,1.65,4.618,406174.38,1487545.208,1.5045,3.2413,1.4,51.5002,25.5479,4.9385,4.1254,3.7446,0.2943,0.6153,269974.6081,269974.6081,125311.1586,10091650.8508,10091650.8508,39.3,32.16,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251028,35.79,36.4,35.5,35.73,35.77,-0.04,-0.1118,298816.07,1072428.812,1.1068,2.3846,1.08,49.227,24.4202,4.7205,3.9433,3.5793,0.3079,0.6437,269974.6081,269974.6081,125311.1586,9646192.7474,9646192.7474,39.35,32.19,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251027,35.7,36.52,35.31,35.77,35.46,0.31,0.8742,359840.31,1291613.835,1.3329,2.8716,1.42,49.2821,24.4476,4.7258,3.9477,3.5833,0.3075,0.643,269974.6081,269974.6081,125311.1586,9656991.7317,9656991.7317,39.01,31.91,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251024,35.02,35.54,34.8,35.46,35.63,-0.17,-0.4771,380930.88,1338653.55,1.411,3.0399,1.57,48.855,24.2357,4.6849,3.9135,3.5523,0.3102,0.6486,269974.6081,269974.6081,125311.1586,9573299.6032,9573299.6032,39.19,32.07,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251023,35.51,35.76,34.72,35.63,35.8,-0.17,-0.4749,241215.75,849260.558,0.8935,1.9249,1.0,49.0892,30.2858,5.0002,3.9322,3.7409,0.3087,0.6455,269974.6081,269974.6081,125311.1586,9619195.2866,9619195.2866,39.38,32.22,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251022,36.03,36.3,35.45,35.8,36.16,-0.36,-0.9956,166573.75,597852.086,0.617,1.3293,0.62,49.3234,30.4303,5.0241,3.951,3.7587,0.3073,0.6425,269974.6081,269974.6081,125311.1586,9665090.97,9665090.97,39.78,32.54,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251021,35.9,36.59,35.8,36.16,36.02,0.14,0.3887,233821.19,843383.874,0.8661,1.8659,0.7,49.8194,30.7363,5.0746,3.9907,3.7965,0.3042,0.6361,269974.6081,269974.6081,125311.1586,9762281.8289,9762281.8289,39.62,32.42,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251020,35.49,36.16,35.49,36.02,35.3,0.72,2.0397,245729.8,881834.194,0.9102,1.961,0.62,49.6265,30.6173,5.055,3.9753,3.7818,0.3054,0.6385,269974.6081,269974.6081,125311.1586,9724485.3838,9724485.3838,38.83,31.77,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251017,36.58,36.72,35.25,35.3,36.65,-1.35,-3.6835,324378.88,1157334.887,1.2015,2.5886,0.78,48.6345,30.0053,4.9539,3.8958,3.7062,0.3116,0.6516,269974.6081,269974.6081,125311.1586,9530103.6659,9530103.6659,40.32,32.99,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251016,36.91,37.1,36.41,36.65,37.3,-0.65,-1.7426,232471.56,852686.584,0.8611,1.8552,,50.4945,31.1528,5.1434,4.0448,3.848,0.3001,0.6276,269974.6081,269974.6081,125311.1586,9894569.3869,9894569.3869,41.03,33.57,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251015,36.4,37.42,35.88,37.3,36.39,0.91,2.5007,296647.69,1087749.421,1.0988,2.3673,0.59,51.39,31.7053,5.2346,4.1165,3.9162,0.2949,0.6166,269974.6081,269974.6081,125311.1586,10070052.8821,10070052.8821,40.03,32.75,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251014,39.5,39.6,36.18,36.39,38.7,-2.31,-5.969,581772.85,2193050.414,2.1549,4.6426,1.09,50.1363,30.9318,5.1069,4.0161,3.8207,0.3023,0.632,269974.6081,269974.6081,125311.1586,9824375.9888,9824375.9888,42.57,34.83,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251013,39.0,39.76,38.03,38.7,40.59,-1.89,-4.6563,541832.25,2105027.57,2.007,4.3239,1.09,53.3189,32.8953,5.4311,4.2711,4.0632,0.2842,0.5943,269974.6081,269974.6081,125311.1586,10448017.3335,10448017.3335,44.65,36.53,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251010,41.0,41.66,40.25,40.59,41.54,-0.95,-2.287,430073.0,1756105.653,1.593,3.432,0.93,55.9228,34.5019,5.6963,4.4796,4.2616,0.271,0.5666,269974.6081,269974.6081,125311.1586,10958269.3428,10958269.3428,45.69,37.39,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20251009,41.0,41.95,40.13,41.54,40.01,1.53,3.824,477285.12,1962492.378,1.7679,3.8088,1.12,57.2317,35.3094,5.8296,4.5845,4.3614,0.2648,0.5537,269974.6081,269974.6081,125311.1586,11214745.2205,11214745.2205,44.01,36.01,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250930,39.41,40.21,38.84,40.01,39.6,0.41,1.0354,494835.61,1963582.37,1.8329,3.9489,1.24,55.1237,34.0089,5.6149,4.4156,4.2008,0.2749,0.5749,269974.6081,269974.6081,125311.1586,10801684.0701,10801684.0701,43.56,35.64,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250929,36.79,39.71,36.72,39.6,36.67,2.93,7.9902,717113.71,2741803.162,2.6562,5.7227,2.2,54.5588,33.6603,5.5574,4.3704,4.1577,0.2778,0.5808,269974.6081,269974.6081,125311.1586,10690994.4808,10690994.4808,40.34,33.0,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250926,36.5,37.38,36.18,36.67,36.64,0.03,0.0819,355129.19,1308596.741,1.3154,2.834,1.14,50.522,31.1698,5.1462,4.047,3.8501,0.3,0.6272,269974.6081,269974.6081,125311.1586,9899968.879,9899968.879,40.3,32.98,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250925,36.2,37.12,36.16,36.64,36.49,0.15,0.4111,256169.65,941441.269,0.9489,2.0443,0.74,50.4807,31.1443,5.142,4.0437,3.8469,0.3002,0.6277,269974.6081,269974.6081,125311.1586,9891869.6408,9891869.6408,40.14,32.84,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250924,35.87,36.84,35.7,36.49,35.85,0.64,1.7852,313537.25,1139733.694,1.1614,2.5021,0.87,50.274,31.0168,5.1209,4.0272,3.8312,0.3015,0.6303,269974.6081,269974.6081,125311.1586,9851373.4496,9851373.4496,39.44,32.27,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250923,36.04,36.78,35.2,35.85,36.85,-1.0,-2.7137,350541.83,1257870.828,1.2984,2.7974,0.96,49.3923,30.4728,5.0311,3.9565,3.764,0.3068,0.6416,269974.6081,269974.6081,125311.1586,9678589.7004,9678589.7004,40.54,33.17,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250922,36.61,36.85,35.48,36.85,36.62,0.23,0.6281,354603.7,1281972.139,1.3135,2.8298,0.96,50.77,31.3228,5.1715,4.0669,3.869,0.2985,0.6242,269974.6081,269974.6081,125311.1586,9948564.3085,9948564.3085,40.28,32.96,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250919,36.73,37.41,36.43,36.62,36.76,-0.14,-0.3808,280271.85,1034644.285,1.0381,2.2366,0.61,50.4531,31.1273,5.1392,4.0415,3.8448,0.3004,0.6281,269974.6081,269974.6081,125311.1586,9886470.1486,9886470.1486,40.44,33.08,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250918,37.0,37.55,36.27,36.76,37.18,-0.42,-1.1296,425226.43,1566317.694,1.5751,3.3934,0.89,50.646,31.2463,5.1588,4.057,3.8595,0.2992,0.6257,269974.6081,269974.6081,125311.1586,9924266.5938,9924266.5938,40.9,33.46,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250917,36.4,37.77,36.23,37.18,36.45,0.73,2.0027,396410.17,1469869.467,1.4683,3.1634,0.88,51.2247,31.6033,5.2178,4.1033,3.9036,0.2959,0.6186,269974.6081,269974.6081,125311.1586,10037655.9292,10037655.9292,40.1,32.81,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250916,37.09,37.27,35.8,36.45,36.8,-0.35,-0.9511,364814.22,1323283.559,1.3513,2.9113,0.82,50.2189,30.9828,5.1153,4.0227,3.827,0.3018,0.631,269974.6081,269974.6081,125311.1586,9840574.4652,9840574.4652,40.48,33.12,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250915,37.47,37.49,36.2,36.8,37.29,-0.49,-1.314,386371.19,1422002.336,1.4311,3.0833,0.85,50.7011,31.2803,5.1644,4.0614,3.8637,0.2989,0.625,269974.6081,269974.6081,125311.1586,9935065.5781,9935065.5781,41.02,33.56,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250912,36.49,38.35,35.81,37.29,37.21,0.08,0.215,734599.1,2719462.995,2.721,5.8622,1.78,51.3762,31.6968,5.2332,4.1154,3.9152,0.295,0.6168,269974.6081,269974.6081,125311.1586,10067353.136,10067353.136,40.93,33.49,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250911,35.77,37.3,35.7,37.21,35.77,1.44,4.0257,512497.23,1878995.06,1.8983,4.0898,1.12,51.266,31.6288,5.222,4.1066,3.9068,0.2956,0.6181,269974.6081,269974.6081,125311.1586,10045755.1674,10045755.1674,39.35,32.19,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250910,35.66,36.45,35.48,35.77,35.85,-0.08,-0.2232,253898.21,911124.179,0.9405,2.0261,0.49,49.2821,30.4048,5.0199,3.9477,3.7556,0.3075,0.643,269974.6081,269974.6081,125311.1586,9656991.7317,9656991.7317,39.44,32.27,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250909,35.99,36.57,35.3,35.85,36.27,-0.42,-1.158,337601.19,1211678.3,1.2505,2.6941,0.57,49.3923,30.4728,5.0311,3.9565,3.764,0.3068,0.6416,269974.6081,269974.6081,125311.1586,9678589.7004,9678589.7004,39.9,32.64,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250908,35.9,36.35,35.22,36.27,35.9,0.37,1.0306,443079.04,1587269.604,1.6412,3.5358,0.68,49.9709,30.8298,5.0901,4.0029,3.8081,0.3033,0.6341,269974.6081,269974.6081,125311.1586,9791979.0358,9791979.0358,39.49,32.31,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250905,35.0,36.28,34.76,35.9,35.09,0.81,2.3083,520721.59,1844649.497,1.9288,4.1554,0.73,49.4612,30.5153,5.0381,3.962,3.7692,0.3064,0.6407,269974.6081,269974.6081,125311.1586,9692088.4308,9692088.4308,38.6,31.58,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250904,36.31,36.56,34.5,35.09,36.59,-1.5,-4.0995,737975.19,2605884.5,2.7335,5.8891,1.03,48.3452,29.8268,4.9245,3.8726,3.6842,0.3135,0.6555,269974.6081,269974.6081,125311.1586,9473408.9982,9473408.9982,40.25,32.93,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250903,37.3,37.56,35.89,36.59,37.05,-0.46,-1.2416,554329.17,2022692.435,2.0533,4.4236,0.75,50.4118,31.1018,5.135,4.0382,3.8417,0.3006,0.6286,269974.6081,269974.6081,125311.1586,9878370.9104,9878370.9104,40.76,33.35,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250902,38.79,39.0,36.8,37.05,39.02,-1.97,-5.0487,728916.39,2743524.375,2.6999,5.8169,1.02,51.0456,31.4928,5.1995,4.089,3.89,0.2969,0.6208,269974.6081,269974.6081,125311.1586,10002559.2301,10002559.2301,42.92,35.12,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250901,39.59,40.1,38.2,39.02,38.69,0.33,0.8529,732262.74,2854312.617,2.7123,5.8436,0.97,53.7597,33.1673,5.476,4.3064,4.0968,0.2819,0.5894,269974.6081,269974.6081,125311.1586,10534409.2081,10534409.2081,42.56,34.82,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250829,36.58,39.46,36.4,38.69,36.2,2.49,6.8785,792325.97,3027493.173,2.9348,6.3229,1.1,53.3051,32.8868,5.4297,4.27,4.0622,0.2843,0.5945,269974.6081,269974.6081,125311.1586,10445317.5874,10445317.5874,39.82,32.58,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250828,35.62,36.32,35.08,36.2,35.84,0.36,1.0045,766769.54,2741331.025,2.8402,6.1189,1.2,49.8745,30.7703,5.0802,3.9951,3.8007,0.3039,0.6354,269974.6081,269974.6081,125311.1586,9773080.8132,9773080.8132,39.42,32.26,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250827,35.7,36.95,35.42,35.84,35.6,0.24,0.6742,683086.36,2476156.412,2.5302,5.4511,1.18,49.3785,39.3648,5.3768,3.9554,3.9027,0.3069,0.6417,269974.6081,269974.6081,125311.1586,9675889.9543,9675889.9543,39.16,32.04,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250826,34.65,36.33,34.48,35.6,34.69,0.91,2.6232,590794.12,2104944.874,2.1883,4.7146,1.01,49.0478,39.1012,5.3408,3.9289,3.8765,0.309,0.6461,269974.6081,269974.6081,125311.1586,9611096.0484,9611096.0484,38.16,31.22,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250825,33.69,36.26,32.82,34.69,33.0,1.69,5.1212,925250.09,3206756.899,3.4272,7.3836,1.62,47.7941,38.1017,5.2042,3.8285,3.7774,0.3171,0.663,269974.6081,269974.6081,125311.1586,9365419.155,9365419.155,36.3,29.7,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250822,31.25,33.11,31.02,33.0,31.31,1.69,5.3976,634075.36,2053017.724,2.3486,5.06,1.2,45.4657,36.2455,4.9507,3.642,3.5934,0.3333,0.697,269974.6081,269974.6081,125311.1586,8909162.0673,8909162.0673,34.44,28.18,11.2839
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250821,31.35,32.13,31.17,31.31,31.23,0.08,0.2562,372207.64,1173494.609,1.3787,2.9703,0.73,43.1373,34.3892,4.6972,3.4555,3.4094,0.3513,0.7346,269974.6081,269974.6081,125311.1586,8452904.9796,8452904.9796,34.35,28.11,11.2839
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250820,30.98,31.48,30.65,31.23,31.13,0.1,0.3212,369905.44,1148933.852,1.3701,2.9519,0.73,43.0271,34.3014,4.6852,3.4466,3.4007,0.3522,0.7365,269974.6081,269974.6081,125311.1586,8431307.011,8431307.011,34.24,28.02,11.2839
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250819,31.67,32.12,30.65,31.13,31.2,-0.07,-0.2244,618724.62,1933581.286,2.2918,4.9375,1.36,42.8893,34.1915,4.6702,3.4356,3.3898,0.3534,0.7388,269974.6081,269974.6081,125311.1586,8404309.5502,8404309.5502,34.32,28.08,11.2839
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250818,31.0,32.19,30.4,31.2,29.86,1.34,4.4876,853026.78,2668031.274,3.1597,6.8073,2.55,42.9858,34.2684,4.6807,3.4433,3.3974,0.3526,0.7372,269974.6081,269974.6081,125311.1586,8423207.7727,8423207.7727,32.85,26.87,11.2839
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250815,28.62,30.08,28.62,29.86,28.64,1.22,4.2598,428443.36,1265354.871,1.587,3.419,1.48,41.1396,32.7966,4.4796,3.2954,3.2515,0.3684,0.7703,269974.6081,269974.6081,125311.1586,8061441.7979,8061441.7979,31.5,25.78,11.2839
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250814,29.15,29.35,28.61,28.64,29.02,-0.38,-1.3094,287951.44,833034.456,1.0666,2.2979,0.91,39.4587,31.4567,4.2966,3.1608,3.1186,0.3841,0.8031,269974.6081,269974.6081,125311.1586,7732072.776,7732072.776,31.92,26.12,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250813,29.05,29.65,28.83,29.02,28.95,0.07,0.2418,358183.04,1045833.198,1.3267,2.8583,1.2,39.9823,31.874,4.3536,3.2027,3.16,0.379,0.7926,269974.6081,269974.6081,125311.1586,7834663.1271,7834663.1271,31.85,26.06,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250812,28.14,29.06,28.08,28.95,28.14,0.81,2.8785,339071.11,973102.443,1.2559,2.7058,1.27,39.8858,31.7971,4.3431,3.195,3.1524,0.38,0.7945,269974.6081,269974.6081,125311.1586,7815764.9045,7815764.9045,30.95,25.33,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250811,28.6,28.69,28.02,28.14,28.46,-0.32,-1.1244,260240.04,735506.208,0.9639,2.0768,0.91,38.7698,30.9075,4.2216,3.1056,3.0642,0.3909,0.8173,269974.6081,269974.6081,125311.1586,7597085.4719,7597085.4719,31.31,25.61,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250808,28.43,28.75,28.36,28.46,28.41,0.05,0.176,197129.92,561759.782,0.7302,1.5731,0.63,39.2107,31.259,4.2696,3.1409,3.099,0.3865,0.8082,269974.6081,269974.6081,125311.1586,7683477.3465,7683477.3465,31.25,25.57,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250807,27.51,28.5,27.5,28.41,27.56,0.85,3.0842,426028.24,1203643.263,1.578,3.3998,1.5,39.1418,31.204,4.2621,3.1354,3.0936,0.3872,0.8096,269974.6081,269974.6081,125311.1586,7669978.6161,7669978.6161,30.32,24.8,11.2837
600160,巨化股份,化工原料,浙江,19980626,600160.SH,20250806,27.42,27.63,27.28,27.56,27.36,0.2,0.731,264447.12,724618.488,0.9795,2.1103,0.93,37.9707,30.2704,4.1346,3.0416,3.001,0.3991,0.8345,269974.6081,269974.6081,125311.1586,7440500.1992,7440500.1992,30.1,24.62,11.2837
