股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251121,65.25,66.97,63.2,63.7,66.27,-2.57,-3.8781,6761.33,43542.511,1.7603,1.7603,0.53,49.2559,57.1827,7.7072,26.6297,25.8026,,,40001.0,3840.96,3840.96,2548063.7,244669.152,79.52,53.02,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251120,64.91,67.86,64.59,66.27,65.11,1.16,1.7816,13931.66,92827.069,3.6271,3.6271,1.14,51.2431,59.4897,8.0181,27.7041,26.8436,,,40001.0,3840.96,3840.96,2650866.27,254540.4192,78.13,52.09,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251119,63.73,65.87,63.14,65.11,63.73,1.38,2.1654,10598.28,68651.622,2.7593,2.7593,0.95,50.3462,58.4484,7.8778,27.2192,26.3737,,,40001.0,3840.96,3840.96,2604465.11,250084.9056,76.48,50.98,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251118,65.0,65.56,63.3,63.73,65.11,-1.38,-2.1195,9074.94,58334.11,2.3627,2.3627,0.82,49.2791,57.2096,7.7108,26.6423,25.8147,,,40001.0,3840.96,3840.96,2549263.73,244784.3808,78.13,52.09,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251117,65.56,66.3,64.69,65.11,64.34,0.77,1.1968,12893.61,84340.035,3.3569,3.3569,1.24,50.3462,58.4484,7.8778,27.2192,26.3737,,,40001.0,3840.96,3840.96,2604465.11,250084.9056,77.21,51.47,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251114,62.7,65.88,62.31,64.34,62.7,1.64,2.6156,17874.78,115788.178,4.6537,4.6537,1.96,49.7508,57.7572,7.7846,26.8973,26.0618,,,40001.0,3840.96,3840.96,2573664.34,247127.3664,75.24,50.16,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251113,62.22,63.49,61.51,62.7,62.17,0.53,0.8525,10610.98,66381.622,2.7626,2.7626,1.16,48.4826,56.285,7.5862,26.2117,25.3975,,,40001.0,3840.96,3840.96,2508062.7,240828.192,74.6,49.74,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251112,62.75,62.78,61.75,62.17,62.75,-0.58,-0.9243,5065.45,31526.791,1.3188,1.3188,0.5,48.0728,55.8092,7.5221,25.9901,25.1828,,,40001.0,3840.96,3840.96,2486862.17,238792.4832,75.3,50.2,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251111,65.0,65.0,62.2,62.75,64.43,-1.68,-2.6075,8576.1,54043.073,2.2328,2.2328,0.62,48.5213,56.3299,7.5922,26.2326,25.4178,,,40001.0,3840.96,3840.96,2510062.75,241020.24,77.32,51.54,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251110,63.12,65.29,62.37,64.43,63.34,1.09,1.7209,9779.2,62281.852,2.546,2.546,0.66,49.8204,57.838,7.7955,26.9349,26.0983,,,40001.0,3840.96,3840.96,2577264.43,247473.0528,76.01,50.67,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251107,65.21,65.29,62.68,63.34,65.31,-1.97,-3.0164,11577.92,73752.983,3.0143,3.0143,0.73,48.9775,56.8595,7.6636,26.4792,25.6568,,,40001.0,3840.96,3840.96,2533663.34,243286.4064,78.37,52.25,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251106,64.48,65.88,64.22,65.31,64.61,0.7,1.0834,10717.01,70003.59,2.7902,2.7902,0.64,50.5008,58.6279,7.902,27.3028,26.4547,,,40001.0,3840.96,3840.96,2612465.31,250853.0976,77.53,51.69,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251105,63.0,64.93,63.0,64.61,63.42,1.19,1.8764,10284.78,66306.688,2.6777,2.6777,0.63,49.9595,57.9995,7.8173,27.0101,26.1712,,,40001.0,3840.96,3840.96,2584464.61,248164.4256,76.1,50.74,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251104,67.2,67.7,62.87,63.42,68.15,-4.73,-6.9406,27214.21,175388.009,7.0853,7.0853,1.94,49.0394,56.9313,7.6733,26.5127,25.6892,,,40001.0,3840.96,3840.96,2536863.42,243593.6832,81.78,54.52,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251103,68.98,69.32,66.31,68.15,68.9,-0.75,-1.0885,14834.77,100418.911,3.8623,3.8623,1.05,52.6968,61.1774,8.2456,28.49,27.6051,,,40001.0,3840.96,3840.96,2726068.15,261761.424,82.68,55.12,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251031,69.72,70.78,68.0,68.9,70.1,-1.2,-1.7118,15774.92,108974.272,4.107,4.107,1.18,53.2768,61.8506,8.3363,28.8036,27.9089,,,40001.0,3840.96,3840.96,2756068.9,264642.144,84.12,56.08,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251030,75.29,75.3,70.0,70.1,74.49,-4.39,-5.8934,15942.51,113999.936,4.1507,4.1507,1.41,54.2047,62.9278,8.4815,29.3052,28.395,,,40001.0,3840.96,3840.96,2804070.1,269251.296,89.39,59.59,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251029,73.5,75.18,73.0,74.49,73.19,1.3,1.7762,8102.62,60144.259,2.1095,2.1095,0.7,57.5992,66.8687,9.0127,31.1405,30.1732,,,40001.0,3840.96,3840.96,2979674.49,286113.1104,87.83,58.55,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251028,75.0,76.48,72.66,73.19,75.79,-2.6,-3.4305,15424.41,115088.446,4.0158,4.0158,1.43,56.594,65.7017,8.8554,30.597,29.6466,,,40001.0,3840.96,3840.96,2927673.19,281119.8624,90.95,60.63,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251027,73.99,76.59,73.99,75.79,73.97,1.82,2.4605,15254.78,114764.943,3.9716,3.9716,1.26,58.6045,72.3459,9.5795,31.6839,34.9569,,,40001.0,3840.96,3840.96,3031675.79,291106.3584,88.76,59.18,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251024,70.95,75.3,70.95,73.97,71.16,2.81,3.9488,12356.55,91739.983,3.217,3.217,0.83,57.1971,70.6086,9.3494,30.9231,34.1174,,,40001.0,3840.96,3840.96,2958873.97,284115.8112,85.39,56.93,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251023,71.04,71.9,69.0,71.16,71.2,-0.04,-0.0562,5466.49,38435.918,1.4232,1.4232,0.32,55.0243,67.9263,8.9943,29.7484,32.8213,,,40001.0,3840.96,3840.96,2846471.16,273322.7136,85.44,56.96,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251022,73.34,73.82,70.7,71.2,73.47,-2.27,-3.0897,9160.92,65601.047,2.3851,2.3851,0.53,55.0553,67.9644,8.9993,29.7651,32.8398,,,40001.0,3840.96,3840.96,2848071.2,273476.352,88.16,58.78,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251021,75.13,76.02,72.5,73.47,74.53,-1.06,-1.4222,11727.24,86052.686,3.0532,3.0532,0.63,56.8105,70.1313,9.2862,30.7141,33.8868,,,40001.0,3840.96,3840.96,2938873.47,282195.3312,89.44,59.62,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251020,73.62,77.18,73.03,74.53,73.62,0.91,1.2361,21833.45,165076.357,5.6844,5.6844,1.23,57.6302,71.1431,9.4202,31.1572,34.3757,,,40001.0,3840.96,3840.96,2981274.53,286266.7488,88.34,58.9,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251017,72.0,75.2,71.55,73.62,71.66,1.96,2.7351,26191.91,193043.896,6.8191,6.8191,1.78,56.9265,70.2745,9.3052,30.7768,33.956,,,40001.0,3840.96,3840.96,2944873.62,282771.4752,85.99,57.33,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251016,71.16,74.77,71.16,71.66,70.55,1.11,1.5734,16361.96,119534.136,4.2599,4.2599,,55.4109,68.4035,9.0575,29.9574,33.052,,,40001.0,3840.96,3840.96,2866471.66,275243.1936,84.66,56.44,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251015,68.3,71.99,68.04,70.55,68.65,1.9,2.7677,10622.29,75087.927,2.7655,2.7655,0.68,54.5526,67.344,8.9172,29.4934,32.54,,,40001.0,3840.96,3840.96,2822070.55,270979.728,82.38,54.92,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251014,73.0,73.8,67.9,68.65,73.45,-4.8,-6.5351,17748.23,124174.682,4.6208,4.6208,1.15,53.0835,65.5303,8.677,28.6991,31.6636,,,40001.0,3840.96,3840.96,2746068.65,263681.904,88.14,58.76,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251013,69.9,74.39,69.48,73.45,71.4,2.05,2.8711,18186.02,130631.259,4.7348,4.7348,1.34,56.7951,70.1122,9.2837,30.7057,33.8776,,,40001.0,3840.96,3840.96,2938073.45,282118.512,85.68,57.12,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251010,73.14,74.05,71.4,71.4,73.14,-1.74,-2.379,10586.78,76745.242,2.7563,2.7563,0.81,55.2099,68.1554,9.0246,29.8487,32.932,,,40001.0,3840.96,3840.96,2856071.4,274244.544,87.77,58.51,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20251009,71.98,74.4,70.07,73.14,71.35,1.79,2.5088,17717.76,128283.991,4.6128,4.6128,1.49,56.5554,69.8163,9.2445,30.5761,33.7346,,,40001.0,3840.96,3840.96,2925673.14,280927.8144,85.62,57.08,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250930,67.7,72.48,67.7,71.35,67.9,3.45,5.081,14060.38,99355.403,3.6606,3.6606,1.25,55.1712,68.1076,9.0183,29.8278,32.909,,,40001.0,3840.96,3840.96,2854071.35,274052.496,81.48,54.32,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250929,69.57,69.65,66.7,67.9,69.65,-1.75,-2.5126,16573.42,112106.94,4.3149,4.3149,1.66,52.5035,64.8144,8.5822,28.3855,31.3177,,,40001.0,3840.96,3840.96,2716067.9,260801.184,83.58,55.72,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250926,69.49,71.47,68.02,69.65,69.48,0.17,0.2447,8804.29,61732.983,2.2922,2.2922,0.79,53.8567,66.4849,8.8034,29.1171,32.1249,,,40001.0,3840.96,3840.96,2786069.65,267522.864,83.38,55.58,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250925,71.97,71.97,69.45,69.48,71.12,-1.64,-2.306,8162.56,57225.988,2.1251,2.1251,0.64,53.7253,66.3226,8.7819,29.046,32.0465,,,40001.0,3840.96,3840.96,2779269.48,266869.9008,85.34,56.9,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250924,70.25,71.71,68.88,71.12,69.98,1.14,1.629,11955.74,84626.97,3.1127,3.1127,0.86,54.9934,67.8881,8.9892,29.7316,32.8029,,,40001.0,3840.96,3840.96,2844871.12,273169.0752,83.98,55.98,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250923,69.3,70.81,66.66,69.98,69.22,0.76,1.0979,10968.44,75560.727,2.8557,2.8557,0.72,54.1119,66.7999,8.8451,29.2551,32.2771,,,40001.0,3840.96,3840.96,2799269.98,268790.3808,83.06,55.38,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250922,71.0,71.0,68.39,69.22,70.21,-0.99,-1.4101,9892.5,68411.603,2.5755,2.5755,0.64,53.5242,66.0744,8.749,28.9373,31.9266,,,40001.0,3840.96,3840.96,2768869.22,265871.2512,84.25,56.17,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250919,70.42,72.19,68.99,70.21,68.84,1.37,1.9901,14466.58,102618.53,3.7664,3.7664,0.96,54.2897,67.0194,8.8742,29.3512,32.3832,,,40001.0,3840.96,3840.96,2808470.21,269673.8016,82.61,55.07,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250918,69.91,72.35,68.8,68.84,70.28,-1.44,-2.0489,16085.14,113149.642,4.1878,4.1878,1.13,53.2304,65.7117,8.701,28.7785,31.7513,,,40001.0,3840.96,3840.96,2753668.84,264411.6864,84.34,56.22,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250917,71.64,72.48,69.6,70.28,72.0,-1.72,-2.3889,17745.74,125092.319,4.6201,4.6201,1.47,54.3439,67.0863,8.883,29.3805,32.4155,,,40001.0,3840.96,3840.96,2811270.28,269942.6688,86.4,57.6,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250916,71.29,72.05,70.0,72.0,71.29,0.71,0.9959,17697.51,126207.057,4.6076,4.6076,1.63,55.6739,68.7281,9.1004,30.0995,33.2088,,,40001.0,3840.96,3840.96,2880072.0,276549.12,85.55,57.03,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250915,74.92,74.92,71.09,71.29,74.53,-3.24,-4.3472,10851.29,78319.288,2.8252,2.8252,0.85,55.1248,68.0504,9.0107,29.8027,32.8813,,,40001.0,3840.96,3840.96,2851671.29,273822.0384,89.44,59.62,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250912,73.04,75.5,72.67,74.53,73.46,1.07,1.4566,12834.65,95744.37,3.3415,3.3415,0.88,57.6302,71.1431,9.4202,31.1572,34.3757,,,40001.0,3840.96,3840.96,2981274.53,286266.7488,88.15,58.77,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250911,71.5,74.3,71.0,73.46,71.43,2.03,2.8419,11876.92,86740.923,3.0922,3.0922,0.69,56.8028,70.1217,9.285,30.7099,33.8822,,,40001.0,3840.96,3840.96,2938473.46,282156.9216,85.72,57.14,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250910,72.4,73.85,71.11,71.43,72.29,-0.86,-1.1897,7170.95,51669.847,1.867,1.867,0.35,55.2331,68.184,9.0284,29.8612,32.9459,,,40001.0,3840.96,3840.96,2857271.43,274359.7728,86.75,57.83,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250909,74.0,74.25,70.73,72.29,74.0,-1.71,-2.3108,11664.24,84355.83,3.0368,3.0368,0.52,55.8981,69.0049,9.1371,30.2208,33.3425,,,40001.0,3840.96,3840.96,2891672.29,277662.9984,88.8,59.2,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250908,75.39,77.39,73.91,74.0,75.4,-1.4,-1.8568,20022.54,150812.535,5.2129,5.2129,0.9,57.2203,70.6372,9.3532,30.9356,34.1312,,,40001.0,3840.96,3840.96,2960074.0,284231.04,90.48,60.32,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250905,74.66,75.77,72.02,75.4,74.66,0.74,0.9912,22272.65,164468.025,5.7987,5.7987,0.95,58.3029,71.9736,9.5302,31.5209,34.777,,,40001.0,3840.96,3840.96,3016075.4,289608.384,89.59,59.73,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250904,73.99,79.1,73.45,74.66,73.9,0.76,1.0284,25521.06,194675.336,6.6444,6.6444,1.01,57.7307,71.2672,9.4366,31.2115,34.4357,,,40001.0,3840.96,3840.96,2986474.66,286766.0736,88.68,59.12,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250903,80.32,80.88,73.3,73.9,79.7,-5.8,-7.2773,22177.64,169897.173,5.774,5.774,0.85,57.143,70.5417,9.3406,30.8938,34.0851,,,40001.0,3840.96,3840.96,2956073.9,283846.944,95.64,63.76,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250902,83.88,85.6,79.0,79.7,83.6,-3.9,-4.6651,22158.68,180013.121,5.769,5.769,0.82,61.6279,76.0782,10.0737,33.3185,36.7603,,,40001.0,3840.96,3840.96,3188079.7,306124.512,100.32,66.88,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250901,85.67,85.76,82.03,83.6,84.6,-1.0,-1.182,19377.1,162133.348,5.0449,5.0449,0.67,64.6435,79.8009,10.5666,34.9489,38.5591,,,40001.0,3840.96,3840.96,3344083.6,321104.256,101.52,67.68,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250829,80.5,85.5,79.2,84.6,81.32,3.28,4.0334,28203.1,232449.777,7.3427,7.3427,0.98,65.4168,80.7555,10.693,35.3669,39.0203,,,40001.0,3840.96,3840.96,3384084.6,324945.216,97.58,65.06,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250828,76.89,82.46,76.43,81.32,77.9,3.42,4.3902,34776.7,280131.132,9.0542,9.0542,1.34,62.8805,69.7891,10.5801,33.9957,36.7985,,,40001.0,3840.96,3840.96,3252881.32,312346.8672,93.48,62.32,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250827,80.21,81.08,75.58,77.9,80.95,-3.05,-3.7678,26230.18,205489.574,6.8291,6.8291,1.03,60.236,66.854,10.1351,32.566,35.2509,,,40001.0,3840.96,3840.96,3116077.9,299210.784,97.14,64.76,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250826,81.0,81.19,77.7,80.95,81.6,-0.65,-0.7966,26693.3,212093.743,6.9496,6.9496,1.12,62.5944,69.4715,10.5319,33.8411,36.6311,,,40001.0,3840.96,3840.96,3238080.95,310925.712,97.92,65.28,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250825,79.5,82.65,78.51,81.6,79.21,2.39,3.0173,29354.78,236149.006,7.6426,7.6426,1.29,63.097,70.0294,10.6165,34.1128,36.9252,,,40001.0,3840.96,3840.96,3264081.6,313422.336,95.05,63.37,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250822,77.6,80.9,75.88,79.21,77.68,1.53,1.9696,26108.19,205006.77,6.7973,6.7973,1.25,61.249,67.9783,10.3055,33.1137,35.8437,,,40001.0,3840.96,3840.96,3168479.21,304242.4416,93.22,62.14,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250821,76.34,78.9,75.96,77.68,75.9,1.78,2.3452,21792.82,169111.705,5.6738,5.6738,0.99,60.0659,66.6652,10.1065,32.474,35.1514,,,40001.0,3840.96,3840.96,3107277.68,298365.7728,91.08,60.72,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250820,75.0,76.05,74.18,75.9,75.11,0.79,1.0518,23033.27,173343.99,5.9967,5.9967,1.03,58.6895,65.1376,9.8749,31.7299,34.3459,,,40001.0,3840.96,3840.96,3036075.9,291528.864,90.13,60.09,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250819,76.0,76.3,73.6,75.11,76.8,-1.69,-2.2005,18710.11,139713.77,4.8712,4.8712,0.73,58.0787,64.4596,9.7721,31.3997,33.9884,,,40001.0,3840.96,3840.96,3004475.11,288494.5056,92.16,61.44,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250818,75.5,78.0,74.19,76.8,75.43,1.37,1.8163,24303.47,185201.627,6.3274,6.3274,0.93,59.3854,65.91,9.992,32.1062,34.7532,,,40001.0,3840.96,3840.96,3072076.8,294985.728,90.52,60.34,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250815,74.17,75.88,73.78,75.43,73.8,1.63,2.2087,16524.93,124328.289,4.3023,4.3023,0.62,58.3261,64.7343,9.8137,31.5334,34.1332,,,40001.0,3840.96,3840.96,3017275.43,289723.6128,88.56,59.04,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250814,78.11,79.52,73.78,73.8,79.11,-5.31,-6.7122,27311.94,205968.969,7.1107,7.1107,1.03,57.0657,63.3354,9.6017,30.852,33.3956,,,40001.0,3840.96,3840.96,2952073.8,283462.848,94.93,63.29,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250813,76.5,80.42,76.5,79.11,77.0,2.11,2.7403,24993.37,197575.52,6.5071,6.5071,0.93,61.1716,67.8925,10.2925,33.0718,35.7985,,,40001.0,3840.96,3840.96,3164479.11,303858.3456,92.4,61.6,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250812,80.06,80.7,74.08,77.0,80.86,-3.86,-4.7737,35720.96,272463.753,9.3,9.3,1.41,59.5401,66.0816,10.018,32.1898,34.8437,,,40001.0,3840.96,3840.96,3080077.0,295753.92,97.03,64.69,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250811,78.0,81.35,77.8,80.86,78.25,2.61,3.3355,25672.24,206114.698,6.6838,6.6838,0.96,62.5248,69.3943,10.5202,33.8034,36.5904,,,40001.0,3840.96,3840.96,3234480.86,310580.0256,93.9,62.6,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250808,77.0,80.54,76.66,78.25,77.24,1.01,1.3076,20410.64,160004.197,5.3139,5.3139,0.71,60.5067,67.1544,10.1806,32.7123,35.4093,,,40001.0,3840.96,3840.96,3130078.25,300555.12,92.69,61.79,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250807,79.0,80.0,76.6,77.24,78.73,-1.49,-1.8925,25617.98,201369.827,6.6697,6.6697,0.82,59.7257,66.2876,10.0492,32.2901,34.9523,,,40001.0,3840.96,3840.96,3089677.24,296675.7504,94.48,62.98,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250806,77.91,79.6,77.0,78.73,78.06,0.67,0.8583,27133.66,212447.619,7.0643,7.0643,0.82,60.8778,67.5663,10.2431,32.913,35.6265,,,40001.0,3840.96,3840.96,3149278.73,302398.7808,93.67,62.45,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250805,82.0,82.04,77.78,78.06,81.7,-3.64,-4.4553,28070.15,221781.832,7.3081,7.3081,0.83,60.3597,66.9913,10.1559,32.6329,35.3233,,,40001.0,3840.96,3840.96,3122478.06,299825.3376,98.04,65.36,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250804,79.88,84.78,78.99,81.7,79.25,2.45,3.0915,31887.87,263389.315,8.3021,8.3021,0.77,63.1744,70.1152,10.6295,34.1546,36.9705,,,40001.0,3840.96,3840.96,3268081.7,313806.432,95.1,63.4,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250801,84.5,84.5,77.15,79.25,84.1,-4.85,-5.7669,30405.22,244516.295,7.916,7.916,0.71,61.2799,68.0126,10.3107,33.1304,35.8618,,,40001.0,3840.96,3840.96,3170079.25,304396.08,100.92,67.28,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250731,80.8,85.5,79.29,84.1,80.88,3.22,3.9812,38354.77,317404.085,9.9857,9.9857,0.97,65.0302,72.1749,10.9417,35.1579,38.0565,,,40001.0,3840.96,3840.96,3364084.1,323024.736,97.06,64.7,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250730,79.31,83.3,77.98,80.88,79.6,1.28,1.608,36113.27,291116.618,9.4021,9.4021,0.98,62.5403,69.4115,10.5228,33.8118,36.5994,,,40001.0,3840.96,3840.96,3235280.88,310656.8448,95.52,63.68,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250729,78.25,79.74,76.99,79.6,79.8,-0.2,-0.2506,33048.3,258056.693,8.6042,8.6042,0.85,61.5505,68.313,10.3563,33.2767,36.0202,,,40001.0,3840.96,3840.96,3184079.6,305740.416,95.76,63.84,1.007
688708,佳驰科技,化工原料,四川,20241205,688708.SH,20250728,72.0,82.0,71.86,79.8,71.93,7.87,10.9412,69651.14,544537.389,18.1338,18.1338,2.0,61.7052,68.4846,10.3823,33.3603,36.1107,,,40001.0,3840.96,3840.96,3192079.8,306508.608,86.32,57.54,1.007
