股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251111,4.21,4.58,4.18,4.52,4.26,0.26,6.1033,4181663.54,1838864.405,15.7427,22.475,1.16,421.9912,1297.0521,12.6225,50.301,64.8836,0.0,,266123.2774,265625.6674,186058.3817,1202877.2138,1200628.0166,4.69,3.83,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251110,4.19,4.36,4.19,4.26,4.17,0.09,2.1583,2423621.02,1035215.204,9.1242,13.0261,0.55,397.7173,1222.443,11.8964,47.4076,61.1514,0.0,,266123.2774,265625.6674,186058.3817,1133685.1617,1131565.3431,4.59,3.75,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251107,4.33,4.34,4.17,4.17,4.24,-0.07,-1.6509,2194624.98,926976.939,8.2621,11.7954,0.47,389.3148,1196.6167,11.6451,46.406,59.8595,0.0,,266123.2774,265625.6674,186058.3817,1109734.0668,1107659.0331,4.66,3.82,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251106,4.46,4.51,4.17,4.24,4.4,-0.16,-3.6364,3384146.03,1447981.814,12.7403,18.1886,0.79,395.8501,1216.7038,11.8405,47.185,60.8643,0.0,,266123.2774,265625.6674,186058.3817,1128362.6962,1126252.8298,4.84,3.96,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251105,4.53,4.65,4.4,4.4,4.63,-0.23,-4.9676,4169434.58,1868853.398,15.6967,22.4093,1.06,410.7879,1262.6171,12.2873,48.9656,63.1611,0.0,,266123.2774,265625.6674,186058.3817,1170942.4206,1168752.9366,5.09,4.17,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251104,4.43,4.77,4.43,4.63,4.45,0.18,4.0449,5864406.15,2687135.789,22.0777,31.5192,1.82,432.2609,1328.6176,12.9296,51.5251,66.4627,0.0,,266123.2774,265625.6674,186058.3817,1232150.7744,1229846.8401,4.9,4.01,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251103,4.29,4.62,4.23,4.45,4.2,0.25,5.9524,6293446.0,2835483.468,23.6929,33.8251,2.78,415.4559,1276.9651,12.427,49.522,63.8788,0.0,,266123.2774,265625.6674,186058.3817,1184248.5844,1182034.2199,4.62,3.78,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251031,4.0,4.35,3.99,4.2,4.01,0.19,4.7382,3446518.0,1433290.929,12.9751,18.5239,1.54,392.1157,1205.2254,11.7288,46.7399,60.2901,0.0,,266123.2774,265625.6674,186058.3817,1117717.7651,1115627.8031,4.41,3.61,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251030,4.01,4.09,3.9,4.01,4.05,-0.04,-0.9877,1774250.7,706566.581,6.6795,9.536,0.73,374.3771,1150.7033,11.1982,44.6254,57.5627,0.0,,266123.2774,265625.6674,186058.3817,1067154.3424,1065158.9263,4.46,3.65,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251029,3.95,4.16,3.89,4.05,3.92,0.13,3.3163,2199769.68,884351.497,8.2815,11.823,0.9,378.1115,1162.1817,11.3099,45.0706,58.1369,0.0,,266123.2774,265625.6674,186058.3817,1077799.2735,1075783.953,4.31,3.53,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251028,3.8,3.92,3.68,3.92,3.8,0.12,3.1579,2402421.2,918735.342,9.0444,12.9122,0.94,365.9746,,20.7004,43.6239,45.0432,0.0,,266123.2774,265625.6674,186058.3817,1043203.2474,1041252.6162,4.18,3.42,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251027,3.78,3.82,3.71,3.8,3.76,0.04,1.0638,1502336.19,565199.788,5.6558,8.0745,0.55,354.7713,,20.0667,42.2885,43.6643,0.0,,266123.2774,265625.6674,186058.3817,1011268.4541,1009377.5361,4.14,3.38,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251024,4.03,4.06,3.75,3.76,4.1,-0.34,-8.2927,3306439.68,1278698.593,12.4477,17.771,1.27,351.0369,,19.8554,41.8433,43.2047,0.0,,266123.2774,265625.6674,186058.3817,1000623.523,998752.5094,4.51,3.69,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251023,4.21,4.43,4.06,4.1,4.06,0.04,0.9852,2780556.7,1168316.435,10.468,14.9445,1.01,382.7796,,21.6509,45.627,47.1115,0.0,,266123.2774,265625.6674,186058.3817,1091105.4373,1089065.2363,4.47,3.65,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251022,4.24,4.28,4.06,4.06,4.28,-0.22,-5.1402,2266006.05,937555.67,8.5308,12.179,0.81,379.0452,,21.4397,45.1819,46.6519,0.0,,266123.2774,265625.6674,186058.3817,1080460.5062,1078440.2096,4.71,3.85,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251021,4.12,4.35,4.11,4.28,4.16,0.12,2.8846,2883576.24,1222053.304,10.8558,15.4982,1.1,399.5845,,22.6014,47.6302,49.1798,0.0,,266123.2774,265625.6674,186058.3817,1139007.6273,1136877.8565,4.58,3.74,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251020,4.1,4.22,4.0,4.16,4.07,0.09,2.2113,2487703.01,1025675.362,9.3654,13.3706,0.97,388.3812,,21.9677,46.2947,47.801,0.0,,266123.2774,265625.6674,186058.3817,1107072.834,1105002.7764,4.48,3.66,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251017,4.12,4.24,3.99,4.07,4.19,-0.12,-2.864,2569713.32,1055183.831,9.6742,13.8113,0.99,379.9788,,21.4925,45.2932,46.7668,0.0,,266123.2774,265625.6674,186058.3817,1083121.739,1081096.4663,4.61,3.77,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251016,4.03,4.3,3.99,4.19,4.03,0.16,3.9702,3526329.33,1468147.864,13.2756,18.9528,,391.1821,,22.1262,46.6286,48.1457,0.0,,266123.2774,265625.6674,186058.3817,1115056.5323,1112971.5464,4.43,3.63,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251015,3.88,4.05,3.86,4.03,3.9,0.13,3.3333,2462009.29,978996.902,9.2687,13.2325,0.96,376.2443,,21.2812,44.848,46.3072,0.0,,266123.2774,265625.6674,186058.3817,1072476.8079,1070471.4396,4.29,3.51,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251014,3.85,4.02,3.83,3.9,3.88,0.02,0.5155,2119518.9,831710.724,7.9793,11.3917,0.74,364.1074,,20.5947,43.4013,44.8134,0.0,,266123.2774,265625.6674,186058.3817,1037880.7819,1035940.1029,4.27,3.49,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251013,3.62,3.89,3.62,3.88,3.82,0.06,1.5707,2129467.3,800019.005,8.0168,11.4452,0.58,362.2402,,20.4891,43.1787,44.5836,0.0,,266123.2774,265625.6674,186058.3817,1032558.3163,1030627.5895,4.2,3.44,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251010,3.97,4.1,3.82,3.82,3.91,-0.09,-2.3018,2805441.04,1105163.312,10.5616,15.0783,0.69,356.6385,,20.1723,42.511,43.8941,0.0,,266123.2774,265625.6674,186058.3817,1016590.9197,1014690.0495,4.3,3.52,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20251009,4.04,4.08,3.84,3.91,4.06,-0.15,-3.6946,2977219.32,1170011.208,11.2083,16.0015,0.68,365.041,,20.6476,43.5126,44.9283,0.0,,266123.2774,265625.6674,186058.3817,1040542.0146,1038596.3595,4.47,3.65,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250930,4.15,4.29,4.04,4.06,4.07,-0.01,-0.2457,2840112.87,1178860.845,10.6922,15.2646,0.57,379.0452,,21.4397,45.1819,46.6519,0.0,,266123.2774,265625.6674,186058.3817,1080460.5062,1078440.2096,4.48,3.66,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250929,3.92,4.1,3.83,4.07,3.97,0.1,2.5189,3585178.46,1434339.327,13.4971,19.2691,0.68,379.9788,,21.4925,45.2932,46.7668,0.0,,266123.2774,265625.6674,186058.3817,1083121.739,1081096.4663,4.37,3.57,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250926,4.4,4.49,3.97,3.97,4.41,-0.44,-9.9773,6072553.5,2536162.92,22.8613,32.6379,1.12,370.6427,,20.9644,44.1803,45.6177,0.0,,266123.2774,265625.6674,186058.3817,1056509.4113,1054533.8996,4.85,3.97,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250925,4.11,4.41,4.11,4.41,4.01,0.4,9.9751,4859002.75,2121525.828,18.2927,26.1155,0.94,411.7215,,23.2879,49.0769,50.6736,0.0,,266123.2774,265625.6674,186058.3817,1173603.6533,1171409.1932,4.41,3.61,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250924,4.2,4.26,3.87,4.01,4.29,-0.28,-6.5268,4651508.72,1886457.139,17.5115,25.0003,0.92,374.3771,,21.1756,44.6254,46.0774,0.0,,266123.2774,265625.6674,186058.3817,1067154.3424,1065158.9263,4.72,3.86,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250923,4.01,4.5,3.97,4.29,4.09,0.2,4.89,5534201.53,2338490.311,20.8346,29.7444,1.25,400.5182,,22.6542,47.7414,49.2947,0.0,,266123.2774,265625.6674,186058.3817,1141668.86,1139534.1131,4.5,3.68,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250922,3.98,4.18,3.91,4.09,4.03,0.06,1.4888,5066454.45,2067985.581,19.0737,27.2305,1.31,381.846,,21.5981,45.5157,46.9966,0.0,,266123.2774,265625.6674,186058.3817,1088444.2046,1086408.9797,4.43,3.63,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250919,3.89,4.28,3.85,4.03,3.89,0.14,3.599,6984334.94,2913416.199,26.2939,37.5384,2.35,376.2443,,21.2812,44.848,46.3072,0.0,,266123.2774,265625.6674,186058.3817,1072476.8079,1070471.4396,4.28,3.5,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250918,3.86,4.03,3.82,3.89,3.83,0.06,1.5666,3704629.32,1458722.92,13.9468,19.9111,1.43,363.1738,,20.5419,43.29,44.6985,0.0,,266123.2774,265625.6674,186058.3817,1035219.5491,1033283.8462,4.21,3.45,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250917,3.8,3.98,3.73,3.83,3.87,-0.04,-1.0336,3997603.11,1538546.459,15.0498,21.4857,1.76,357.5722,,20.2251,42.6223,44.0091,0.0,,266123.2774,265625.6674,186058.3817,1019252.1524,1017346.3061,4.26,3.48,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250916,3.56,3.87,3.52,3.87,3.52,0.35,9.9432,2366625.89,885199.691,8.9096,12.7198,1.01,361.3066,,20.4363,43.0675,44.4687,0.0,,266123.2774,265625.6674,186058.3817,1029897.0835,1027971.3328,3.87,3.17,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250915,3.48,3.6,3.48,3.52,3.47,0.05,1.4409,2249670.13,795407.199,8.4693,12.0912,0.81,328.6303,,18.5881,39.1725,40.447,0.0,,266123.2774,265625.6674,186058.3817,936753.9364,935002.3492,3.82,3.12,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250912,3.38,3.55,3.35,3.47,3.36,0.11,3.2738,2540225.56,880464.265,9.5632,13.6528,0.78,323.9622,,18.324,38.616,39.8724,0.0,,266123.2774,265625.6674,186058.3817,923447.7726,921721.0659,3.7,3.02,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250911,3.33,3.36,3.29,3.36,3.33,0.03,0.9009,1759742.55,587338.174,6.6249,9.458,0.43,313.6925,,17.7432,37.3919,38.6085,0.0,,266123.2774,265625.6674,186058.3817,894174.2121,892502.2425,3.66,3.0,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250910,3.24,3.4,3.23,3.33,3.26,0.07,2.1472,2455185.24,817676.462,9.243,13.1958,0.52,310.8917,,17.5847,37.058,38.2637,0.0,,266123.2774,265625.6674,186058.3817,886190.5137,884533.4724,3.59,2.93,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250909,3.31,3.35,3.25,3.26,3.28,-0.02,-0.6098,2672009.82,879933.155,10.0593,14.3611,0.49,304.3565,,17.2151,36.279,37.4594,0.0,,266123.2774,265625.6674,186058.3817,867561.8843,865939.6757,3.61,2.95,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250908,3.44,3.6,3.21,3.28,3.56,-0.28,-7.8652,4536772.95,1534268.384,17.0796,24.3836,0.89,306.2237,,17.3207,36.5016,37.6892,0.0,,266123.2774,265625.6674,186058.3817,872884.3499,871252.1891,3.92,3.2,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250905,3.92,3.93,3.56,3.56,3.96,-0.4,-10.101,4765481.22,1752182.223,17.9406,25.6128,1.0,332.3647,,18.7993,39.6176,40.9066,0.0,,266123.2774,265625.6674,186058.3817,947398.8675,945627.3759,4.36,3.56,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250904,4.0,4.11,3.8,3.96,4.22,-0.26,-6.1611,6032402.94,2362763.612,22.7102,32.4221,1.49,369.7091,,20.9116,44.069,45.5028,0.0,,266123.2774,265625.6674,186058.3817,1053848.1785,1051877.6429,4.64,3.8,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250903,3.98,4.22,3.86,4.22,3.84,0.38,9.8958,5703659.58,2313189.035,21.4725,30.6552,1.53,393.9829,,22.2846,46.9624,48.4904,0.0,,266123.2774,265625.6674,186058.3817,1123040.2306,1120940.3164,4.22,3.46,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250902,4.0,4.12,3.76,3.84,3.88,-0.04,-1.0309,6323594.69,2488814.751,23.8064,33.9872,2.21,358.5058,,20.2779,42.7336,44.124,0.0,,266123.2774,265625.6674,186058.3817,1021913.3852,1020002.5628,4.27,3.49,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250901,3.65,3.88,3.47,3.88,3.53,0.35,9.915,2699670.35,991181.924,10.1634,14.5098,1.05,362.2402,,20.4891,43.1787,44.5836,0.0,,266123.2774,265625.6674,186058.3817,1032558.3163,1030627.5895,3.88,3.18,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250829,3.24,3.53,3.17,3.53,3.21,0.32,9.9688,3000397.45,1040796.365,11.2956,16.1261,1.39,329.5639,,18.6409,39.2837,40.5619,0.0,,266123.2774,265625.6674,186058.3817,939415.1692,937658.6059,3.53,2.89,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250828,3.2,3.31,3.11,3.21,3.24,-0.03,-0.9259,2463584.84,789910.352,9.2746,13.2409,1.29,299.6884,,16.9511,35.7226,36.8849,0.0,,266123.2774,265625.6674,186058.3817,854255.7205,852658.3924,3.56,2.92,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250827,3.11,3.42,3.1,3.24,3.11,0.13,4.1801,4107674.59,1352118.984,15.4641,22.0773,3.16,302.4892,,17.1095,36.0565,37.2296,0.0,,266123.2774,265625.6674,186058.3817,862239.4188,860627.1624,3.42,2.8,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250826,3.02,3.15,3.0,3.11,3.03,0.08,2.6403,2007314.56,619689.602,7.5569,10.7886,1.75,290.3523,385.6243,16.5326,34.6098,35.738,0.0,,266123.2774,265625.6674,186058.3817,827643.3927,826095.8256,3.33,2.73,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250825,3.02,3.05,2.98,3.03,3.03,0.0,0.0,1221325.12,368379.405,4.5979,6.5642,0.99,282.8835,375.7047,16.1073,33.7195,34.8187,0.0,,266123.2774,265625.6674,186058.3817,806353.5305,804845.7722,3.33,2.73,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250822,3.05,3.05,2.99,3.03,3.05,-0.02,-0.6557,1021962.16,308260.165,3.8474,5.4927,0.81,282.8835,375.7047,16.1073,33.7195,34.8187,0.0,,266123.2774,265625.6674,186058.3817,806353.5305,804845.7722,3.36,2.75,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250821,3.06,3.09,3.03,3.05,3.06,-0.01,-0.3268,1170421.78,357282.253,4.4063,6.2906,0.88,284.7507,378.1846,16.2136,33.942,35.0485,0.0,,266123.2774,265625.6674,186058.3817,811675.9961,810158.2856,3.37,2.75,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250820,3.05,3.07,3.02,3.06,3.05,0.01,0.3279,1086348.93,330569.479,4.0898,5.8388,0.73,285.6843,379.4245,16.2668,34.0533,35.1635,0.0,,266123.2774,265625.6674,186058.3817,814337.2288,812814.5422,3.36,2.75,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250819,3.06,3.1,3.03,3.05,3.07,-0.02,-0.6515,1225331.69,375602.271,4.613,6.5857,0.7,284.7507,378.1846,16.2136,33.942,35.0485,0.0,,266123.2774,265625.6674,186058.3817,811675.9961,810158.2856,3.38,2.76,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250818,3.09,3.12,3.04,3.07,3.1,-0.03,-0.9677,1680281.71,515359.53,6.3258,9.0309,0.96,286.6179,380.6645,16.32,34.1646,35.2784,0.0,,266123.2774,265625.6674,186058.3817,816998.4616,815470.7989,3.41,2.79,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250815,3.08,3.15,3.07,3.1,3.1,0.0,0.0,1114412.39,347083.913,4.1954,5.9896,0.58,289.4187,384.3843,16.4794,34.4985,35.6231,0.0,,266123.2774,265625.6674,186058.3817,824982.1599,823439.5689,3.41,2.79,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250814,3.21,3.22,3.08,3.1,3.17,-0.07,-2.2082,1537004.18,483705.117,5.7864,8.2609,0.71,289.4187,384.3843,16.4794,34.4985,35.6231,0.0,,266123.2774,265625.6674,186058.3817,824982.1599,823439.5689,3.49,2.85,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250813,3.14,3.22,3.1,3.17,3.14,0.03,0.9554,1928422.95,607831.716,7.2599,10.3646,0.83,295.954,393.064,16.8516,35.2775,36.4275,0.0,,266123.2774,265625.6674,186058.3817,843610.7894,842033.3657,3.45,2.83,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250812,3.24,3.27,3.12,3.14,3.26,-0.12,-3.681,2517227.74,797959.382,9.4766,13.5292,1.17,293.1531,389.3441,16.6921,34.9436,36.0828,0.0,,266123.2774,265625.6674,186058.3817,835627.091,834064.5956,3.59,2.93,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250811,3.21,3.27,3.17,3.26,3.22,0.04,1.2422,1658574.18,535646.372,6.244,8.9143,0.76,304.3565,404.2235,17.33,36.279,37.4617,0.0,,266123.2774,265625.6674,186058.3817,867561.8843,865939.6757,3.54,2.9,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250808,3.15,3.25,3.14,3.22,3.19,0.03,0.9404,2031471.16,647743.679,7.6479,10.9185,0.97,300.622,399.2637,17.1174,35.8339,37.0021,0.0,,266123.2774,265625.6674,186058.3817,856916.9532,855314.649,3.51,2.87,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250807,3.11,3.29,3.08,3.19,3.13,0.06,1.9169,2748809.9,878975.109,10.3484,14.7739,1.56,297.8212,395.5439,16.9579,35.5,36.6573,0.0,,266123.2774,265625.6674,186058.3817,848933.2549,847345.879,3.44,2.82,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250806,3.04,3.18,3.01,3.13,3.04,0.09,2.9605,2645767.15,818389.893,9.9605,14.2201,1.88,292.2195,388.1042,16.6389,34.8323,35.9678,0.0,,266123.2774,265625.6674,186058.3817,832965.8583,831408.339,3.34,2.74,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250805,3.0,3.08,2.99,3.04,3.0,0.04,1.3333,1636874.2,498031.126,6.1623,8.7976,1.27,283.8171,376.9446,16.1605,33.8308,34.9336,0.0,,266123.2774,265625.6674,186058.3817,809014.7633,807502.0289,3.3,2.7,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250804,2.94,3.07,2.92,3.0,2.96,0.04,1.3514,1832100.81,551743.099,6.8973,9.8469,1.5,280.0826,371.9848,15.9478,33.3856,34.474,0.0,,266123.2774,265625.6674,186058.3817,798369.8322,796877.0022,3.26,2.66,10.352
002210,飞马国际,环境保护,深圳,20080130,002210.SZ,20250801,2.84,3.03,2.82,2.96,2.85,0.11,3.8596,1623477.22,475103.149,6.1119,8.7256,1.35,276.3482,367.025,15.7352,32.9405,34.0143,0.0,,266123.2774,265625.6674,186058.3817,787724.9011,786251.9755,3.14,2.57,10.352
